1.0630	0.965896
0.7180	0.657888
0.9590	0.965896
1.0900	1.055478
0.0750	0.111250
0.6770	0.802798
0.5960	0.600538
0.5070	0.338214
1.5840	1.535349
1.0200	0.965897
0.2160	0.111250
1.5240	1.630161
0.7930	0.729610
0.7330	0.804408
1.0810	1.089096
1.9480	1.923972
0.4070	0.100964
1.2310	1.152028
1.1580	1.055478
1.8870	1.841085
0.4920	0.370815
0.2080	0.232684
1.4280	1.354552
0.0030	0.100964
0.3350	0.504072
0.9750	0.834619
0.7820	0.731753
1.6960	1.841085
1.5040	1.532696
1.3100	1.233974
1.6650	1.682972
0.6540	0.504072
1.7770	1.841085
1.2300	1.318011
0.3900	0.370815
1.5040	1.535349
0.8960	0.834619
0.0840	0.111250
0.3300	0.232705
1.0040	0.963317
1.9400	1.923972
1.5570	1.535349
0.7920	0.906709
1.8960	1.923972
0.3960	0.504072
0.4800	0.504072
1.9430	1.923972
1.0410	1.007375
0.9760	0.965896
1.4310	1.480626
0.7690	0.834619
1.4310	1.428137
1.2400	1.200923
0.5680	0.423698
1.7530	1.682972
1.2660	1.214752
1.9390	1.923972
0.0550	0.224738
0.4180	0.232684
0.2350	0.111250
1.8750	1.841085
1.6480	1.682972
0.3560	0.266771
0.3070	0.334501
1.0590	1.061120
0.6210	0.600538
0.4010	0.335874
0.2380	0.111250
0.2910	0.232684
1.0960	1.005104
0.5220	0.504072
0.6930	0.728736
1.2660	1.152609
0.9250	0.910695
1.1870	1.185956
1.5040	1.535219
0.8830	0.973878
1.4070	1.354552
1.6850	1.682972
1.7380	1.682972
1.9000	1.923972
0.1050	0.232684
0.3690	0.335691
1.5020	1.535349
0.3900	0.334501
1.2850	1.318011
0.6970	0.729611
1.8220	1.841085
0.8240	0.600538
0.6440	0.504072
0.5520	0.504071
1.0800	1.103809
0.9390	0.973878
0.1810	0.232684
0.9930	0.973878
1.2980	1.269337
0.1430	0.111250
1.6220	1.630203
1.9480	1.923972
1.0270	0.901861
1.9410	1.923972
0.2480	0.334501
0.0750	0.111250
0.1660	0.232684
1.1370	1.138068
1.0320	1.061120
0.6890	0.600538
0.3500	0.232684
0.0520	0.069071
1.8900	1.748669
0.5970	0.504072
1.2730	1.269337
0.6060	0.600538
0.8500	0.681320
1.9840	1.923980
1.0960	1.138067
1.8940	1.923972
0.6650	0.504072
0.9300	0.952821
1.4580	1.428137
0.9210	0.965896
0.9010	0.962755
0.4630	0.504072
0.1600	0.069071
0.3550	0.370815
0.9930	0.909128
1.5190	1.535349
0.5790	0.600538
1.4370	1.318011
1.8180	1.841085
0.9120	0.968213
1.8230	1.841085
1.4440	1.480661
0.9610	0.965896
0.2860	0.334501
1.8060	1.841085
0.8020	0.721940
1.5250	1.535349
1.2990	1.318011
0.1070	0.232684
0.1850	0.232684
1.7270	1.841085
1.9920	1.923972
1.0510	0.965896
1.0410	1.089096
1.5580	1.674771
1.7230	1.682972
1.1840	1.200768
0.2670	0.232684
1.3860	1.428137
1.6280	1.630203
0.1220	0.111250
1.9340	1.923972
1.9350	1.923972
1.1310	1.138115
0.9380	0.973250
0.2990	0.334989
0.5790	0.657860
0.9390	0.973250
0.1350	0.232684
1.7350	1.841085
1.7900	1.841085
1.5110	1.535349
0.8130	0.822284
0.8330	0.974175
0.7860	0.806097
1.2500	1.269337
1.4260	1.428137
0.1000	0.232684
1.7150	1.682972
1.7170	1.841085
1.2670	1.269337
1.6330	1.682972
0.0550	0.111250
1.1330	1.055478
0.8040	0.786131
0.2380	0.232684
1.5890	1.630203
0.4430	0.370815
1.3740	1.428137
0.3580	0.504072
0.2840	0.370815
0.5640	0.504072
0.2090	0.232684
0.2830	0.111250
0.3040	0.232683
1.7620	1.841085
1.1220	1.138068
1.3870	1.428137
1.5310	1.535349
1.5250	1.623833
0.4690	0.504072
1.5030	1.480597
1.9430	1.845585
0.9780	0.973250
0.1240	0.232684
0.2500	0.232684
1.9650	1.923972
0.1710	0.232684
0.0640	0.232684
1.1610	1.138195
0.0170	0.111250
0.7920	0.681320
1.1230	1.103809
0.1480	0.111250
0.1440	0.111250
1.8330	1.841085
0.7770	0.786131
0.0940	0.232684
1.0110	0.973250
0.4550	0.334502
0.4570	0.370815
0.0580	0.085581
1.4580	1.480626
0.3070	0.334501
1.6530	1.682972
1.1500	1.061120
1.5460	1.535349
0.3080	0.334239
0.1430	0.253397
1.4830	1.480626
0.4810	0.370815
0.9240	0.805380
1.1950	1.152609
1.0340	1.061120
0.6930	0.790568
0.8130	0.802034
1.7730	1.748669
0.9650	0.965896
1.0220	1.061120
1.0170	0.965896
0.4740	0.504072
0.4890	0.600538
1.6560	1.682972
0.1120	0.232684
0.8820	0.834619
1.5550	1.535349
0.1120	0.111250
0.5890	0.505354
0.4410	0.504524
1.9820	1.923972
0.2740	0.111250
0.8950	0.952821
1.8850	1.841085
0.2410	0.232684
1.8810	1.841085
0.5050	0.334501
1.8110	1.841085
1.5140	1.630203
0.4150	0.370815
0.1350	0.232684
1.7770	1.682981
0.7670	0.729611
0.5670	0.504072
0.4100	0.334501
1.8360	1.841085
1.3420	1.318011
1.0680	1.103809
0.6240	0.344935
1.2000	1.152028
1.9020	1.859172
0.9350	0.909128
1.5380	1.630203
1.4290	1.354552
0.7260	0.600538
0.3740	0.504072
0.7230	0.730532
0.5140	0.600538
0.8260	0.894710
0.5970	0.504072
1.0000	1.061120
0.2500	0.232684
0.1260	0.111250
1.2010	1.200768
1.8850	1.841085
0.2590	0.334501
1.3450	1.318011
0.0100	0.100965
0.1090	0.232684
0.7530	0.728735
1.9490	1.841085
1.7780	1.682972
0.8090	0.728736
1.3880	1.354552
0.9580	0.738696
0.1490	0.111250
0.2870	0.232684
0.8790	0.877995
0.7180	0.600538
1.2740	1.269337
0.2020	0.232683
1.3370	1.318011
1.0150	0.965896
1.7580	1.841085
0.6800	0.729582
0.3160	0.232716
1.8610	1.841085
1.7110	1.682972
0.6120	0.728735
0.3790	0.111250
1.0800	1.055478
0.8420	0.802798
1.4130	1.428138
1.8200	1.841085
0.9160	0.848827
1.1890	1.185956
1.5130	1.535349
0.8710	0.786131
0.4470	0.600538
0.9660	0.894710
1.2120	1.214752
1.0860	1.138068
0.7490	0.600538
1.4400	1.480626
1.4870	1.505320
0.0940	0.087937
1.9100	1.923972
0.3860	0.416875
1.4150	1.504703
1.2080	1.152597
0.5110	0.232684
1.9710	1.923972
1.1700	1.138068
1.4820	1.504703
0.9800	0.944027
0.5120	0.504072
1.3360	1.318011
1.6010	1.535349
0.9510	0.965896
0.2250	0.100964
1.9460	1.923972
0.0450	0.069071
1.6340	1.682972
1.5920	1.630203
0.8520	0.822284
0.2120	0.232684
0.4460	0.370815
1.3480	1.318011
1.9480	1.923972
1.4990	1.535349
1.0610	0.965896
0.8190	0.600538
0.7580	0.681320
1.8470	1.855209
1.7010	1.682972
0.0950	0.111250
0.8270	0.802109
0.2580	0.111250
1.6760	1.841085
1.6380	1.682972
1.6370	1.682972
1.2090	1.214752
1.6860	1.682972
1.6650	1.682972
1.9680	1.923972
0.7960	0.822284
0.4100	0.232684
1.6760	1.682972
0.4120	0.370815
0.3440	0.232684
0.4300	0.370815
0.2960	0.232684
0.6950	0.634506
0.4880	0.600538
0.4490	0.416875
1.2890	1.224606
0.7350	0.730531
0.2300	0.111250
0.8690	0.973250
1.4530	1.428137
0.8030	0.730914
1.1800	1.185956
1.6030	1.535349
0.3510	0.232684
1.7420	1.841085
1.1640	1.138068
1.9540	1.923972
1.9050	1.841144
0.4580	0.416875
0.4530	0.416875
0.0270	0.111250
0.1940	0.232684
1.3710	1.354552
1.6420	1.682972
0.4910	0.406287
1.1860	1.214752
0.3320	0.111250
1.1990	1.185956
0.3480	0.370815
0.3650	0.416875
1.4750	1.428137
1.5960	1.682972
1.1940	1.185956
1.8260	1.841085
0.8710	0.732874
0.0250	0.111250
1.2340	1.224606
1.5290	1.630203
1.0110	1.061120
1.6520	1.682972
0.6710	0.730531
0.4750	0.416875
0.3190	0.232684
0.8090	0.664549
0.2550	0.334272
1.6680	1.682972
1.4030	1.428137
0.4120	0.312271
1.5560	1.535349
0.7550	0.600538
1.2750	1.282110
0.3080	0.111250
1.1910	1.138068
1.8080	1.841085
1.5290	1.504703
0.1740	0.232684
1.2600	1.224606
0.1030	0.232684
1.4470	1.535349
0.8770	0.786283
0.7480	0.600538
0.2250	0.232684
0.2150	0.334501
1.5440	1.682972
1.6480	1.670578
1.9650	1.923972
0.0570	0.111250
0.4530	0.504072
0.1200	0.111250
1.6070	1.630203
1.3440	1.353496
1.7500	1.841085
1.7610	1.841085
0.2550	0.333462
0.3150	0.266741
1.0620	0.973878
0.0510	0.100964
0.9950	0.973878
0.9230	0.965896
1.4110	1.477354
1.9100	1.841085
0.4540	0.370815
1.9500	1.923972
0.7930	0.802798
1.6640	1.682972
0.2420	0.334501
1.1940	1.224606
1.0020	0.963317
0.8810	0.731096
0.9390	0.917269
1.0300	1.061119
0.8940	0.965896
1.9570	1.923972
1.8130	1.841085
1.8800	1.923972
0.2110	0.232684
1.2430	1.269337
1.0650	1.103809
0.9320	0.922271
1.4360	1.428137
0.0750	0.232683
1.6100	1.630203
1.3180	1.269337
0.3670	0.232684
1.9880	1.923972
0.1720	0.111250
1.3420	1.428137
0.9710	0.965896
1.4830	1.480626
0.3850	0.370815
0.8340	0.925343
1.7310	1.682972
0.3630	0.334501
0.3400	0.232684
1.7650	1.841085
1.5130	1.535349
1.3270	1.318011
0.0320	0.111250
0.8950	0.963317
0.8630	0.973250
0.5040	0.334501
1.8980	1.923972
1.4980	1.476384
1.8830	1.923972
1.6760	1.682972
0.2280	0.333587
0.0880	0.207665
0.8420	0.802034
0.7450	0.681320
0.8390	0.730531
0.5000	0.504072
1.3570	1.318011
0.3600	0.233463
1.7360	1.736954
0.2710	0.370815
0.4140	0.416875
0.3590	0.232684
1.9690	1.923972
1.0270	0.965896
0.9640	0.925343
1.1300	1.103809
0.3290	0.334501
1.9300	1.923972
0.6140	0.416875
0.9200	0.734282
1.5230	1.533937
0.2960	0.370138
0.6690	0.652645
0.6960	0.600538
1.4020	1.339082
0.0870	0.111250
0.0160	0.111250
1.2020	1.217452
0.9650	0.907418
0.1290	0.232684
0.2650	0.370815
1.4440	1.487167
1.6870	1.682972
1.0720	1.105734
1.1810	1.152028
1.1600	1.105848
0.1270	0.232624
1.7660	1.823799
0.9370	0.874106
1.1000	0.965896
0.9160	0.802845
1.4950	1.535349
0.1710	0.111250
0.7590	0.600538
1.5120	1.535349
1.8240	1.682972
0.5510	0.370815
0.1050	0.232684
0.2330	0.100964
1.2630	1.318011
0.7130	0.600538
0.2600	0.266741
1.9080	1.841334
1.2890	1.318011
0.2960	0.600538
0.5810	0.504072
1.5530	1.535349
0.1860	0.334501
0.2160	0.266742
1.1470	1.152609
0.0950	0.228978
1.4480	1.480626
0.8690	0.909997
1.9360	1.841085
1.0330	1.061120
1.2820	1.269337
1.0620	1.061120
0.9780	0.965896
1.8590	1.844358
1.3670	1.354552
1.6180	1.630203
1.0010	0.906281
0.7700	0.664232
0.0320	0.232684
0.4280	0.334655
1.0190	1.061120
0.6080	0.504072
1.6760	1.682972
1.4370	1.428137
1.0450	0.965896
1.9250	1.923972
1.7820	1.841085
0.6560	0.232684
0.6410	0.504072
0.8010	0.730969
1.1580	0.963317
0.7870	0.416875
1.5180	1.535349
0.2350	0.111250
1.6590	1.682972
0.5220	0.504084
1.4310	1.504703
0.9920	0.965896
1.2130	1.214752
0.7920	0.874031
0.1570	0.111250
1.6470	1.682972
1.3320	1.318011
0.8790	0.773736
1.0400	0.963317
0.1450	0.232684
0.5110	0.232684
0.6060	0.504072
0.4590	0.370824
1.1680	1.138068
0.1150	0.111250
0.7560	0.801837
1.7590	1.841085
0.1470	0.111250
0.0250	0.071016
0.7120	0.822298
1.2990	1.318011
0.5800	0.504185
0.5610	0.504072
0.4350	0.504072
0.8780	0.973532
1.8500	1.923972
0.1890	0.334498
0.8790	0.834619
1.8970	1.923972
0.5580	0.416875
1.6910	1.682972
0.5420	0.650403
1.5170	1.535349
0.2970	0.502666
0.5710	0.600538
0.9420	0.973250
1.5780	1.682965
0.2860	0.232684
1.2690	1.275738
0.7530	0.730814
0.4430	0.334501
0.0490	0.069077
1.2220	1.269337
1.7270	1.841085
1.9110	1.841085
0.3400	0.504072
1.9100	1.923972
1.4650	1.504703
0.2600	0.111250
1.7630	1.841085
0.3320	0.370815
1.7120	1.682972
0.9780	0.909555
0.0250	0.111250
1.8230	1.841085
1.2130	1.152609
1.1480	1.061120
0.9180	0.965896
1.1600	1.157346
0.3180	0.416874
0.7000	0.681320
0.9970	0.894710
0.9270	0.972716
0.6100	0.504072
1.9450	1.923972
1.1910	1.186060
1.6660	1.682972
1.4650	1.535349
1.3800	1.428137
0.0690	0.266741
1.5020	1.504703
0.9500	0.786131
0.6300	0.600538
0.6690	0.600538
1.5380	1.491625
1.0720	1.105734
0.1980	0.111250
1.8150	1.841085
1.6310	1.682972
0.6270	0.600538
1.1440	1.154753
0.8390	0.800146
0.6230	0.600538
1.3780	1.318011
0.5900	0.600538
0.8710	0.907418
1.6940	1.683023
1.2410	1.214752
1.6300	1.682972
0.4260	0.504072
0.0030	0.111250
0.1830	0.111250
0.0030	0.170279
0.3350	0.370815
0.9930	1.061120
0.6140	0.504072
0.7170	0.731135
0.1590	0.334501
1.4040	1.428137
1.5260	1.535349
1.4190	1.504703
1.8420	1.841085
0.3540	0.416879
1.2390	1.284352
1.4070	1.318011
1.5720	1.682972
1.6320	1.682972
0.7190	0.600538
1.9130	1.841085
1.7870	1.841085
0.7780	0.677791
1.7230	1.751964
1.9510	1.923972
1.8680	1.841085
1.2310	1.152609
1.6790	1.841085
1.1260	1.152609
1.2270	1.185956
1.9780	1.923972
1.2630	1.217452
1.7300	1.683872
0.7930	0.729611
1.0220	1.061120
0.1780	0.370815
1.1490	1.138068
0.0600	0.065276
1.2270	1.185956
0.3060	0.111250
1.0510	0.966634
0.7600	0.601406
0.8470	0.802112
0.3930	0.232684
0.7120	0.732427
0.5810	0.600538
1.7600	1.682972
1.7830	1.682972
1.4620	1.504703
0.7090	0.791369
0.5920	0.600538
0.8160	0.877995
1.4840	1.482315
0.6320	0.504072
0.1340	0.232684
1.4290	1.428137
1.6480	1.682972
1.6790	1.682972
1.0240	0.965896
1.4330	1.428137
1.7360	1.682972
0.6920	0.600538
0.2780	0.111250
1.3480	1.318011
1.9830	1.923972
1.7560	1.682972
1.0370	0.973878
1.6640	1.682971
0.1070	0.249796
0.8070	0.786131
0.8780	0.634506
1.7260	1.682972
1.4260	1.428137
0.7080	0.600538
0.1570	0.111250
0.3700	0.502184
0.5720	0.504072
1.4940	1.535349
0.2140	0.123981
1.4960	1.504703
1.4740	1.428137
0.9810	0.965896
1.8620	1.923972
0.4070	0.416875
0.3440	0.370815
1.9490	1.923972
0.7360	0.677641
1.0780	1.061120
1.9090	1.966038
0.0960	0.111250
1.9950	1.923972
1.6490	1.682972
1.9240	1.841085
1.3030	1.269337
0.0530	0.081354
1.6980	1.682972
1.4120	1.428137
0.7900	0.786131
0.1250	0.100964
0.5730	0.370815
0.3640	0.370815
0.9560	0.965896
0.6570	0.732084
1.5490	1.504659
1.1490	1.154753
1.4990	1.480626
0.0720	0.111250
0.5300	0.504072
1.6420	1.682972
1.3380	1.318011
0.1830	0.111250
0.6790	0.600538
0.7350	0.600538
1.2780	1.318011
0.1570	0.232684
0.3750	0.336424
1.4560	1.428137
1.7430	1.682972
0.3540	0.370815
0.0390	0.111250
0.2470	0.370816
1.9120	1.923972
0.1360	0.111250
0.4370	0.504072
0.4660	0.504072
0.3080	0.334501
0.6790	0.658355
0.4970	0.504072
1.5680	1.630202
1.2850	1.269337
1.9100	1.923972
1.5440	1.682867
0.8530	0.734282
1.2780	1.269337
0.8380	0.807440
0.9970	0.973250
0.6020	0.600538
0.5230	0.504072
1.8970	1.923972
1.2480	1.224606
0.2970	0.334501
1.2440	1.318010
0.2880	0.232684
0.8930	0.973250
0.5800	0.650421
1.0300	1.061120
1.6410	1.682972
0.0810	0.111250
1.8450	1.841085
0.5100	0.504072
0.5860	0.370910
1.1430	1.138068
0.2140	0.232684
0.7130	0.600538
0.7170	0.721798
1.7470	1.682972
1.2440	1.318011
0.7210	0.600538
0.5350	0.600539
1.2660	1.269337
1.4350	1.504703
1.0810	0.965896
1.0680	0.973878
0.7060	0.600538
0.8440	0.805758
1.9810	1.923972
0.7060	0.600538
1.1290	1.138068
1.3040	1.269337
0.0860	0.232684
0.7610	0.504072
0.5340	0.650403
0.7920	0.802034
1.0790	1.152609
0.7010	0.600538
1.2720	1.214808
1.5510	1.535349
0.0360	0.232684
1.5940	1.682972
0.0490	0.111250
0.2900	0.232684
1.0720	1.152609
1.4430	1.535349
1.0430	0.962931
0.2770	0.370815
1.3730	1.354552
1.8250	1.841085
1.4780	1.428137
0.5420	0.370815
0.4430	0.416875
0.0900	0.232684
1.6590	1.682972
1.8410	1.923971
0.2800	0.232684
1.2900	1.318011
0.4420	0.416875
0.2230	0.232684
1.3480	1.318011
0.6550	0.504072
1.5280	1.535349
0.8620	0.791968
0.5890	0.600538
0.6550	0.504072
1.0040	0.965896
1.2910	1.318011
0.9470	0.766887
1.5560	1.682518
1.2390	1.214752
0.4540	0.504072
0.9190	0.834619
0.7230	0.802798
1.9780	1.923972
0.8020	0.915800
1.5240	1.535349
1.3690	1.354962
0.4300	0.370815
1.7440	1.841085
1.5900	1.535349
0.7760	0.729611
0.0420	0.111250
0.9930	0.963317
0.7710	0.802798
0.7320	0.504072
1.9460	1.923972
1.8140	1.841085
0.3790	0.232684
1.8690	1.841085
1.6210	1.630203
0.0400	0.111250
0.3260	0.232684
1.9780	1.923972
0.8210	0.800407
0.5430	0.504072
0.0550	0.111250
1.8850	1.923972
1.0560	1.061120
1.2500	1.233954
0.3990	0.111250
1.4380	1.480626
0.0280	0.100964
1.7330	1.841085
0.1770	0.232684
0.8440	0.802798
1.2950	1.318011
0.9790	0.834619
0.7560	0.804760
0.7460	0.717981
1.2800	1.185956
1.2590	1.269337
1.9820	1.923972
0.1720	0.334501
0.1600	0.111250
1.3440	1.318011
1.5270	1.535349
1.4290	1.504703
1.4500	1.480626
0.9990	0.965896
1.0890	1.103664
0.1620	0.111250
0.0180	0.111250
0.9920	0.973878
0.5210	0.370815
1.9670	1.923972
1.1870	1.138068
0.7040	0.600538
0.9170	0.802798
0.2870	0.370815
1.7220	1.841085
0.4420	0.399548
1.1630	1.138068
0.9920	0.963317
0.7420	0.759152
0.3780	0.370815
1.3810	1.428137
0.0910	0.232584
1.1580	1.138068
1.0070	0.965896
1.1060	1.089096
1.1430	1.152028
0.1570	0.111250
0.6800	0.803043
1.2360	1.318011
1.3820	1.428137
0.5390	0.649748
1.0540	1.061120
1.0080	0.973878
1.3520	1.318011
1.8710	1.923972
0.0580	0.111250
0.8110	0.791968
1.5760	1.630203
0.6370	0.266748
0.2890	0.232684
1.1410	1.152630
0.2730	0.232684
0.9070	0.732084
1.4370	1.480626
1.3400	1.354552
0.8550	0.822242
0.8650	0.800431
1.7090	1.841085
0.1120	0.232684
0.7420	0.721940
0.8140	0.729611
0.8570	0.952821
0.9910	0.965896
1.9790	1.923972
1.9960	1.923972
0.1950	0.232684
1.6500	1.682972
1.3290	1.318011
0.1470	0.232684
1.3600	1.318011
1.2950	1.318011
1.8280	1.922916
1.8470	1.841085
0.2610	0.370815
0.7690	0.716149
0.8180	0.822284
1.3920	1.354552
1.9900	1.923972
0.6340	0.370815
1.7570	1.682972
1.9190	1.923972
1.8410	1.841085
1.6720	1.682972
0.7820	0.822284
0.4730	0.232684
0.8100	0.802112
1.8950	1.923972
1.2660	1.318011
1.0130	1.007375
0.7990	0.822284
1.1540	1.152028
0.6440	0.600538
1.1740	1.152609
0.1910	0.504072
1.4180	1.480519
0.3620	0.232684
0.2790	0.232684
0.4100	0.417350
1.4110	1.428137
1.2990	1.318011
0.3090	0.411759
0.5260	0.600538
1.9890	1.923972
0.6970	0.504072
1.5050	1.481151
1.2840	1.269337
1.4640	1.480626
1.7700	1.826941
1.4790	1.535349
1.2000	1.269337
0.5140	0.335271
0.3680	0.334501
0.5250	0.650403
1.2660	1.269337
1.5500	1.682972
0.0910	0.111250
1.0570	1.061120
1.8540	1.841085
0.0140	0.100964
1.6180	1.657879
0.0650	0.111250
0.7820	0.600538
0.0140	0.085581
0.9600	0.962783
1.7240	1.682972
0.1450	0.232684
0.7520	0.664237
0.9370	0.805377
0.0890	0.111250
1.9310	1.923972
1.8730	1.841085
1.6030	1.630203
1.4070	1.428137
1.6140	1.630203
0.1330	0.232684
0.6410	0.634506
0.4430	0.370815
1.2130	1.185956
1.5280	1.535349
0.9970	0.965896
0.1420	0.111250
1.5500	1.535349
1.9870	1.923972
0.1430	0.232684
0.4760	0.504077
1.8420	1.923972
1.7220	1.682972
1.4120	1.428137
0.8680	0.786131
1.6580	1.682972
1.8550	1.841085
0.1000	0.070028
1.0780	1.105848
1.0860	1.007375
1.2290	1.214752
1.8070	1.841085
1.1300	0.965896
1.7860	1.841085
1.6520	1.682972
1.0250	0.925343
0.5060	0.416875
0.2000	0.100456
0.2800	0.266741
1.8420	1.841085
1.4670	1.535349
1.2010	1.185956
0.5340	0.504072
1.1230	1.138068
1.7220	1.841085
0.6670	0.504072
1.2420	1.233974
1.8750	1.841085
0.9730	0.973250
1.0560	0.965896
0.3420	0.232684
1.7930	1.841085
0.7790	0.728735
0.0400	0.084863
0.8210	0.804760
0.2520	0.111250
0.1230	0.111250
1.9410	1.923970
1.2100	1.152609
1.5590	1.535349
0.1510	0.232684
1.0610	1.061120
1.4770	1.535349
1.8880	1.841085
1.1890	1.200768
0.1680	0.232684
0.9950	0.894710
1.1070	1.154753
1.7970	1.841085
0.1320	0.232684
0.8480	0.774828
0.7500	0.734282
0.9350	0.945884
0.5290	0.334501
1.7830	1.682972
1.7620	1.841085
0.7580	0.658344
0.0190	0.085581
0.8590	0.799722
1.3330	1.318011
1.9530	1.923972
0.9690	0.973250
1.6710	1.682972
0.0400	0.111250
1.8640	1.841089
1.8100	1.841085
1.6110	1.630203
1.8480	1.841085
1.3740	1.354552
0.7380	0.802798
1.5350	1.535349
1.4980	1.504710
1.3180	1.354552
0.0850	0.111250
0.7530	0.802798
1.6130	1.682972
0.5290	0.266741
1.4140	1.428137
0.6840	0.723869
1.9940	1.923972
1.9420	1.923972
1.8340	1.841085
0.9450	0.877995
1.8620	1.841085
0.5430	0.600538
0.6100	0.504072
0.6820	0.664232
1.8850	1.841085
1.3640	1.354552
0.7230	0.801837
1.5510	1.530983
0.8650	0.805380
1.2700	1.269337
1.5190	1.504703
0.3400	0.370815
0.9150	0.805738
0.1250	0.232684
1.0600	1.089096
0.5660	0.600538
0.9540	0.877995
1.6650	1.682972
1.0320	0.973878
1.3400	1.318011
1.3220	1.269337
1.0970	1.105734
1.0330	0.965896
0.3650	0.370815
0.3460	0.334501
0.6380	0.650403
1.4030	1.428137
1.4000	1.428137
1.6570	1.682972
0.0480	0.232684
1.0050	0.965896
1.5920	1.630203
0.0410	0.111250
1.0520	0.961987
1.3630	1.354552
0.2510	0.232684
1.6090	1.682972
0.9760	0.925343
0.5720	0.600538
1.1190	1.138068
0.7280	0.600538
1.5300	1.535349
0.4730	0.334501
1.8360	1.841085
0.5130	0.504072
0.0250	0.232684
1.4010	1.480626
0.2320	0.370815
0.9840	1.061120
1.6740	1.682972
1.1340	1.138068
1.9860	1.923972
0.1590	0.232684
0.8930	0.973250
1.6500	1.682972
0.0090	0.085581
0.5550	0.600538
0.8850	0.789254
1.9170	1.841085
0.0560	0.085581
0.7880	0.802798
1.5010	1.480626
0.4210	0.370815
0.9280	0.963317
1.2000	1.214752
1.3930	1.354552
1.8710	1.923972
0.8400	0.805859
1.0510	1.061120
1.8650	1.841085
1.4410	1.428493
0.7970	0.853765
1.1070	1.103809
1.9880	1.923972
0.8510	0.834619
0.1900	0.111250
1.6020	1.682972
1.6290	1.682972
1.6670	1.682972
1.2710	1.269337
0.3450	0.100964
0.5110	0.664232
1.3550	1.318011
0.0740	0.232684
0.9830	0.786131
0.2080	0.305450
0.2530	0.232684
0.9750	0.965896
1.6130	1.630203
0.6660	0.504072
0.4350	0.504072
1.5350	1.535349
1.9640	1.923972
1.7430	1.841085
1.9210	1.923972
1.0190	1.007525
0.1790	0.232684
0.0820	0.111250
0.2970	0.232684
1.7450	1.828251
1.6240	1.630203
1.5200	1.535349
1.6760	1.682972
0.0160	0.085581
1.7090	1.682972
1.8690	1.841085
0.7220	0.730413
0.9090	0.802485
0.7840	0.730914
0.9630	0.965896
0.6610	0.600538
0.7280	0.801837
1.5760	1.535349
1.4400	1.354552
0.7640	0.732432
0.5110	0.504072
1.9400	1.923972
0.2330	0.111250
1.7850	1.841085
1.7180	1.682972
1.3390	1.318011
2.0000	1.923972
1.6630	1.682972
0.9960	0.806097
1.7240	1.682975
0.7420	0.802034
1.5620	1.630203
0.5820	0.600538
0.2310	0.232684
1.1940	1.217450
1.4410	1.428137
1.4830	1.504703
0.8600	0.730543
0.0460	0.069071
1.3940	1.423365
1.8910	1.841085
0.4540	0.504072
0.3580	0.370815
1.8640	1.841085
0.1570	0.232684
1.5920	1.535349
0.0320	0.232640
0.2310	0.370815
1.3380	1.318011
1.3590	1.354552
1.6350	1.630203
1.1260	1.061120
0.1340	0.085581
1.1930	1.138068
1.7790	1.841085
1.2740	1.269337
1.7600	1.841085
1.4920	1.491625
1.2190	1.269337
1.0660	1.007375
0.5030	0.266741
0.0360	0.111250
0.7950	0.761772
0.5510	0.504072
1.7350	1.734096
0.1140	0.233753
0.0120	0.111250
0.2880	0.190377
1.6950	1.687370
1.6860	1.682972
0.0090	0.069071
0.9620	0.965896
0.0510	0.111250
1.9020	1.923972
1.2580	1.200768
0.2070	0.232684
1.2160	1.185956
0.5450	0.504072
0.0280	0.069071
1.0050	0.963317
1.9630	1.923972
0.6900	0.600530
1.4170	1.354552
1.4270	1.428137
1.8530	1.841085
1.2300	1.185956
0.5070	0.416875
1.7070	1.740761
0.4900	0.504072
1.6220	1.682972
1.4980	1.535349
1.6030	1.682968
1.9950	1.923972
1.9690	1.923972
1.6250	1.682972
0.7940	0.802112
0.0190	0.085581
1.2840	1.269337
0.4720	0.416875
0.4630	0.334501
1.3500	1.318011
1.1450	1.214752
0.2420	0.232684
0.4850	0.416875
0.6840	0.730531
0.5460	0.504072
0.2800	0.334501
0.1790	0.232684
0.8370	0.804407
0.1050	0.232684
0.6700	0.600538
0.4020	0.416875
0.0200	0.069071
0.7590	0.731754
1.1810	1.152609
1.5170	1.535349
0.0250	0.069071
1.3170	1.318011
1.9030	1.923972
1.8120	1.841085
1.7680	1.841058
0.6450	0.600538
0.4140	0.406384
1.2160	1.152609
0.9350	0.915800
1.3840	1.269337
0.9580	0.965890
1.6700	1.682972
0.8910	0.800304
0.9030	0.965122
1.3530	1.428137
1.5680	1.535349
0.4250	0.600538
0.9570	0.973250
0.3070	0.266739
1.0170	0.965896
1.3070	1.318011
1.2090	1.185956
0.6870	0.600538
1.9740	1.923972
0.2200	0.232684
0.2990	0.232684
0.9730	0.965896
0.6170	0.504072
0.9220	0.802503
1.6740	1.630197
1.8180	1.841085
1.5550	1.630203
0.5370	0.600538
1.5670	1.682972
1.3300	1.318011
1.5970	1.630206
0.3350	0.232684
1.1580	1.154753
0.8890	0.965896
0.1160	0.232684
1.5230	1.535349
1.4830	1.480397
1.4730	1.491625
1.7700	1.841085
0.5770	0.504072
1.3040	1.318011
0.5490	0.504072
0.4580	0.504072
0.9630	0.973250
0.3740	0.232684
1.2620	1.269337
1.3980	1.428137
0.5110	0.504072
0.1760	0.232684
0.2850	0.334501
