1.0630	0.980793
0.7180	0.637228
0.9590	0.980767
1.0900	1.092533
0.0750	0.096036
0.6770	0.786499
0.5960	0.618444
0.5070	0.443063
1.5840	1.535847
1.0200	0.983916
0.2160	0.108215
1.5240	1.579232
0.7930	0.754899
0.7330	0.781125
1.0810	1.092375
1.9480	1.919647
0.4070	0.081633
1.2310	1.185370
1.1580	1.092504
1.8870	1.912958
0.4920	0.400062
0.2080	0.306002
1.4280	1.384632
0.0030	0.080351
0.3350	0.493167
0.9750	0.872888
0.7820	0.770745
1.6960	1.883401
1.5040	1.478176
1.3100	1.190158
1.6650	1.622537
0.6540	0.541677
1.7770	1.881389
1.2300	1.269097
0.3900	0.359724
1.5040	1.499564
0.8960	0.797523
0.0840	0.100471
0.3300	0.271425
1.0040	0.970986
1.9400	1.911768
1.5570	1.492501
0.7920	0.910850
1.8960	1.917178
0.3960	0.496642
0.4800	0.507517
1.9430	1.918074
1.0410	0.989107
0.9760	0.995876
1.4310	1.452416
0.7690	0.815595
1.4310	1.390574
1.2400	1.189258
0.5680	0.502948
1.7530	1.638468
1.2660	1.190038
1.9390	1.917192
0.0550	0.159892
0.4180	0.313332
0.2350	0.161876
1.8750	1.909967
1.6480	1.627012
0.3560	0.282572
0.3070	0.322678
1.0590	1.079295
0.6210	0.590602
0.4010	0.370690
0.2380	0.093622
0.2910	0.262583
1.0960	0.979451
0.5220	0.523981
0.6930	0.744435
1.2660	1.114967
0.9250	0.910690
1.1870	1.184269
1.5040	1.481307
0.8830	0.977358
1.4070	1.382940
1.6850	1.712846
1.7380	1.749008
1.9000	1.919042
0.1050	0.226794
0.3690	0.348289
1.5020	1.487094
0.3900	0.336550
1.2850	1.266150
0.6970	0.700549
1.8220	1.864950
0.8240	0.646493
0.6440	0.554810
0.5520	0.507639
1.0800	1.089839
0.9390	0.932024
0.1810	0.181864
0.9930	0.927913
1.2980	1.261060
0.1430	0.089217
1.6220	1.604369
1.9480	1.918774
1.0270	0.905537
1.9410	1.919555
0.2480	0.302656
0.0750	0.109543
0.1660	0.306802
1.1370	1.100969
1.0320	1.092104
0.6890	0.591889
0.3500	0.213032
0.0520	0.078146
1.8900	1.761408
0.5970	0.537341
1.2730	1.258230
0.6060	0.649407
0.8500	0.713167
1.9840	1.920550
1.0960	1.089936
1.8940	1.918959
0.6650	0.536490
0.9300	0.862818
1.4580	1.393066
0.9210	0.983151
0.9010	0.970731
0.4630	0.480192
0.1600	0.078348
0.3550	0.412980
0.9930	0.932045
1.5190	1.496699
0.5790	0.603533
1.4370	1.374028
1.8180	1.817260
0.9120	0.912183
1.8230	1.882357
1.4440	1.431276
0.9610	0.978099
0.2860	0.312288
1.8060	1.856008
0.8020	0.728311
1.5250	1.490175
1.2990	1.317416
0.1070	0.254779
0.1850	0.306403
1.7270	1.785608
1.9920	1.920349
1.0510	0.984956
1.0410	1.092378
1.5580	1.628162
1.7230	1.693705
1.1840	1.189040
0.2670	0.268459
1.3860	1.390367
1.6280	1.623370
0.1220	0.118620
1.9340	1.918560
1.9350	1.920240
1.1310	1.097359
0.9380	0.921183
0.2990	0.421354
0.5790	0.632642
0.9390	0.912408
0.1350	0.160970
1.7350	1.822619
1.7900	1.907353
1.5110	1.495320
0.8130	0.831245
0.8330	0.934134
0.7860	0.796623
1.2500	1.265635
1.4260	1.397742
0.1000	0.249710
1.7150	1.707233
1.7170	1.772940
1.2670	1.258821
1.6330	1.627819
0.0550	0.095700
1.1330	1.092984
0.8040	0.787157
0.2380	0.190863
1.5890	1.597911
0.4430	0.390887
1.3740	1.405069
0.3580	0.512757
0.2840	0.359339
0.5640	0.562835
0.2090	0.232988
0.2830	0.190508
0.3040	0.171772
1.7620	1.783915
1.1220	1.092493
1.3870	1.391872
1.5310	1.483560
1.5250	1.528834
0.4690	0.490265
1.5030	1.427596
1.9430	1.918069
0.9780	0.957608
0.1240	0.193288
0.2500	0.223208
1.9650	1.919744
0.1710	0.287519
0.0640	0.189251
1.1610	1.094758
0.0170	0.089393
0.7920	0.710996
1.1230	1.092636
0.1480	0.107732
0.1440	0.084312
1.8330	1.913372
0.7770	0.823809
0.0940	0.175208
1.0110	0.915529
0.4550	0.414224
0.4570	0.404801
0.0580	0.079179
1.4580	1.414214
0.3070	0.344850
1.6530	1.676763
1.1500	1.092712
1.5460	1.517380
0.3080	0.306532
0.1430	0.239565
1.4830	1.432777
0.4810	0.466185
0.9240	0.868095
1.1950	1.110046
1.0340	1.090470
0.6930	0.799243
0.8130	0.801931
1.7730	1.771745
0.9650	0.982522
1.0220	1.078347
1.0170	0.980749
0.4740	0.516059
0.4890	0.624228
1.6560	1.718911
0.1120	0.193452
0.8820	0.851574
1.5550	1.544783
0.1120	0.129120
0.5890	0.543916
0.4410	0.546770
1.9820	1.912306
0.2740	0.158721
0.8950	0.903588
1.8850	1.904317
0.2410	0.199147
1.8810	1.865051
0.5050	0.380850
1.8110	1.910022
1.5140	1.600202
0.4150	0.466598
0.1350	0.214739
1.7770	1.713319
0.7670	0.742541
0.5670	0.557158
0.4100	0.302744
1.8360	1.903340
1.3420	1.259641
1.0680	1.091818
0.6240	0.364122
1.2000	1.157340
1.9020	1.917745
0.9350	0.913436
1.5380	1.610192
1.4290	1.379226
0.7260	0.580517
0.3740	0.512003
0.7230	0.788066
0.5140	0.566284
0.8260	0.891800
0.5970	0.507856
1.0000	1.082122
0.2500	0.259065
0.1260	0.086731
1.2010	1.188634
1.8850	1.867468
0.2590	0.349069
1.3450	1.335347
0.0100	0.083468
0.1090	0.245454
0.7530	0.755401
1.9490	1.907218
1.7780	1.731292
0.8090	0.719475
1.3880	1.382828
0.9580	0.783489
0.1490	0.137890
0.2870	0.261347
0.8790	0.883101
0.7180	0.612424
1.2740	1.257910
0.2020	0.176459
1.3370	1.302301
1.0150	0.984735
1.7580	1.879273
0.6800	0.682973
0.3160	0.327926
1.8610	1.914267
1.7110	1.714669
0.6120	0.725274
0.3790	0.143581
1.0800	1.092465
0.8420	0.836926
1.4130	1.405014
1.8200	1.903806
0.9160	0.844023
1.1890	1.188710
1.5130	1.489136
0.8710	0.814374
0.4470	0.577447
0.9660	0.918122
1.2120	1.217331
1.0860	1.090083
0.7490	0.689385
1.4400	1.454357
1.4870	1.485567
0.0940	0.080708
1.9100	1.920256
0.3860	0.477650
1.4150	1.461414
1.2080	1.153435
0.5110	0.306209
1.9710	1.917786
1.1700	1.092735
1.4820	1.469710
0.9800	0.939377
0.5120	0.525948
1.3360	1.368736
1.6010	1.498017
0.9510	0.985016
0.2250	0.081000
1.9460	1.913692
0.0450	0.078257
1.6340	1.711153
1.5920	1.619017
0.8520	0.823825
0.2120	0.254799
0.4460	0.407246
1.3480	1.328285
1.9480	1.920489
1.4990	1.491812
1.0610	1.016531
0.8190	0.651459
0.7580	0.761323
1.8470	1.917547
1.7010	1.718982
0.0950	0.110930
0.8270	0.914418
0.2580	0.094730
1.6760	1.777162
1.6380	1.719383
1.6370	1.704138
1.2090	1.205240
1.6860	1.716060
1.6650	1.629126
1.9680	1.920443
0.7960	0.819986
0.4100	0.323323
1.6760	1.627749
0.4120	0.456930
0.3440	0.286112
0.4300	0.432305
0.2960	0.311136
0.6950	0.699278
0.4880	0.569722
0.4490	0.441786
1.2890	1.208230
0.7350	0.759048
0.2300	0.160308
0.8690	0.914193
1.4530	1.393997
0.8030	0.786165
1.1800	1.159035
1.6030	1.496964
0.3510	0.181007
1.7420	1.878344
1.1640	1.090266
1.9540	1.917076
1.9050	1.917709
0.4580	0.481304
0.4530	0.472565
0.0270	0.113628
0.1940	0.199855
1.3710	1.378669
1.6420	1.748070
0.4910	0.444107
1.1860	1.202844
0.3320	0.191046
1.1990	1.187524
0.3480	0.368368
0.3650	0.467746
1.4750	1.392479
1.5960	1.639749
1.1940	1.147829
1.8260	1.904142
0.8710	0.759514
0.0250	0.127599
1.2340	1.208638
1.5290	1.617362
1.0110	1.077476
1.6520	1.674698
0.6710	0.718177
0.4750	0.485909
0.3190	0.276434
0.8090	0.720338
0.2550	0.280576
1.6680	1.629799
1.4030	1.390287
0.4120	0.319408
1.5560	1.506490
0.7550	0.644778
1.2750	1.264866
0.3080	0.131311
1.1910	1.093277
1.8080	1.905632
1.5290	1.480341
0.1740	0.188373
1.2600	1.226397
0.1030	0.147043
1.4470	1.486387
0.8770	0.809725
0.7480	0.571406
0.2250	0.240589
0.2150	0.317776
1.5440	1.623628
1.6480	1.626516
1.9650	1.914135
0.0570	0.107720
0.4530	0.494594
0.1200	0.120759
1.6070	1.526701
1.3440	1.377912
1.7500	1.772289
1.7610	1.903020
0.2550	0.315877
0.3150	0.309609
1.0620	0.980616
0.0510	0.085853
0.9950	0.966542
0.9230	0.984901
1.4110	1.419737
1.9100	1.887531
0.4540	0.445105
1.9500	1.920097
0.7930	0.802215
1.6640	1.758685
0.2420	0.277489
1.1940	1.225594
1.0020	0.971998
0.8810	0.796947
0.9390	0.843692
1.0300	1.022942
0.8940	0.978841
1.9570	1.920083
1.8130	1.895740
1.8800	1.919727
0.2110	0.271097
1.2430	1.242056
1.0650	1.092580
0.9320	0.971085
1.4360	1.396662
0.0750	0.142523
1.6100	1.608701
1.3180	1.263155
0.3670	0.271124
1.9880	1.920514
0.1720	0.093366
1.3420	1.391082
0.9710	0.985315
1.4830	1.433399
0.3850	0.425222
0.8340	0.885627
1.7310	1.705668
0.3630	0.332679
0.3400	0.220731
1.7650	1.902342
1.5130	1.488764
1.3270	1.355530
0.0320	0.111492
0.8950	0.949931
0.8630	0.925318
0.5040	0.340233
1.8980	1.919709
1.4980	1.407429
1.8830	1.918615
1.6760	1.713448
0.2280	0.299406
0.0880	0.136260
0.8420	0.827485
0.7450	0.697063
0.8390	0.702523
0.5000	0.506630
1.3570	1.274978
0.3600	0.294410
1.7360	1.733963
0.2710	0.384502
0.4140	0.496978
0.3590	0.223178
1.9690	1.920492
1.0270	0.992990
0.9640	0.896616
1.1300	1.089811
0.3290	0.347880
1.9300	1.920560
0.6140	0.453884
0.9200	0.767212
1.5230	1.493426
0.2960	0.309374
0.6690	0.663419
0.6960	0.640958
1.4020	1.375161
0.0870	0.125506
0.0160	0.088726
1.2020	1.188715
0.9650	0.915467
0.1290	0.239566
0.2650	0.411811
1.4440	1.419240
1.6870	1.709787
1.0720	1.089800
1.1810	1.177322
1.1600	1.092767
0.1270	0.167340
1.7660	1.760579
0.9370	0.876887
1.1000	1.034919
0.9160	0.832148
1.4950	1.491988
0.1710	0.149442
0.7590	0.636550
1.5120	1.500213
1.8240	1.720188
0.5510	0.457056
0.1050	0.180590
0.2330	0.079091
1.2630	1.271412
0.7130	0.601366
0.2600	0.298362
1.9080	1.912278
1.2890	1.293194
0.2960	0.526518
0.5810	0.508502
1.5530	1.506395
0.1860	0.271484
0.2160	0.280160
1.1470	1.121789
0.0950	0.184767
1.4480	1.442746
0.8690	0.923137
1.9360	1.895270
1.0330	1.085145
1.2820	1.257905
1.0620	1.074726
0.9780	0.985020
1.8590	1.917482
1.3670	1.380458
1.6180	1.620770
1.0010	0.922616
0.7700	0.656581
0.0320	0.199824
0.4280	0.406234
1.0190	1.090122
0.6080	0.421908
1.6760	1.712234
1.4370	1.395105
1.0450	0.985157
1.9250	1.919242
1.7820	1.889646
0.6560	0.297255
0.6410	0.533141
0.8010	0.794415
1.1580	1.092422
0.7870	0.507571
1.5180	1.517884
0.2350	0.117825
1.6590	1.712481
0.5220	0.540772
1.4310	1.472232
0.9920	0.980767
1.2130	1.197848
0.7920	0.850269
0.1570	0.099040
1.6470	1.709651
1.3320	1.292393
0.8790	0.780346
1.0400	0.982901
0.1450	0.373278
0.5110	0.211773
0.6060	0.513957
0.4590	0.489276
1.1680	1.096196
0.1150	0.118009
0.7560	0.767832
1.7590	1.781390
0.1470	0.091372
0.0250	0.080959
0.7120	0.836165
1.2990	1.326185
0.5800	0.608908
0.5610	0.507617
0.4350	0.500920
0.8780	0.940266
1.8500	1.919365
0.1890	0.282770
0.8790	0.832475
1.8970	1.917439
0.5580	0.456430
1.6910	1.634039
0.5420	0.659737
1.5170	1.514336
0.2970	0.487056
0.5710	0.634536
0.9420	0.964949
1.5780	1.629307
0.2860	0.270389
1.2690	1.258120
0.7530	0.757824
0.4430	0.462708
0.0490	0.078370
1.2220	1.253661
1.7270	1.870739
1.9110	1.911920
0.3400	0.491825
1.9100	1.920414
1.4650	1.479986
0.2600	0.147857
1.7630	1.808209
0.3320	0.428244
1.7120	1.667849
0.9780	0.928008
0.0250	0.107928
1.8230	1.898406
1.2130	1.112700
1.1480	1.092288
0.9180	0.980942
1.1600	1.167733
0.3180	0.489158
0.7000	0.719532
0.9970	0.915475
0.9270	0.918017
0.6100	0.509172
1.9450	1.919538
1.1910	1.186011
1.6660	1.696712
1.4650	1.491146
1.3800	1.392198
0.0690	0.176097
1.5020	1.475791
0.9500	0.838908
0.6300	0.654805
0.6690	0.557864
1.5380	1.466760
1.0720	1.092471
0.1980	0.103524
1.8150	1.889732
1.6310	1.719146
0.6270	0.599237
1.1440	1.107258
0.8390	0.803962
0.6230	0.594386
1.3780	1.315140
0.5900	0.550308
0.8710	0.901751
1.6940	1.727814
1.2410	1.206225
1.6300	1.628127
0.4260	0.519227
0.0030	0.142890
0.1830	0.158909
0.0030	0.177436
0.3350	0.404141
0.9930	1.088970
0.6140	0.573145
0.7170	0.731031
0.1590	0.356714
1.4040	1.396818
1.5260	1.490460
1.4190	1.474430
1.8420	1.830978
0.3540	0.498726
1.2390	1.212082
1.4070	1.298899
1.5720	1.626571
1.6320	1.712429
0.7190	0.628541
1.9130	1.864038
1.7870	1.864138
0.7780	0.711999
1.7230	1.718882
1.9510	1.909737
1.8680	1.902468
1.2310	1.132809
1.6790	1.753561
1.1260	1.156689
1.2270	1.183419
1.9780	1.920217
1.2630	1.188641
1.7300	1.721833
0.7930	0.771394
1.0220	1.092146
0.1780	0.361539
1.1490	1.092823
0.0600	0.078314
1.2270	1.170936
0.3060	0.135271
1.0510	1.046051
0.7600	0.688990
0.8470	0.824305
0.3930	0.313243
0.7120	0.727460
0.5810	0.633046
1.7600	1.712853
1.7830	1.664847
1.4620	1.473810
0.7090	0.799286
0.5920	0.594291
0.8160	0.804148
1.4840	1.464150
0.6320	0.538476
0.1340	0.133916
1.4290	1.398661
1.6480	1.712524
1.6790	1.648805
1.0240	0.984352
1.4330	1.404313
1.7360	1.728406
0.6920	0.610268
0.2780	0.138186
1.3480	1.371283
1.9830	1.920253
1.7560	1.712856
1.0370	0.983718
1.6640	1.626375
0.1070	0.308512
0.8070	0.785648
0.8780	0.632294
1.7260	1.676771
1.4260	1.390973
0.7080	0.550658
0.1570	0.120214
0.3700	0.487590
0.5720	0.483524
1.4940	1.493471
0.2140	0.147869
1.4960	1.467909
1.4740	1.396888
0.9810	0.984711
1.8620	1.920331
0.4070	0.462890
0.3440	0.399454
1.9490	1.916994
0.7360	0.739985
1.0780	1.089715
1.9090	1.920616
0.0960	0.135203
1.9950	1.920165
1.6490	1.703948
1.9240	1.909444
1.3030	1.255523
0.0530	0.080329
1.6980	1.656533
1.4120	1.391895
0.7900	0.797222
0.1250	0.079099
0.5730	0.478120
0.3640	0.422133
0.9560	0.985025
0.6570	0.754449
1.5490	1.469777
1.1490	1.099158
1.4990	1.460043
0.0720	0.085152
0.5300	0.515621
1.6420	1.626260
1.3380	1.320347
0.1830	0.114431
0.6790	0.568503
0.7350	0.634132
1.2780	1.309378
0.1570	0.260540
0.3750	0.315681
1.4560	1.391349
1.7430	1.714097
0.3540	0.371767
0.0390	0.168847
0.2470	0.440352
1.9120	1.915213
0.1360	0.140934
0.4370	0.534456
0.4660	0.521672
0.3080	0.402259
0.6790	0.656858
0.4970	0.500106
1.5680	1.550432
1.2850	1.263464
1.9100	1.919689
1.5440	1.627525
0.8530	0.763987
1.2780	1.249667
0.8380	0.798560
0.9970	0.929255
0.6020	0.596616
0.5230	0.520868
1.8970	1.915989
1.2480	1.223181
0.2970	0.299966
1.2440	1.254798
0.2880	0.220143
0.8930	0.910985
0.5800	0.681226
1.0300	1.092372
1.6410	1.690599
0.0810	0.086293
1.8450	1.899479
0.5100	0.526320
0.5860	0.442448
1.1430	1.103439
0.2140	0.271544
0.7130	0.598561
0.7170	0.697739
1.7470	1.690974
1.2440	1.271214
0.7210	0.681263
0.5350	0.664595
1.2660	1.263038
1.4350	1.465471
1.0810	1.087662
1.0680	0.960384
0.7060	0.632038
0.8440	0.842599
1.9810	1.920523
0.7060	0.568260
1.1290	1.093285
1.3040	1.262587
0.0860	0.207689
0.7610	0.559714
0.5340	0.660234
0.7920	0.806504
1.0790	1.109385
0.7010	0.613836
1.2720	1.188788
1.5510	1.558830
0.0360	0.183718
1.5940	1.628771
0.0490	0.105783
0.2900	0.198886
1.0720	1.127755
1.4430	1.493605
1.0430	1.055726
0.2770	0.345773
1.3730	1.386580
1.8250	1.843948
1.4780	1.389098
0.5420	0.463506
0.4430	0.463837
0.0900	0.206383
1.6590	1.708071
1.8410	1.917262
0.2800	0.196332
1.2900	1.267806
0.4420	0.469032
0.2230	0.261463
1.3480	1.277380
0.6550	0.518749
1.5280	1.488356
0.8620	0.780430
0.5890	0.605500
0.6550	0.516968
1.0040	0.985049
1.2910	1.339668
0.9470	0.790548
1.5560	1.577082
1.2390	1.191190
0.4540	0.502893
0.9190	0.875863
0.7230	0.777804
1.9780	1.913221
0.8020	0.845741
1.5240	1.487613
1.3690	1.383216
0.4300	0.429754
1.7440	1.840907
1.5900	1.489994
0.7760	0.776698
0.0420	0.118115
0.9930	0.985094
0.7710	0.776837
0.7320	0.555757
1.9460	1.917071
1.8140	1.902967
0.3790	0.215741
1.8690	1.915979
1.6210	1.590665
0.0400	0.149907
0.3260	0.229311
1.9780	1.920596
0.8210	0.819545
0.5430	0.529203
0.0550	0.097574
1.8850	1.919310
1.0560	1.090307
1.2500	1.191887
0.3990	0.144754
1.4380	1.416001
0.0280	0.080817
1.7330	1.772382
0.1770	0.145770
0.8440	0.790751
1.2950	1.275311
0.9790	0.837344
0.7560	0.800283
0.7460	0.757525
1.2800	1.189028
1.2590	1.221847
1.9820	1.918809
0.1720	0.351802
0.1600	0.097332
1.3440	1.373579
1.5270	1.491312
1.4290	1.466403
1.4500	1.434509
0.9990	0.985020
1.0890	1.089945
0.1620	0.086088
0.0180	0.120261
0.9920	0.951961
0.5210	0.356493
1.9670	1.918789
1.1870	1.095959
0.7040	0.629453
0.9170	0.792528
0.2870	0.353741
1.7220	1.832938
0.4420	0.432059
1.1630	1.090436
0.9920	0.964476
0.7420	0.792571
0.3780	0.383644
1.3810	1.393563
0.0910	0.147398
1.1580	1.090839
1.0070	0.978610
1.1060	1.089748
1.1430	1.162513
0.1570	0.084048
0.6800	0.787443
1.2360	1.268691
1.3820	1.392495
0.5390	0.634715
1.0540	1.080120
1.0080	0.951051
1.3520	1.374292
1.8710	1.915119
0.0580	0.100754
0.8110	0.797524
1.5760	1.625367
0.6370	0.427001
0.2890	0.232069
1.1410	1.120349
0.2730	0.276494
0.9070	0.781548
1.4370	1.441080
1.3400	1.379651
0.8550	0.839450
0.8650	0.844268
1.7090	1.774028
0.1120	0.300618
0.7420	0.713824
0.8140	0.707291
0.8570	0.858215
0.9910	0.985022
1.9790	1.919881
1.9960	1.918815
0.1950	0.229503
1.6500	1.708636
1.3290	1.271227
0.1470	0.215497
1.3600	1.335005
1.2950	1.372802
1.8280	1.915121
1.8470	1.910229
0.2610	0.386909
0.7690	0.681631
0.8180	0.842685
1.3920	1.389179
1.9900	1.920298
0.6340	0.465441
1.7570	1.717335
1.9190	1.917988
1.8410	1.912690
1.6720	1.637695
0.7820	0.817413
0.4730	0.291828
0.8100	0.868083
1.8950	1.917998
1.2660	1.266619
1.0130	0.981860
0.7990	0.849492
1.1540	1.187646
0.6440	0.610897
1.1740	1.133084
0.1910	0.516936
1.4180	1.404254
0.3620	0.216683
0.2790	0.188192
0.4100	0.491177
1.4110	1.435325
1.2990	1.303713
0.3090	0.478464
0.5260	0.528587
1.9890	1.913812
0.6970	0.528719
1.5050	1.466843
1.2840	1.262570
1.4640	1.420791
1.7700	1.774096
1.4790	1.493828
1.2000	1.250598
0.5140	0.389384
0.3680	0.388661
0.5250	0.647013
1.2660	1.228205
1.5500	1.629762
0.0910	0.116171
1.0570	1.092337
1.8540	1.911708
0.0140	0.079141
1.6180	1.626296
0.0650	0.094889
0.7820	0.643168
0.0140	0.078310
0.9600	0.962427
1.7240	1.713089
0.1450	0.237542
0.7520	0.678145
0.9370	0.826156
0.0890	0.089557
1.9310	1.919731
1.8730	1.856901
1.6030	1.533559
1.4070	1.395087
1.6140	1.611752
0.1330	0.234017
0.6410	0.647180
0.4430	0.412974
1.2130	1.181440
1.5280	1.507792
0.9970	0.985012
0.1420	0.097851
1.5500	1.494466
1.9870	1.915065
0.1430	0.157867
0.4760	0.571440
1.8420	1.918122
1.7220	1.704315
1.4120	1.393497
0.8680	0.835476
1.6580	1.639113
1.8550	1.916109
0.1000	0.082799
1.0780	1.092890
1.0860	1.044232
1.2290	1.206893
1.8070	1.909176
1.1300	1.092342
1.7860	1.870322
1.6520	1.637221
1.0250	0.934015
0.5060	0.476622
0.2000	0.079999
0.2800	0.348361
1.8420	1.825796
1.4670	1.510838
1.2010	1.183425
0.5340	0.544075
1.1230	1.092339
1.7220	1.778593
0.6670	0.562988
1.2420	1.190179
1.8750	1.915398
0.9730	0.945478
1.0560	0.980780
0.3420	0.251537
1.7930	1.762591
0.7790	0.749669
0.0400	0.078131
0.8210	0.795956
0.2520	0.097539
0.1230	0.096370
1.9410	1.919188
1.2100	1.098090
1.5590	1.550317
0.1510	0.265985
1.0610	1.089458
1.4770	1.499919
1.8880	1.909608
1.1890	1.188993
0.1680	0.203710
0.9950	0.886775
1.1070	1.101184
1.7970	1.876464
0.1320	0.250613
0.8480	0.767092
0.7500	0.754281
0.9350	0.876050
0.5290	0.346014
1.7830	1.723323
1.7620	1.799168
0.7580	0.660400
0.0190	0.080565
0.8590	0.823356
1.3330	1.366347
1.9530	1.920327
0.9690	0.976212
1.6710	1.756296
0.0400	0.085282
1.8640	1.914737
1.8100	1.904643
1.6110	1.628374
1.8480	1.885630
1.3740	1.387136
0.7380	0.789473
1.5350	1.486876
1.4980	1.482878
1.3180	1.377751
0.0850	0.085465
0.7530	0.777746
1.6130	1.628615
0.5290	0.235840
1.4140	1.411328
0.6840	0.732909
1.9940	1.920313
1.9420	1.918932
1.8340	1.826195
0.9450	0.872833
1.8620	1.899897
0.5430	0.647975
0.6100	0.538610
0.6820	0.686119
1.8850	1.914934
1.3640	1.385404
0.7230	0.792646
1.5510	1.482547
0.8650	0.811062
1.2700	1.233271
1.5190	1.464301
0.3400	0.374111
0.9150	0.833025
0.1250	0.254307
1.0600	1.092383
0.5660	0.636898
0.9540	0.885255
1.6650	1.672052
1.0320	0.947718
1.3400	1.299804
1.3220	1.238264
1.0970	1.089817
1.0330	0.985061
0.3650	0.442438
0.3460	0.352537
0.6380	0.650873
1.4030	1.391658
1.4000	1.387775
1.6570	1.633618
0.0480	0.181004
1.0050	0.985020
1.5920	1.557671
0.0410	0.090346
1.0520	0.984234
1.3630	1.379113
0.2510	0.171202
1.6090	1.696025
0.9760	0.915740
0.5720	0.593246
1.1190	1.091839
0.7280	0.576745
1.5300	1.495096
0.4730	0.392824
1.8360	1.893341
0.5130	0.530348
0.0250	0.230385
1.4010	1.396414
0.2320	0.466498
0.9840	1.091673
1.6740	1.713457
1.1340	1.092984
1.9860	1.919844
0.1590	0.318926
0.8930	0.953424
1.6500	1.657298
0.0090	0.080166
0.5550	0.566799
0.8850	0.879414
1.9170	1.891704
0.0560	0.078749
0.7880	0.770398
1.5010	1.448264
0.4210	0.442647
0.9280	0.982825
1.2000	1.220665
1.3930	1.390085
1.8710	1.918577
0.8400	0.764080
1.0510	1.090946
1.8650	1.846576
1.4410	1.404251
0.7970	0.920292
1.1070	1.089817
1.9880	1.920433
0.8510	0.879919
0.1900	0.121779
1.6020	1.659135
1.6290	1.686746
1.6670	1.717441
1.2710	1.265067
0.3450	0.083302
0.5110	0.635682
1.3550	1.278625
0.0740	0.245012
0.9830	0.857651
0.2080	0.282370
0.2530	0.174085
0.9750	0.984701
1.6130	1.622904
0.6660	0.527276
0.4350	0.522340
1.5350	1.523852
1.9640	1.915374
1.7430	1.794476
1.9210	1.919479
1.0190	0.995952
0.1790	0.196552
0.0820	0.102465
0.2970	0.307059
1.7450	1.751309
1.6240	1.586049
1.5200	1.490196
1.6760	1.663288
0.0160	0.078513
1.7090	1.713741
1.8690	1.913913
0.7220	0.752123
0.9090	0.872624
0.7840	0.764409
0.9630	0.984399
0.6610	0.655528
0.7280	0.782391
1.5760	1.513793
1.4400	1.381722
0.7640	0.738211
0.5110	0.466106
1.9400	1.920063
0.2330	0.098271
1.7850	1.773005
1.7180	1.655821
1.3390	1.308144
2.0000	1.919651
1.6630	1.628628
0.9960	0.831883
1.7240	1.715262
0.7420	0.807113
1.5620	1.550977
0.5820	0.661230
0.2310	0.138127
1.1940	1.197034
1.4410	1.424584
1.4830	1.483008
0.8600	0.686833
0.0460	0.079106
1.3940	1.389635
1.8910	1.915999
0.4540	0.529901
0.3580	0.458914
1.8640	1.908182
0.1570	0.197041
1.5920	1.519893
0.0320	0.149218
0.2310	0.384208
1.3380	1.321823
1.3590	1.384434
1.6350	1.622073
1.1260	1.092413
0.1340	0.082929
1.1930	1.094625
1.7790	1.904600
1.2740	1.213676
1.7600	1.903598
1.4920	1.460277
1.2190	1.248630
1.0660	0.980767
0.5030	0.424930
0.0360	0.109036
0.7950	0.799364
0.5510	0.500218
1.7350	1.735389
0.1140	0.285804
0.0120	0.132215
0.2880	0.213269
1.6950	1.755473
1.6860	1.634196
0.0090	0.078361
0.9620	0.973058
0.0510	0.115826
1.9020	1.918256
1.2580	1.183552
0.2070	0.198629
1.2160	1.179638
0.5450	0.517391
0.0280	0.078433
1.0050	0.984721
1.9630	1.917376
0.6900	0.543927
1.4170	1.381250
1.4270	1.391289
1.8530	1.918168
1.2300	1.184531
0.5070	0.474328
1.7070	1.748486
0.4900	0.531282
1.6220	1.678387
1.4980	1.486861
1.6030	1.627507
1.9950	1.920561
1.9690	1.917108
1.6250	1.663211
0.7940	0.824369
0.0190	0.078253
1.2840	1.257723
0.4720	0.479162
0.4630	0.353905
1.3500	1.364110
1.1450	1.204730
0.2420	0.254658
0.4850	0.483443
0.6840	0.773276
0.5460	0.526591
0.2800	0.394845
0.1790	0.240176
0.8370	0.788452
0.1050	0.233563
0.6700	0.566772
0.4020	0.421615
0.0200	0.078007
0.7590	0.731736
1.1810	1.120646
1.5170	1.485214
0.0250	0.078290
1.3170	1.307151
1.9030	1.919025
1.8120	1.915004
1.7680	1.774913
0.6450	0.630896
0.4140	0.465187
1.2160	1.115277
0.9350	0.879406
1.3840	1.262846
0.9580	0.979751
1.6700	1.626814
0.8910	0.797217
0.9030	0.985012
1.3530	1.399354
1.5680	1.506076
0.4250	0.536390
0.9570	0.924845
0.3070	0.276929
1.0170	0.978808
1.3070	1.272005
1.2090	1.172979
0.6870	0.615284
1.9740	1.920366
0.2200	0.237716
0.2990	0.227650
0.9730	0.980860
0.6170	0.543389
0.9220	0.809346
1.6740	1.607173
1.8180	1.864036
1.5550	1.627621
0.5370	0.585074
1.5670	1.628261
1.3300	1.262129
1.5970	1.626873
0.3350	0.301938
1.1580	1.101461
0.8890	0.980543
0.1160	0.180026
1.5230	1.522925
1.4830	1.427315
1.4730	1.468220
1.7700	1.825930
0.5770	0.582603
1.3040	1.312417
0.5490	0.566612
0.4580	0.490636
0.9630	0.940955
0.3740	0.331568
1.2620	1.237397
1.3980	1.393458
0.5110	0.521857
0.1760	0.249895
0.2850	0.233656
