1.0630	0.981102
0.7180	0.688276
0.9590	0.990666
1.0900	1.120226
0.0750	0.109072
0.6770	0.799400
0.5960	0.638185
0.5070	0.437140
1.5840	1.547257
1.0200	1.008187
0.2160	0.120623
1.5240	1.597167
0.7930	0.734172
0.7330	0.804865
1.0810	0.990695
1.9480	1.876364
0.4070	0.099162
1.2310	1.219724
1.1580	1.126749
1.8870	1.867223
0.4920	0.403829
0.2080	0.267271
1.4280	1.375638
0.0030	0.101769
0.3350	0.472094
0.9750	0.892307
0.7820	0.783376
1.6960	1.839316
1.5040	1.484895
1.3100	1.226496
1.6650	1.615219
0.6540	0.549788
1.7770	1.826379
1.2300	1.283445
0.3900	0.354243
1.5040	1.501705
0.8960	0.812150
0.0840	0.116858
0.3300	0.244796
1.0040	1.011138
1.9400	1.852957
1.5570	1.497101
0.7920	0.913357
1.8960	1.872709
0.3960	0.476889
0.4800	0.494068
1.9430	1.873653
1.0410	1.028617
0.9760	0.988054
1.4310	1.478109
0.7690	0.868542
1.4310	1.378764
1.2400	1.224083
0.5680	0.492226
1.7530	1.675583
1.2660	1.224324
1.9390	1.870870
0.0550	0.134235
0.4180	0.291530
0.2350	0.145396
1.8750	1.865188
1.6480	1.642121
0.3560	0.251745
0.3070	0.335608
1.0590	1.028623
0.6210	0.621478
0.4010	0.380906
0.2380	0.105994
0.2910	0.244107
1.0960	1.028617
0.5220	0.540370
0.6930	0.753034
1.2660	1.206164
0.9250	0.935546
1.1870	1.223534
1.5040	1.487484
0.8830	0.987668
1.4070	1.376298
1.6850	1.723801
1.7380	1.732433
1.9000	1.875564
0.1050	0.200709
0.3690	0.342559
1.5020	1.491168
0.3900	0.318674
1.2850	1.269187
0.6970	0.703423
1.8220	1.820097
0.8240	0.714618
0.6440	0.558818
0.5520	0.514405
1.0800	1.090780
0.9390	0.969075
0.1810	0.145324
0.9930	0.949441
1.2980	1.236052
0.1430	0.109574
1.6220	1.620004
1.9480	1.874053
1.0270	0.927740
1.9410	1.876322
0.2480	0.278496
0.0750	0.112699
0.1660	0.310266
1.1370	1.175981
1.0320	1.028821
0.6890	0.605820
0.3500	0.175336
0.0520	0.088450
1.8900	1.728717
0.5970	0.545449
1.2730	1.268443
0.6060	0.710169
0.8500	0.731760
1.9840	1.877755
1.0960	1.084019
1.8940	1.875275
0.6650	0.555669
0.9300	0.901486
1.4580	1.412064
0.9210	0.976958
0.9010	0.985783
0.4630	0.472710
0.1600	0.087992
0.3550	0.398932
0.9930	1.004640
1.5190	1.504061
0.5790	0.592104
1.4370	1.369843
1.8180	1.772546
0.9120	0.943678
1.8230	1.836912
1.4440	1.463434
0.9610	0.984112
0.2860	0.299866
1.8060	1.821435
0.8020	0.732047
1.5250	1.492842
1.2990	1.331493
0.1070	0.190561
0.1850	0.256085
1.7270	1.755847
1.9920	1.877409
1.0510	1.028520
1.0410	1.022616
1.5580	1.658984
1.7230	1.717569
1.1840	1.223932
0.2670	0.233520
1.3860	1.403609
1.6280	1.637115
0.1220	0.114037
1.9340	1.874756
1.9350	1.877318
1.1310	1.186353
0.9380	0.966988
0.2990	0.413415
0.5790	0.660539
0.9390	0.947451
0.1350	0.144376
1.7350	1.795643
1.7900	1.862583
1.5110	1.498021
0.8130	0.887178
0.8330	0.993214
0.7860	0.810218
1.2500	1.272853
1.4260	1.449736
0.1000	0.244623
1.7150	1.720212
1.7170	1.742813
1.2670	1.237517
1.6330	1.643389
0.0550	0.108643
1.1330	1.145775
0.8040	0.828542
0.2380	0.154923
1.5890	1.605657
0.4430	0.399381
1.3740	1.461253
0.3580	0.505184
0.2840	0.327939
0.5640	0.563160
0.2090	0.202597
0.2830	0.159161
0.3040	0.145367
1.7620	1.746360
1.1220	1.162059
1.3870	1.389189
1.5310	1.485757
1.5250	1.550884
0.4690	0.468257
1.5030	1.468976
1.9430	1.874339
0.9780	0.970796
0.1240	0.179459
0.2500	0.184792
1.9650	1.876485
0.1710	0.254179
0.0640	0.184937
1.1610	1.176137
0.0170	0.111140
0.7920	0.728642
1.1230	1.056376
0.1480	0.113825
0.1440	0.103886
1.8330	1.868425
0.7770	0.872950
0.0940	0.153879
1.0110	0.955214
0.4550	0.411713
0.4570	0.416047
0.0580	0.092791
1.4580	1.459082
0.3070	0.322326
1.6530	1.706323
1.1500	1.094364
1.5460	1.532523
0.3080	0.261844
0.1430	0.194779
1.4830	1.475331
0.4810	0.459642
0.9240	0.892595
1.1950	1.210913
1.0340	1.028625
0.6930	0.828211
0.8130	0.821084
1.7730	1.748262
0.9650	0.987061
1.0220	1.028622
1.0170	1.028614
0.4740	0.538576
0.4890	0.619966
1.6560	1.724634
0.1120	0.153979
0.8820	0.868967
1.5550	1.557661
0.1120	0.122921
0.5890	0.558953
0.4410	0.551796
1.9820	1.842397
0.2740	0.155879
0.8950	0.907717
1.8850	1.858732
0.2410	0.161370
1.8810	1.793347
0.5050	0.403772
1.8110	1.864277
1.5140	1.622300
0.4150	0.455743
0.1350	0.194520
1.7770	1.719656
0.7670	0.738636
0.5670	0.588709
0.4100	0.254450
1.8360	1.857861
1.3420	1.260146
1.0680	1.079195
0.6240	0.374626
1.2000	1.201715
1.9020	1.874032
0.9350	0.943279
1.5380	1.627184
1.4290	1.369485
0.7260	0.582484
0.3740	0.482792
0.7230	0.773935
0.5140	0.569168
0.8260	0.905819
0.5970	0.488969
1.0000	1.028620
0.2500	0.216646
0.1260	0.106532
1.2010	1.224017
1.8850	1.817100
0.2590	0.336017
1.3450	1.347170
0.0100	0.102284
0.1090	0.196001
0.7530	0.751405
1.9490	1.857272
1.7780	1.728206
0.8090	0.754482
1.3880	1.373735
0.9580	0.799183
0.1490	0.136985
0.2870	0.210022
0.8790	0.899698
0.7180	0.638786
1.2740	1.238062
0.2020	0.150346
1.3370	1.328769
1.0150	1.024943
1.7580	1.833154
0.6800	0.695692
0.3160	0.267974
1.8610	1.869383
1.7110	1.722216
0.6120	0.724520
0.3790	0.127917
1.0800	1.120898
0.8420	0.855505
1.4130	1.459311
1.8200	1.847401
0.9160	0.903932
1.1890	1.223710
1.5130	1.502291
0.8710	0.837454
0.4470	0.610417
0.9660	0.968816
1.2120	1.224521
1.0860	1.160710
0.7490	0.715053
1.4400	1.477645
1.4870	1.487755
0.0940	0.098140
1.9100	1.877345
0.3860	0.457091
1.4150	1.480582
1.2080	1.221879
0.5110	0.265677
1.9710	1.872239
1.1700	1.160101
1.4820	1.475879
0.9800	1.001586
0.5120	0.543731
1.3360	1.357839
1.6010	1.507297
0.9510	1.019118
0.2250	0.092243
1.9460	1.865394
0.0450	0.087968
1.6340	1.720533
1.5920	1.636030
0.8520	0.861119
0.2120	0.229428
0.4460	0.413517
1.3480	1.339445
1.9480	1.877657
1.4990	1.498219
1.0610	1.028617
0.8190	0.664053
0.7580	0.745365
1.8470	1.873455
1.7010	1.725566
0.0950	0.119201
0.8270	0.900640
0.2580	0.104021
1.6760	1.748748
1.6380	1.724984
1.6370	1.719472
1.2090	1.224460
1.6860	1.725112
1.6650	1.646244
1.9680	1.877572
0.7960	0.860063
0.4100	0.303274
1.6760	1.650549
0.4120	0.435503
0.3440	0.265745
0.4300	0.429812
0.2960	0.283980
0.6950	0.724618
0.4880	0.593060
0.4490	0.424638
1.2890	1.225377
0.7350	0.762962
0.2300	0.137398
0.8690	0.957331
1.4530	1.417481
0.8030	0.801628
1.1800	1.221772
1.6030	1.509052
0.3510	0.160690
1.7420	1.834724
1.1640	1.093098
1.9540	1.872141
1.9050	1.874014
0.4580	0.464689
0.4530	0.460842
0.0270	0.118941
0.1940	0.175244
1.3710	1.370157
1.6420	1.731422
0.4910	0.430805
1.1860	1.224392
0.3320	0.172518
1.1990	1.222231
0.3480	0.351800
0.3650	0.440663
1.4750	1.423876
1.5960	1.663668
1.1940	1.222541
1.8260	1.823327
0.8710	0.760042
0.0250	0.125486
1.2340	1.227525
1.5290	1.632664
1.0110	1.028634
1.6520	1.708661
0.6710	0.724060
0.4750	0.453142
0.3190	0.248246
0.8090	0.732065
0.2550	0.218518
1.6680	1.653624
1.4030	1.394059
0.4120	0.334678
1.5560	1.513145
0.7550	0.665261
1.2750	1.274754
0.3080	0.123541
1.1910	1.132464
1.8080	1.860535
1.5290	1.484004
0.1740	0.159680
1.2600	1.225888
0.1030	0.135444
1.4470	1.491324
0.8770	0.824733
0.7480	0.601806
0.2250	0.219581
0.2150	0.315264
1.5440	1.636747
1.6480	1.643853
1.9650	1.862838
0.0570	0.122000
0.4530	0.482010
0.1200	0.122597
1.6070	1.545863
1.3440	1.368137
1.7500	1.743971
1.7610	1.858377
0.2550	0.277917
0.3150	0.255520
1.0620	0.988438
0.0510	0.093961
0.9950	1.019037
0.9230	0.988344
1.4110	1.469469
1.9100	1.832671
0.4540	0.421956
1.9500	1.877084
0.7930	0.811202
1.6640	1.734371
0.2420	0.247370
1.1940	1.225040
1.0020	0.987503
0.8810	0.811097
0.9390	0.884054
1.0300	1.028618
0.8940	0.988099
1.9570	1.876884
1.8130	1.852089
1.8800	1.876451
0.2110	0.263763
1.2430	1.226434
1.0650	1.067817
0.9320	0.991947
1.4360	1.449448
0.0750	0.136525
1.6100	1.618415
1.3180	1.253767
0.3670	0.256660
1.9880	1.877674
0.1720	0.104317
1.3420	1.400937
0.9710	0.989421
1.4830	1.473031
0.3850	0.420226
0.8340	0.902938
1.7310	1.716448
0.3630	0.306040
0.3400	0.189059
1.7650	1.856648
1.5130	1.500113
1.3270	1.352428
0.0320	0.115882
0.8950	1.008016
0.8630	0.956615
0.5040	0.354385
1.8980	1.876291
1.4980	1.454663
1.8830	1.874693
1.6760	1.722118
0.2280	0.261346
0.0880	0.127571
0.8420	0.863312
0.7450	0.721400
0.8390	0.705508
0.5000	0.482722
1.3570	1.312379
0.3600	0.294947
1.7360	1.728038
0.2710	0.382285
0.4140	0.464309
0.3590	0.190712
1.9690	1.877678
1.0270	0.988517
0.9640	0.908293
1.1300	1.047538
0.3290	0.339833
1.9300	1.877775
0.6140	0.445361
0.9200	0.788096
1.5230	1.499186
0.2960	0.288321
0.6690	0.690578
0.6960	0.673366
1.4020	1.365750
0.0870	0.118388
0.0160	0.107738
1.2020	1.223996
0.9650	0.934259
0.1290	0.175715
0.2650	0.404959
1.4440	1.457442
1.6870	1.720211
1.0720	1.035259
1.1810	1.222993
1.1600	1.080375
0.1270	0.156996
1.7660	1.734426
0.9370	0.899881
1.1000	0.988592
0.9160	0.866598
1.4950	1.508873
0.1710	0.128799
0.7590	0.643507
1.5120	1.520007
1.8240	1.723775
0.5510	0.446967
0.1050	0.158626
0.2330	0.094001
1.2630	1.290774
0.7130	0.611063
0.2600	0.276672
1.9080	1.864190
1.2890	1.324864
0.2960	0.566867
0.5810	0.510726
1.5530	1.512379
0.1860	0.251579
0.2160	0.250627
1.1470	1.220533
0.0950	0.156897
1.4480	1.473416
0.8690	0.941323
1.9360	1.847650
1.0330	1.028648
1.2820	1.234329
1.0620	1.028620
0.9780	1.028617
1.8590	1.873546
1.3670	1.369816
1.6180	1.632335
1.0010	0.940744
0.7700	0.685789
0.0320	0.171681
0.4280	0.380663
1.0190	1.028775
0.6080	0.414853
1.6760	1.720236
1.4370	1.435868
1.0450	0.988470
1.9250	1.875671
1.7820	1.823721
0.6560	0.267881
0.6410	0.540588
0.8010	0.811990
1.1580	1.181373
0.7870	0.491892
1.5180	1.545345
0.2350	0.128468
1.6590	1.720899
0.5220	0.547420
1.4310	1.481860
0.9920	0.988518
1.2130	1.224454
0.7920	0.887474
0.1570	0.116293
1.6470	1.720205
1.3320	1.323941
0.8790	0.789906
1.0400	0.988135
0.1450	0.363317
0.5110	0.187549
0.6060	0.517469
0.4590	0.467859
1.1680	1.161113
0.1150	0.119748
0.7560	0.785962
1.7590	1.736729
0.1470	0.118770
0.0250	0.086578
0.7120	0.882011
1.2990	1.339109
0.5800	0.608477
0.5610	0.509842
0.4350	0.493701
0.8780	1.008754
1.8500	1.875989
0.1890	0.264765
0.8790	0.884731
1.8970	1.872941
0.5580	0.429597
1.6910	1.670151
0.5420	0.683540
1.5170	1.539865
0.2970	0.455997
0.5710	0.653064
0.9420	0.984758
1.5780	1.667895
0.2860	0.229365
1.2690	1.259836
0.7530	0.767941
0.4430	0.426267
0.0490	0.090314
1.2220	1.231463
1.7270	1.825970
1.9110	1.865328
0.3400	0.469315
1.9100	1.877395
1.4650	1.485610
0.2600	0.139993
1.7630	1.776452
0.3320	0.403184
1.7120	1.704767
0.9780	0.969193
0.0250	0.118653
1.8230	1.852214
1.2130	1.214758
1.1480	1.028690
0.9180	0.988008
1.1600	1.223309
0.3180	0.453839
0.7000	0.712773
0.9970	0.945548
0.9270	0.957578
0.6100	0.482748
1.9450	1.876512
1.1910	1.222908
1.6660	1.717957
1.4650	1.496005
1.3800	1.406190
0.0690	0.151110
1.5020	1.484333
0.9500	0.879188
0.6300	0.677950
0.6690	0.604915
1.5380	1.479420
1.0720	1.046451
0.1980	0.114211
1.8150	1.842974
1.6310	1.725015
0.6270	0.619240
1.1440	1.217184
0.8390	0.828230
0.6230	0.616305
1.3780	1.327011
0.5900	0.584243
0.8710	0.906528
1.6940	1.725912
1.2410	1.224515
1.6300	1.652526
0.4260	0.533889
0.0030	0.125479
0.1830	0.148678
0.0030	0.143776
0.3350	0.414601
0.9930	1.028635
0.6140	0.578537
0.7170	0.756515
0.1590	0.349841
1.4040	1.444639
1.5260	1.497258
1.4190	1.484520
1.8420	1.788898
0.3540	0.470548
1.2390	1.233227
1.4070	1.325588
1.5720	1.636266
1.6320	1.720223
0.7190	0.627684
1.9130	1.811289
1.7870	1.821883
0.7780	0.700454
1.7230	1.723355
1.9510	1.858000
1.8680	1.851169
1.2310	1.221215
1.6790	1.729506
1.1260	1.222322
1.2270	1.223133
1.9780	1.877180
1.2630	1.224675
1.7300	1.721206
0.7930	0.761873
1.0220	1.028708
0.1780	0.360102
1.1490	1.160432
0.0600	0.083378
1.2270	1.215952
0.3060	0.131336
1.0510	1.028615
0.7600	0.716482
0.8470	0.894980
0.3930	0.291633
0.7120	0.727106
0.5810	0.651536
1.7600	1.722318
1.7830	1.706535
1.4620	1.483356
0.7090	0.825060
0.5920	0.620948
0.8160	0.849536
1.4840	1.481421
0.6320	0.576826
0.1340	0.121989
1.4290	1.456937
1.6480	1.723853
1.6790	1.689270
1.0240	0.988467
1.4330	1.442930
1.7360	1.721782
0.6920	0.633699
0.2780	0.135727
1.3480	1.363380
1.9830	1.877211
1.7560	1.720260
1.0370	0.988266
1.6640	1.635130
0.1070	0.279498
0.8070	0.817765
0.8780	0.655934
1.7260	1.691355
1.4260	1.382683
0.7080	0.575313
0.1570	0.119067
0.3700	0.460878
0.5720	0.476157
1.4940	1.493251
0.2140	0.153205
1.4960	1.484173
1.4740	1.449924
0.9810	0.988464
1.8620	1.877396
0.4070	0.430215
0.3440	0.397841
1.9490	1.867474
0.7360	0.735109
1.0780	1.029192
1.9090	1.877859
0.0960	0.120366
1.9950	1.877158
1.6490	1.719219
1.9240	1.862297
1.3030	1.241401
0.0530	0.097409
1.6980	1.702067
1.4120	1.410884
0.7900	0.831618
0.1250	0.094772
0.5730	0.443471
0.3640	0.427961
0.9560	0.988470
0.6570	0.765068
1.5490	1.482791
1.1490	1.205877
1.4990	1.479671
0.0720	0.105812
0.5300	0.492062
1.6420	1.635407
1.3380	1.336166
0.1830	0.117535
0.6790	0.576809
0.7350	0.663891
1.2780	1.332277
0.1570	0.253356
0.3750	0.310610
1.4560	1.390623
1.7430	1.722430
0.3540	0.392737
0.0390	0.154713
0.2470	0.429274
1.9120	1.870097
0.1360	0.123361
0.4370	0.535630
0.4660	0.509630
0.3080	0.419976
0.6790	0.684370
0.4970	0.471071
1.5680	1.576195
1.2850	1.243828
1.9100	1.876406
1.5440	1.650303
0.8530	0.767202
1.2780	1.230541
0.8380	0.825467
0.9970	0.955369
0.6020	0.627143
0.5230	0.512251
1.8970	1.868309
1.2480	1.225369
0.2970	0.306012
1.2440	1.259162
0.2880	0.156068
0.8930	0.924060
0.5800	0.711658
1.0300	1.029121
1.6410	1.718251
0.0810	0.109782
1.8450	1.849935
0.5100	0.533376
0.5860	0.434275
1.1430	1.161296
0.2140	0.247280
0.7130	0.629650
0.7170	0.715884
1.7470	1.717694
1.2440	1.287234
0.7210	0.696555
0.5350	0.678666
1.2660	1.237100
1.4350	1.482049
1.0810	0.990049
1.0680	0.978121
0.7060	0.658512
0.8440	0.872666
1.9810	1.877727
0.7060	0.598312
1.1290	1.124219
1.3040	1.244620
0.0860	0.171695
0.7610	0.579590
0.5340	0.673243
0.7920	0.853955
1.0790	1.202292
0.7010	0.639057
1.2720	1.224215
1.5510	1.598462
0.0360	0.165475
1.5940	1.645737
0.0490	0.110859
0.2900	0.171365
1.0720	1.218893
1.4430	1.500496
1.0430	0.988508
0.2770	0.313008
1.3730	1.384340
1.8250	1.796133
1.4780	1.381262
0.5420	0.437065
0.4430	0.454576
0.0900	0.152962
1.6590	1.720240
1.8410	1.872947
0.2800	0.190411
1.2900	1.264843
0.4420	0.449550
0.2230	0.232863
1.3480	1.311890
0.6550	0.501598
1.5280	1.490621
0.8620	0.814412
0.5890	0.632844
0.6550	0.515003
1.0040	0.988470
1.2910	1.343397
0.9470	0.784726
1.5560	1.593479
1.2390	1.224825
0.4540	0.465264
0.9190	0.893827
0.7230	0.783133
1.9780	1.859712
0.8020	0.890375
1.5240	1.495639
1.3690	1.370447
0.4300	0.416565
1.7440	1.809664
1.5900	1.493968
0.7760	0.776768
0.0420	0.117465
0.9930	0.988482
0.7710	0.803528
0.7320	0.597196
1.9460	1.870557
1.8140	1.859574
0.3790	0.188712
1.8690	1.872063
1.6210	1.621403
0.0400	0.130526
0.3260	0.186134
1.9780	1.877848
0.8210	0.849893
0.5430	0.498541
0.0550	0.110782
1.8850	1.875514
1.0560	0.988614
1.2500	1.225150
0.3990	0.136632
1.4380	1.465576
0.0280	0.095589
1.7330	1.730650
0.1770	0.126571
0.8440	0.811423
1.2950	1.296024
0.9790	0.883771
0.7560	0.812497
0.7460	0.757012
1.2800	1.223722
1.2590	1.239997
1.9820	1.874763
0.1720	0.330531
0.1600	0.115333
1.3440	1.366779
1.5270	1.493079
1.4290	1.479705
1.4500	1.461749
0.9990	0.988470
1.0890	1.089010
0.1620	0.102489
0.0180	0.129165
0.9920	0.980682
0.5210	0.357420
1.9670	1.874627
1.1870	1.169961
0.7040	0.667003
0.9170	0.818018
0.2870	0.346060
1.7220	1.789889
0.4420	0.426524
1.1630	1.162093
0.9920	0.993417
0.7420	0.784600
0.3780	0.385179
1.3810	1.438222
0.0910	0.135789
1.1580	1.135571
1.0070	1.028551
1.1060	1.032706
1.1430	1.222408
0.1570	0.102094
0.6800	0.775998
1.2360	1.264860
1.3820	1.404465
0.5390	0.646566
1.0540	1.028618
1.0080	0.978576
1.3520	1.363351
1.8710	1.868520
0.0580	0.117982
0.8110	0.864555
1.5760	1.635729
0.6370	0.422286
0.2890	0.215139
1.1410	1.215265
0.2730	0.236077
0.9070	0.791040
1.4370	1.474810
1.3400	1.371236
0.8550	0.890898
0.8650	0.884821
1.7090	1.739298
0.1120	0.261270
0.7420	0.723118
0.8140	0.748601
0.8570	0.910770
0.9910	1.028615
1.9790	1.876673
1.9960	1.875206
0.1950	0.202495
1.6500	1.717384
1.3290	1.280206
0.1470	0.181992
1.3600	1.347815
1.2950	1.367324
1.8280	1.869661
1.8470	1.865465
0.2610	0.375075
0.7690	0.692797
0.8180	0.906782
1.3920	1.395260
1.9900	1.877275
0.6340	0.434185
1.7570	1.727122
1.9190	1.873637
1.8410	1.868030
1.6720	1.684493
0.7820	0.867716
0.4730	0.260974
0.8100	0.890231
1.8950	1.873186
1.2660	1.259068
1.0130	1.028617
0.7990	0.894287
1.1540	1.223350
0.6440	0.637635
1.1740	1.215394
0.1910	0.503167
1.4180	1.451601
0.3620	0.180694
0.2790	0.173463
0.4100	0.470267
1.4110	1.468421
1.2990	1.336944
0.3090	0.455427
0.5260	0.539016
1.9890	1.857878
0.6970	0.545173
1.5050	1.482495
1.2840	1.242300
1.4640	1.468765
1.7700	1.755855
1.4790	1.497577
1.2000	1.227670
0.5140	0.418359
0.3680	0.394275
0.5250	0.661291
1.2660	1.230783
1.5500	1.668876
0.0910	0.118554
1.0570	1.029046
1.8540	1.865451
0.0140	0.093055
1.6180	1.645020
0.0650	0.108102
0.7820	0.658067
0.0140	0.089727
0.9600	0.973488
1.7240	1.720728
0.1450	0.191712
0.7520	0.691358
0.9370	0.884392
0.0890	0.103397
1.9310	1.876313
1.8730	1.797864
1.6030	1.533125
1.4070	1.427609
1.6140	1.629282
0.1330	0.194627
0.6410	0.691914
0.4430	0.404292
1.2130	1.222306
1.5280	1.520086
0.9970	1.028590
0.1420	0.111956
1.5500	1.499501
1.9870	1.866009
0.1430	0.126777
0.4760	0.571286
1.8420	1.873730
1.7220	1.719219
1.4120	1.434174
0.8680	0.860172
1.6580	1.666846
1.8550	1.871700
0.1000	0.090358
1.0780	1.157788
1.0860	1.028621
1.2290	1.224482
1.8070	1.862929
1.1300	1.128206
1.7860	1.815164
1.6520	1.682201
1.0250	0.950340
0.5060	0.455228
0.2000	0.098455
0.2800	0.335777
1.8420	1.775307
1.4670	1.539125
1.2010	1.222529
0.5340	0.537589
1.1230	1.171484
1.7220	1.754026
0.6670	0.573807
1.2420	1.224904
1.8750	1.871268
0.9730	0.982029
1.0560	0.988470
0.3420	0.224589
1.7930	1.731110
0.7790	0.727888
0.0400	0.085312
0.8210	0.814539
0.2520	0.114444
0.1230	0.114441
1.9410	1.876016
1.2100	1.202039
1.5590	1.568219
0.1510	0.243533
1.0610	1.028669
1.4770	1.515654
1.8880	1.863359
1.1890	1.223970
0.1680	0.202142
0.9950	0.915002
1.1070	1.187447
1.7970	1.820396
0.1320	0.231447
0.8480	0.760689
0.7500	0.752777
0.9350	0.894501
0.5290	0.331281
1.7830	1.722528
1.7620	1.764793
0.7580	0.708210
0.0190	0.102541
0.8590	0.880922
1.3330	1.358901
1.9530	1.877316
0.9690	1.027570
1.6710	1.735659
0.0400	0.102356
1.8640	1.868968
1.8100	1.861379
1.6110	1.661535
1.8480	1.832581
1.3740	1.380481
0.7380	0.810103
1.5350	1.497257
1.4980	1.488550
1.3180	1.367132
0.0850	0.099282
0.7530	0.822603
1.6130	1.663585
0.5290	0.193412
1.4140	1.462940
0.6840	0.741068
1.9940	1.877315
1.9420	1.874777
1.8340	1.769883
0.9450	0.897903
1.8620	1.850168
0.5430	0.664417
0.6100	0.559622
0.6820	0.693582
1.8850	1.871160
1.3640	1.375308
0.7230	0.791532
1.5510	1.487315
0.8650	0.839178
1.2700	1.228068
1.5190	1.482871
0.3400	0.351836
0.9150	0.890415
0.1250	0.230304
1.0600	1.033355
0.5660	0.668830
0.9540	0.898151
1.6650	1.681460
1.0320	0.978695
1.3400	1.324687
1.3220	1.230728
1.0970	1.037661
1.0330	0.988470
0.3650	0.432579
0.3460	0.351704
0.6380	0.701725
1.4030	1.409547
1.4000	1.377010
1.6570	1.678330
0.0480	0.152490
1.0050	1.008198
1.5920	1.587508
0.0410	0.110249
1.0520	0.988423
1.3630	1.372194
0.2510	0.152165
1.6090	1.718477
0.9760	0.969108
0.5720	0.604968
1.1190	1.159145
0.7280	0.565372
1.5300	1.497495
0.4730	0.379303
1.8360	1.845251
0.5130	0.517650
0.0250	0.197102
1.4010	1.443288
0.2320	0.444085
0.9840	1.028636
1.6740	1.721411
1.1340	1.200431
1.9860	1.876271
0.1590	0.290133
0.8930	0.979174
1.6500	1.700761
0.0090	0.097025
0.5550	0.588507
0.8850	0.909712
1.9170	1.832377
0.0560	0.090793
0.7880	0.774630
1.5010	1.477857
0.4210	0.428218
0.9280	0.988169
1.2000	1.224535
1.3930	1.374893
1.8710	1.874978
0.8400	0.778260
1.0510	1.028640
1.8650	1.785442
1.4410	1.448252
0.7970	0.916186
1.1070	1.049717
1.9880	1.877527
0.8510	0.896158
0.1900	0.112062
1.6020	1.705340
1.6290	1.706532
1.6670	1.726229
1.2710	1.246110
0.3450	0.093263
0.5110	0.653592
1.3550	1.312516
0.0740	0.204577
0.9830	0.905622
0.2080	0.278387
0.2530	0.157041
0.9750	0.988012
1.6130	1.640048
0.6660	0.521994
0.4350	0.506602
1.5350	1.535169
1.9640	1.869081
1.7430	1.761010
1.9210	1.875894
1.0190	1.028618
0.1790	0.160198
0.0820	0.115165
0.2970	0.318967
1.7450	1.729168
1.6240	1.607692
1.5200	1.492256
1.6760	1.692969
0.0160	0.090861
1.7090	1.720332
1.8690	1.868200
0.7220	0.764482
0.9090	0.888287
0.7840	0.756032
0.9630	0.988468
0.6610	0.682610
0.7280	0.795169
1.5760	1.520280
1.4400	1.374016
0.7640	0.741468
0.5110	0.462399
1.9400	1.876920
0.2330	0.115806
1.7850	1.742057
1.7180	1.676116
1.3390	1.332242
2.0000	1.876496
1.6630	1.644523
0.9960	0.828638
1.7240	1.722248
0.7420	0.848104
1.5620	1.560349
0.5820	0.688580
0.2310	0.125219
1.1940	1.224612
1.4410	1.462366
1.4830	1.487426
0.8600	0.712746
0.0460	0.096606
1.3940	1.376852
1.8910	1.872557
0.4540	0.559893
0.3580	0.439598
1.8640	1.860708
0.1570	0.183128
1.5920	1.552392
0.0320	0.136951
0.2310	0.381227
1.3380	1.337648
1.3590	1.378224
1.6350	1.636398
1.1260	1.057771
0.1340	0.096777
1.1930	1.161127
1.7790	1.858954
1.2740	1.234511
1.7600	1.857042
1.4920	1.479230
1.2190	1.254543
1.0660	1.028615
0.5030	0.412392
0.0360	0.122486
0.7950	0.829732
0.5510	0.491261
1.7350	1.728275
0.1140	0.294090
0.0120	0.113196
0.2880	0.179409
1.6950	1.732286
1.6860	1.673157
0.0090	0.087416
0.9620	1.021393
0.0510	0.125517
1.9020	1.873447
1.2580	1.223732
0.2070	0.160087
1.2160	1.199909
0.5450	0.519399
0.0280	0.090480
1.0050	0.988412
1.9630	1.869153
0.6900	0.561553
1.4170	1.373244
1.4270	1.406858
1.8530	1.874674
1.2300	1.222378
0.5070	0.461400
1.7070	1.729181
0.4900	0.548441
1.6220	1.714832
1.4980	1.488890
1.6030	1.647095
1.9950	1.877777
1.9690	1.871253
1.6250	1.705973
0.7940	0.869967
0.0190	0.092740
1.2840	1.248451
0.4720	0.459911
0.4630	0.319494
1.3500	1.359461
1.1450	1.224429
0.2420	0.235675
0.4850	0.455052
0.6840	0.800964
0.5460	0.518707
0.2800	0.381615
0.1790	0.219297
0.8370	0.805650
0.1050	0.187554
0.6700	0.598943
0.4020	0.420757
0.0200	0.081720
0.7590	0.729461
1.1810	1.206586
1.5170	1.490241
0.0250	0.084867
1.3170	1.334279
1.9030	1.875232
1.8120	1.870219
1.7680	1.750146
0.6450	0.633167
0.4140	0.453890
1.2160	1.216313
0.9350	0.896010
1.3840	1.254207
0.9580	1.012034
1.6700	1.643319
0.8910	0.854731
0.9030	0.988470
1.3530	1.453297
1.5680	1.514612
0.4250	0.550714
0.9570	0.975836
0.3070	0.241333
1.0170	0.976984
1.3070	1.280099
1.2090	1.222935
0.6870	0.650484
1.9740	1.877405
0.2200	0.185665
0.2990	0.183774
0.9730	0.977160
0.6170	0.569616
0.9220	0.834160
1.6740	1.612343
1.8180	1.774421
1.5550	1.654941
0.5370	0.626529
1.5670	1.643591
1.3300	1.290194
1.5970	1.640539
0.3350	0.260480
1.1580	1.190557
0.8890	1.028576
0.1160	0.178029
1.5230	1.537496
1.4830	1.471276
1.4730	1.482835
1.7700	1.784865
0.5770	0.592223
1.3040	1.336863
0.5490	0.574736
0.4580	0.478316
0.9630	1.021325
0.3740	0.291928
1.2620	1.227294
1.3980	1.438659
0.5110	0.533218
0.1760	0.219933
0.2850	0.178415
