0.5130	0.592685
0.9000	0.910033
1.3450	1.334610
1.1680	1.150766
1.7850	1.797084
0.8850	0.955405
0.4520	0.346635
1.9060	1.858854
0.3560	0.426701
1.5520	1.562858
1.2920	1.298849
1.7890	1.770996
1.5790	1.534140
0.7360	0.917964
0.7910	0.648786
0.8260	0.888346
0.7170	0.753920
1.4930	1.435358
0.5420	0.223583
1.9360	1.923099
1.0620	0.950949
1.0090	1.057600
1.6400	1.596206
1.7140	1.666350
0.0370	0.078766
0.0920	0.083224
0.8890	0.829067
1.3130	1.299920
1.7210	1.709615
1.5440	1.494177
0.8780	0.908375
0.3360	0.443334
0.1840	0.389746
1.1640	1.149347
1.6280	1.623329
0.2560	0.433653
0.3830	0.471427
0.1620	0.264447
1.3230	1.343509
0.5980	0.461611
1.5030	1.478148
0.0200	0.081820
1.0600	1.037895
0.2260	0.232429
0.2910	0.426389
0.9190	0.946690
1.1500	1.142561
0.7820	0.840226
0.4450	0.428842
0.6500	0.626649
1.2310	1.240360
0.4900	0.449710
1.9760	1.924686
1.5020	1.512310
0.0190	0.072607
0.0270	0.103224
0.9150	0.912647
0.2030	0.235706
0.9470	1.020711
1.3380	1.330150
0.1830	0.174593
1.0720	1.069041
0.0530	0.074359
0.6060	0.635704
0.7690	0.809010
1.0970	1.133998
1.1430	1.145310
0.0150	0.084194
1.5370	1.526863
0.7500	0.775907
0.3280	0.190883
1.5990	1.559503
0.4550	0.512458
0.2200	0.196879
0.5260	0.586578
0.4850	0.493035
0.1260	0.073981
0.2400	0.138708
1.7520	1.693719
1.3730	1.390615
0.2760	0.272560
1.4390	1.474690
0.0230	0.105162
1.9490	1.908531
1.8510	1.883311
0.4040	0.478491
1.4670	1.452677
0.0540	0.107373
0.2860	0.375869
0.3740	0.443378
0.3330	0.419569
1.8770	1.865908
1.2240	1.185380
0.6480	0.651560
0.6210	0.519392
0.5070	0.485942
0.9940	0.965436
1.7770	1.789261
1.5210	1.525573
0.9190	0.790854
0.4490	0.524956
0.1880	0.158781
0.3310	0.272752
0.7770	0.817815
0.4340	0.225674
1.8540	1.867684
0.3260	0.305659
0.5640	0.572386
0.1640	0.296069
1.7320	1.732723
1.6670	1.708447
1.1120	1.138114
0.6330	0.761876
0.5050	0.491974
1.6900	1.665364
1.5900	1.651129
1.6290	1.571062
1.2390	1.307388
1.0330	0.956103
0.6920	0.637251
0.5450	0.490944
0.4420	0.218595
1.8750	1.794706
1.4080	1.435290
0.3220	0.321806
1.1180	1.138517
0.8440	0.827750
0.6600	0.723816
0.6280	0.620163
0.2530	0.137522
0.9200	0.951793
0.8450	0.915300
0.1460	0.138099
1.1170	1.106875
1.8010	1.798229
0.7650	0.800011
0.2020	0.199118
1.9110	1.896027
1.9460	1.929106
0.1160	0.226541
0.4450	0.552362
0.7860	0.864405
0.6490	0.704766
0.1090	0.258406
1.6520	1.576290
0.3160	0.407682
1.9940	1.928243
0.3570	0.424400
1.1050	1.144438
1.4660	1.487420
1.0130	1.046839
0.0420	0.073473
1.5980	1.546355
0.4590	0.417621
1.6340	1.629316
0.7320	0.872059
0.4600	0.443584
0.8160	0.769239
1.5620	1.531823
0.1520	0.278047
0.2720	0.443111
1.6980	1.662024
0.9160	0.806564
0.2400	0.160901
0.6520	0.742228
1.9250	1.878667
1.7380	1.649049
0.6200	0.633753
0.5900	0.625602
1.5750	1.538868
1.1350	1.148659
1.4390	1.491783
0.4980	0.448700
1.7060	1.724950
0.5830	0.630235
1.1440	1.132599
1.3010	1.322196
0.2660	0.299672
0.2470	0.112856
1.3600	1.331015
1.7360	1.738668
1.1200	1.142765
0.2120	0.129449
0.5570	0.434424
1.6910	1.731449
1.0570	0.991924
0.3710	0.356335
0.1720	0.107634
0.6060	0.521517
1.1120	1.127202
1.8330	1.909325
0.7140	0.648977
0.4570	0.422763
1.7770	1.759022
0.9950	0.892329
1.3460	1.307580
1.7910	1.810030
0.3480	0.327453
0.1800	0.231931
1.1530	1.137704
1.4070	1.397006
1.7180	1.718401
1.3290	1.332972
0.6220	0.554750
1.1690	1.147299
0.8300	0.770113
0.4050	0.475786
1.5190	1.530201
0.0690	0.110021
1.5510	1.531662
0.4360	0.356446
1.2900	1.322231
1.3670	1.311113
0.5190	0.460640
0.8540	0.794238
0.9860	1.080666
1.3480	1.333814
1.5210	1.525104
1.1170	1.052864
0.8220	0.897680
0.9530	0.968274
1.3750	1.401103
0.3880	0.481569
0.8310	0.914535
1.8090	1.736710
0.5480	0.461528
1.0310	1.037201
0.1670	0.122651
0.2560	0.111439
0.1690	0.184774
1.3840	1.393504
1.0290	0.976899
0.8420	0.922913
0.8120	0.901538
0.8800	0.873145
1.4920	1.437476
0.2350	0.190555
1.8060	1.812875
1.4960	1.439994
1.6140	1.654960
0.7960	0.806846
1.3730	1.357304
1.2320	1.222778
1.9810	1.929458
1.3220	1.301055
1.6010	1.534441
1.8070	1.757291
1.2170	1.222514
0.4070	0.486586
0.3440	0.330857
1.0000	0.954135
0.0400	0.223914
0.0030	0.111944
0.5140	0.591397
1.4290	1.435342
0.1460	0.234337
1.3490	1.347110
0.9780	0.974612
0.7150	0.810371
0.7890	0.800077
1.4310	1.436290
0.5070	0.478998
0.6910	0.710275
1.3270	1.295681
0.7090	0.585397
1.4000	1.399592
1.7770	1.831433
1.9470	1.931056
1.4350	1.423553
0.0380	0.105928
1.9360	1.924725
0.2970	0.332591
0.2490	0.255936
1.7830	1.761766
1.6400	1.619771
1.5570	1.531898
0.8860	0.937795
1.3030	1.327203
1.9010	1.921750
0.3050	0.276986
0.7860	0.747863
0.0510	0.195062
0.7140	0.784787
1.6600	1.661990
1.2230	1.239606
1.0030	1.016948
0.9330	0.812349
1.7650	1.819510
0.0670	0.081684
0.4280	0.432673
1.3300	1.337956
1.0680	1.050806
1.9600	1.927032
0.7060	0.487653
1.8910	1.918185
0.9670	0.788139
0.9530	0.960084
1.2930	1.294668
1.7040	1.699339
1.4980	1.539136
1.0160	1.037454
1.8740	1.913026
0.8960	0.949299
1.1110	1.112960
0.5380	0.489900
0.8160	0.942127
0.9510	1.016889
1.6310	1.616908
0.3670	0.418082
1.5840	1.539530
1.2500	1.315535
0.3530	0.291531
0.4930	0.661812
1.3110	1.335290
1.1720	1.134891
1.2200	1.332190
0.4810	0.441826
1.3360	1.372604
0.4600	0.456666
1.1600	1.158436
0.6130	0.377592
0.8550	0.891711
0.7510	0.626341
0.0930	0.194401
0.2670	0.437684
0.6270	0.686995
1.8280	1.783694
0.5690	0.487673
1.8120	1.828934
0.5770	0.635281
1.8660	1.905323
0.2790	0.160751
0.5660	0.690054
0.0680	0.085300
0.0750	0.273041
1.6560	1.696406
1.4480	1.426012
0.4010	0.456892
0.2670	0.327679
1.7070	1.645558
1.4770	1.530435
0.9170	1.016808
0.1200	0.186706
0.4160	0.332217
0.4430	0.422809
1.8340	1.806608
0.6170	0.805407
1.8400	1.891653
0.7520	0.904857
0.8500	0.940642
1.6150	1.567085
0.8080	0.620733
0.7850	0.687692
0.0580	0.078178
0.9900	0.963081
0.3570	0.361333
1.1750	1.167646
1.4630	1.435329
1.2230	1.223349
0.6810	0.684495
1.0140	1.036538
1.7720	1.735147
0.7500	0.909606
0.3750	0.297070
1.2760	1.331718
0.8000	0.782501
1.8480	1.815494
1.6810	1.611596
0.4170	0.438677
0.0940	0.267175
0.9100	0.992418
0.4970	0.223739
0.0130	0.083338
0.0320	0.117898
1.4620	1.420072
1.4970	1.522579
1.5660	1.618749
0.5670	0.626934
0.0360	0.132657
0.8100	0.825777
0.4930	0.455698
0.8330	0.900592
0.8900	0.969098
0.1540	0.234856
1.3890	1.386227
1.3270	1.315103
0.8740	0.833543
1.9980	1.929629
1.4130	1.346737
0.1170	0.194576
1.5790	1.539601
0.0260	0.110418
1.2350	1.222494
0.8270	0.877628
1.5180	1.522938
0.8640	0.890753
1.0060	1.039539
0.6390	0.654986
0.4860	0.638000
0.0840	0.077561
1.1110	1.054136
0.7530	0.791545
1.0520	0.972801
0.0980	0.097262
1.7250	1.657339
1.8530	1.829389
1.0640	1.071986
1.0990	1.126599
1.3800	1.399416
0.2710	0.101344
1.1180	1.116680
1.6910	1.738358
1.9660	1.931235
0.3570	0.318682
0.9180	0.863634
1.2720	1.286320
1.5260	1.519284
0.1750	0.090750
0.6770	0.765501
0.1980	0.253278
1.7950	1.776977
1.4670	1.490869
1.5040	1.530033
0.8240	0.694114
1.2800	1.222563
0.6740	0.663672
1.9570	1.925254
0.2020	0.221515
1.6010	1.496528
0.9530	0.914028
1.9940	1.929235
0.6970	0.610993
0.3280	0.272495
1.6740	1.655288
0.4320	0.433222
0.0410	0.304830
1.2220	1.248896
0.1470	0.073210
0.1130	0.073987
0.4420	0.229421
0.1380	0.405183
0.2110	0.232263
1.9150	1.924761
0.4350	0.406874
0.3740	0.427582
0.6920	0.805102
1.7750	1.792914
0.7010	0.725439
0.4180	0.515210
0.7550	0.759054
1.4640	1.438135
1.3630	1.332108
0.9130	0.926382
1.6120	1.585661
0.2350	0.264908
0.0160	0.077243
1.3930	1.395478
0.9730	0.966244
1.1530	1.124017
0.0890	0.089602
1.4880	1.439302
0.7060	0.767867
0.6770	0.652729
0.6830	0.568708
0.7240	0.696226
1.7580	1.799180
0.2930	0.323238
0.9770	0.971753
0.6880	0.711947
0.0840	0.075490
1.8320	1.868328
1.3310	1.396866
0.4080	0.403688
0.2110	0.278154
0.3450	0.167048
0.4440	0.374074
1.8650	1.903350
0.1300	0.200119
1.5810	1.658590
0.1780	0.348437
1.2850	1.331664
0.5940	0.636478
1.8010	1.736728
1.0410	1.081896
0.9160	0.935519
0.3070	0.422517
1.7530	1.736931
0.5420	0.270978
1.0530	1.105846
0.9340	0.863500
0.1290	0.231550
1.7560	1.753249
1.4620	1.441658
0.4730	0.416520
0.3920	0.412425
1.5550	1.493631
0.1450	0.142566
1.9800	1.930519
0.6710	0.666498
1.5340	1.568105
1.9610	1.927784
1.2290	1.264761
0.0480	0.077310
1.6500	1.568276
1.7190	1.722671
1.0650	1.040518
0.3210	0.317931
0.4780	0.441728
0.3690	0.256870
0.0530	0.184510
1.2770	1.320794
1.3510	1.311200
0.0230	0.077593
1.6050	1.536246
1.1350	1.135887
0.5440	0.657248
0.1230	0.195907
1.6030	1.672238
1.6260	1.629209
0.8250	0.795259
0.3850	0.344072
1.7300	1.658185
1.5490	1.535592
1.0320	1.109249
0.6930	0.446656
0.0890	0.104270
1.8080	1.724882
0.5780	0.507247
1.6810	1.732226
1.0290	1.040769
0.2430	0.088558
0.0940	0.183173
0.4680	0.499549
1.0170	0.992418
0.0040	0.156131
0.7170	0.833069
1.4320	1.500604
1.3840	1.396847
1.9020	1.924085
0.2040	0.313101
1.7650	1.795408
1.9090	1.910724
1.1360	1.138232
1.2790	1.328333
0.4440	0.439520
0.4430	0.453797
1.6960	1.655239
1.9160	1.929675
1.5100	1.528557
1.9020	1.882785
1.7880	1.711433
0.7630	0.842448
1.4790	1.443230
0.6480	0.787651
1.8530	1.845716
0.5990	0.513494
0.4920	0.497913
1.5480	1.532802
1.6410	1.651183
0.9440	0.963700
0.4900	0.454726
1.7330	1.653653
0.3620	0.267192
1.1730	1.223939
0.1560	0.239140
1.6960	1.740397
1.9510	1.926451
1.4630	1.460710
0.7640	0.666844
0.2510	0.158085
0.3900	0.263814
1.5940	1.512219
1.0730	1.113272
1.8120	1.737777
0.3340	0.392190
1.0340	1.136885
1.9720	1.930499
0.8480	0.902612
0.2500	0.305923
0.0720	0.073102
1.4330	1.435033
1.1420	1.139217
0.1670	0.259467
0.7170	0.787261
1.9240	1.928042
1.7120	1.736910
1.6630	1.580655
1.6330	1.538546
1.1940	1.163725
0.6400	0.663164
0.6900	0.737651
0.1210	0.072997
1.8050	1.739548
0.1380	0.176783
0.6600	0.634138
0.0280	0.074151
1.4430	1.435351
0.9900	1.047871
0.0820	0.159066
0.8970	0.983754
1.5700	1.536273
1.6120	1.627819
0.7270	0.707077
0.9860	0.954350
0.0240	0.074331
0.6630	0.567743
0.4770	0.617849
0.0260	0.074132
0.6130	0.610075
1.4990	1.528301
0.7080	0.743866
0.8190	0.611149
0.0840	0.272303
1.5820	1.532491
0.7450	0.734817
0.8080	0.806516
0.6120	0.423344
1.4570	1.435360
1.1080	1.106705
0.7010	0.841803
1.1890	1.227085
0.9160	0.910641
0.5010	0.336429
0.3370	0.205604
1.0900	1.036975
0.0670	0.127460
0.0190	0.073372
1.6030	1.547680
1.8390	1.889427
1.7300	1.716090
0.9890	0.992105
0.8550	0.777905
0.7720	0.774211
0.7210	0.709087
1.4710	1.469597
0.4680	0.367241
1.6450	1.725125
1.9820	1.930082
0.7040	0.673108
0.5550	0.470666
1.0160	0.970692
1.6470	1.625778
0.7100	0.658394
1.0160	1.036086
0.9510	0.955431
1.1330	1.141281
1.0210	0.985169
1.2920	1.336553
1.7740	1.835322
0.2780	0.428292
0.9690	0.967144
0.8370	0.793220
0.0990	0.230574
1.0180	0.953026
0.9740	0.967596
0.6030	0.702647
1.3130	1.337784
0.0180	0.243416
0.3520	0.241353
0.4540	0.479228
1.5940	1.524118
1.0630	1.031654
1.0900	1.126392
1.2260	1.222710
1.4300	1.431588
1.8430	1.764431
0.1760	0.281989
1.7790	1.788705
1.1980	1.234488
1.1370	1.128826
0.1650	0.074678
1.3600	1.305140
0.2640	0.264929
1.3620	1.330328
1.0080	0.990459
0.3950	0.375645
0.6420	0.480529
0.7960	0.771880
0.7860	0.558352
1.3000	1.326955
0.6720	0.610338
0.6740	0.577485
1.9570	1.928863
1.1790	1.126685
0.4650	0.437303
0.9630	0.939014
1.0260	1.035676
0.3130	0.343214
1.0150	1.018322
1.8140	1.796927
1.2820	1.284830
0.3510	0.353008
1.9020	1.866296
0.0630	0.113358
0.3050	0.375278
1.8700	1.855714
1.0730	1.148490
1.1430	1.209120
1.0280	1.036632
0.2710	0.154859
0.1830	0.257147
1.0720	1.127154
0.4610	0.351713
1.7680	1.736978
1.0390	1.016940
0.5800	0.511979
0.1450	0.196582
0.7230	0.743020
0.3600	0.434440
0.4930	0.407465
0.7700	0.602402
0.9340	0.973843
1.8700	1.788969
1.9670	1.929274
1.6170	1.549755
0.0220	0.076986
0.8870	0.812166
1.2130	1.226927
1.4180	1.394450
1.9890	1.890692
0.7900	0.666430
1.0290	0.994270
0.5130	0.429855
1.5300	1.514736
0.7150	0.724148
0.9390	0.904193
0.5610	0.486596
1.4970	1.509930
1.0840	1.149742
0.3790	0.424251
0.0430	0.077879
0.1110	0.230195
1.4960	1.435357
0.4500	0.550789
1.5090	1.479865
1.8840	1.899666
1.2060	1.179390
0.4680	0.289174
0.2530	0.318572
0.9450	1.016943
0.7140	0.857421
0.0970	0.104795
0.1520	0.080378
1.7900	1.794980
1.2590	1.304750
1.7670	1.739143
0.5780	0.547007
1.1010	1.130400
1.1030	0.977226
0.4110	0.374594
1.2890	1.301367
0.4880	0.397873
0.7280	0.686076
0.2740	0.164840
0.0890	0.085769
0.5590	0.387846
1.0440	0.991285
0.1170	0.165015
0.1540	0.138901
0.5420	0.557166
1.1660	1.136956
1.0800	0.963522
0.7120	0.768682
0.9990	1.017138
0.8350	0.903244
0.2250	0.306669
0.8060	0.949996
1.1510	1.218427
0.7010	0.718854
0.0380	0.190778
0.1870	0.199046
1.3290	1.301858
1.3840	1.420174
0.7780	0.708416
1.6830	1.651223
0.9780	1.016817
1.2390	1.222625
1.4660	1.494369
0.5090	0.472922
1.4390	1.435337
1.3900	1.425435
1.6450	1.547135
0.3000	0.190665
0.6790	0.607961
1.3930	1.386595
0.4680	0.496875
0.9950	0.963535
1.5490	1.540785
0.8180	0.936684
1.0130	1.019133
1.7420	1.702308
0.5340	0.735973
0.2250	0.277724
0.7440	0.536670
1.5210	1.533611
0.1320	0.222708
0.7770	0.667135
0.8020	0.658573
0.7380	0.676700
1.9300	1.905773
1.9140	1.898200
1.2790	1.330978
0.3130	0.278174
0.0350	0.159237
0.7130	0.660517
0.7810	0.816061
0.8320	0.792893
0.9380	0.955618
1.0550	1.037200
0.0890	0.084726
0.4220	0.428989
0.9710	0.961018
0.2880	0.432922
0.2960	0.207506
0.1300	0.161017
1.3970	1.398903
0.9680	0.906037
1.3000	1.331509
0.6670	0.564322
1.5260	1.511837
1.1070	1.125536
0.9890	1.023884
1.9300	1.927092
0.8050	0.793218
0.0110	0.074383
1.8470	1.809085
1.1170	0.977927
1.7100	1.696329
0.3120	0.245487
1.4580	1.435345
0.8590	0.860305
1.6840	1.722188
0.7180	0.630144
0.9880	0.920207
1.2250	1.241434
0.8660	0.910394
0.4750	0.308697
1.7310	1.748539
1.1490	1.163568
0.1250	0.122350
1.0000	0.967967
1.8330	1.886182
0.1000	0.086881
1.2860	1.331837
0.7310	0.696002
1.1910	1.222230
1.0630	1.122787
1.3000	1.295649
1.5170	1.474841
1.1850	1.145022
0.3400	0.354516
1.3290	1.333477
1.9800	1.927145
0.1120	0.119017
0.9320	0.942313
0.4710	0.461095
1.5570	1.449586
1.6340	1.654060
0.1190	0.301401
0.1590	0.074663
0.0480	0.088396
1.1240	1.121903
0.4330	0.486679
0.5420	0.284794
0.9650	0.954728
0.3350	0.412140
1.1660	1.221334
1.8750	1.741323
0.5740	0.464574
0.6480	0.615363
1.7250	1.731837
0.0050	0.073746
1.0680	0.967308
1.8480	1.831141
1.3180	1.327083
1.1010	1.140867
1.6650	1.658568
1.1010	1.142021
0.2690	0.272777
0.7900	0.738515
1.0560	1.039690
0.8830	0.953879
0.2340	0.107162
0.1360	0.074241
0.1250	0.161524
1.9100	1.926344
1.0400	1.043579
0.6780	0.637098
1.2240	1.250357
1.0770	1.140058
0.9320	0.968059
0.0260	0.171223
0.6630	0.722647
1.3390	1.337659
1.3050	1.328797
1.1490	1.141231
0.0430	0.085221
1.9220	1.819019
0.2820	0.419544
0.1880	0.349194
1.9940	1.921501
1.2050	1.141230
1.8260	1.789798
0.8770	0.937445
1.5740	1.537258
0.7850	0.887571
1.1840	1.222789
0.3490	0.298746
1.2410	1.298695
0.5600	0.695993
1.7240	1.686863
0.8140	0.973613
0.1510	0.109843
0.2310	0.130976
0.8130	0.826407
0.1180	0.102450
1.7110	1.657652
0.2640	0.351768
1.0600	1.020775
0.2010	0.131531
1.0480	1.012548
1.4050	1.435341
1.4990	1.526444
0.0420	0.167760
0.5670	0.411909
1.8920	1.918067
1.3500	1.397359
1.4910	1.482253
1.1730	1.210310
1.1360	1.130752
0.5300	0.444715
1.1370	1.138504
1.8690	1.816953
0.1310	0.073439
0.6370	0.719377
1.0830	1.127222
1.3440	1.323084
0.2430	0.212680
0.0270	0.073559
1.1380	1.139970
0.7570	0.578747
1.1390	1.126326
1.1200	0.958593
0.3630	0.293016
0.1230	0.212557
0.8700	0.906005
1.2030	1.169762
0.8340	0.873571
0.5260	0.517246
1.8030	1.734851
0.3470	0.235853
0.7750	0.768145
0.3900	0.462311
1.5560	1.487550
1.1790	1.223952
0.3650	0.213600
1.6200	1.544686
1.7230	1.665728
1.6620	1.654190
1.4740	1.435316
1.8460	1.889066
1.7950	1.884084
0.3620	0.368634
0.4370	0.525799
0.3670	0.295314
1.1290	1.048465
1.2350	1.328895
1.0200	1.018284
1.9010	1.916092
1.6260	1.558485
0.5040	0.622200
1.2240	1.267542
0.5830	0.750143
1.9250	1.928021
1.5340	1.516115
1.8270	1.818380
1.5000	1.527130
1.5900	1.572163
1.9370	1.929390
0.3940	0.510955
1.8740	1.836831
1.9440	1.920996
1.1300	1.135353
0.6080	0.622063
1.1310	1.162196
1.3580	1.348742
0.7880	0.737541
1.3850	1.396404
0.1080	0.192170
1.9490	1.918924
0.5850	0.456602
1.0980	1.147303
1.3550	1.323332
1.0710	1.055326
0.8400	0.832234
0.5500	0.474478
1.8630	1.910718
0.3500	0.370919
1.7560	1.893223
0.9420	0.933221
0.6120	0.660435
1.2580	1.232864
0.1000	0.269673
1.5080	1.436841
0.3840	0.351020
0.0420	0.073624
1.0530	0.977421
1.3550	1.349974
0.9370	0.977252
0.6450	0.681685
1.3530	1.333560
0.2880	0.219433
0.6450	0.674278
0.1720	0.144582
1.6220	1.554189
1.3310	1.372390
0.8440	0.910673
0.7540	0.609838
0.6170	0.478116
1.7440	1.733647
0.1550	0.073145
1.3460	1.366771
1.5730	1.613104
0.5060	0.502399
0.1530	0.367659
0.2100	0.370172
1.7860	1.689395
1.6950	1.653974
1.6340	1.650082
0.5030	0.509635
0.7200	0.789666
0.0890	0.208465
1.8490	1.865426
1.4530	1.436638
1.8710	1.920751
0.4370	0.584660
1.2820	1.328067
1.0280	0.967401
1.1700	1.240079
1.2860	1.309566
1.7530	1.689025
0.2500	0.119866
0.5540	0.530139
1.5970	1.543612
1.1330	1.131381
0.7730	0.816772
1.7910	1.803855
1.0900	1.126537
0.6350	0.550822
0.4050	0.293035
1.4210	1.395854
1.8130	1.863632
0.0970	0.176919
0.2780	0.245588
0.5890	0.487822
1.9750	1.920593
1.1540	1.204935
0.0290	0.168640
1.5030	1.532802
0.4630	0.471690
0.5370	0.540307
1.6810	1.715467
1.8170	1.890984
1.0470	1.017007
0.9350	0.969754
1.6040	1.555028
1.3020	1.307961
0.9850	0.981212
0.7640	0.765225
1.7050	1.734583
0.3070	0.462004
1.0240	1.047296
1.8370	1.834316
0.1380	0.145869
1.1660	1.141948
1.4560	1.502290
1.9750	1.917928
0.4890	0.403745
0.9190	0.970783
0.6820	0.544746
1.2810	1.331517
1.0560	1.119519
1.0700	1.054291
1.5940	1.536789
0.0730	0.135038
0.0380	0.198890
1.5410	1.548335
0.8960	0.997932
1.6210	1.655321
0.6340	0.687244
0.0840	0.325133
1.6720	1.655261
1.3320	1.342322
0.4540	0.571250
0.4480	0.516204
0.6130	0.678519
1.2410	1.222423
1.2680	1.316114
0.3190	0.301522
0.9340	0.978186
1.0580	1.057484
1.4290	1.497183
1.2080	1.223895
1.7180	1.655110
1.7230	1.736786
1.4540	1.435365
0.8620	0.924166
0.9500	0.956082
0.5120	0.484849
1.9320	1.927438
1.4430	1.446748
1.8460	1.909211
1.0860	1.145281
0.0300	0.075462
0.2390	0.113045
0.9710	0.906316
0.8120	0.878073
1.7230	1.654379
0.8090	0.823204
1.4410	1.435213
1.3310	1.332169
0.6390	0.490569
1.0660	1.096765
0.9710	0.912056
0.4190	0.496590
1.2380	1.232569
0.1850	0.141996
0.9650	1.002403
1.4250	1.397388
0.9710	0.968289
0.6850	0.823021
1.4570	1.435365
1.5360	1.526860
1.8370	1.800511
0.9610	0.902195
0.2430	0.313657
1.1760	1.223937
1.3720	1.403306
1.9800	1.930738
0.1780	0.072875
0.1250	0.132343
0.4390	0.306822
0.6710	0.411429
1.3950	1.338940
1.5860	1.527655
0.5470	0.555632
0.6890	0.637286
0.9920	0.956040
1.2910	1.327703
0.0590	0.073192
0.6520	0.412071
1.5400	1.515692
0.1950	0.295381
0.5380	0.466518
1.0870	0.990097
0.3800	0.124314
1.4970	1.436111
0.6660	0.799311
0.7070	0.801329
0.9430	0.901811
1.4520	1.483751
0.1620	0.083217
1.1900	1.140101
0.9930	1.064263
0.6710	0.568461
1.2190	1.136760
1.8040	1.767246
0.1550	0.184028
1.0500	1.046922
1.2220	1.228278
1.4020	1.390626
1.2500	1.321315
1.2120	1.230384
1.5610	1.545183
0.3430	0.404958
0.2780	0.259259
1.3480	1.362404
0.2480	0.173671
0.3810	0.301367
0.5690	0.475505
0.6970	0.685137
1.7760	1.746282
0.6560	0.655267
1.8900	1.896178
1.8440	1.927883
0.2640	0.278242
0.8200	0.772300
1.7040	1.693448
1.5900	1.547009
0.4000	0.465554
1.5830	1.599504
1.6000	1.636904
1.5220	1.494658
0.7330	0.528884
0.9350	0.965696
0.1320	0.275099
1.4390	1.442384
1.3340	1.341512
1.6030	1.656419
1.3860	1.380325
1.9550	1.929931
0.0110	0.081822
1.7950	1.739570
0.1980	0.168051
0.2770	0.227621
0.7850	0.839114
0.8190	0.827854
0.8630	0.692862
0.2630	0.238312
0.0470	0.073443
1.4000	1.344189
1.6680	1.640216
0.6090	0.468241
1.2070	1.216956
0.9340	0.975639
0.8250	0.877208
0.1410	0.086614
1.6070	1.653389
1.1040	1.109143
1.4360	1.442356
0.1020	0.250795
1.7190	1.658890
1.1990	1.244776
0.2160	0.227173
0.9230	0.926006
1.0920	1.037219
0.6420	0.488397
0.7270	0.653451
1.1110	1.125557
0.0510	0.136817
1.1340	1.145179
1.1140	1.074711
0.5090	0.507166
1.5130	1.525598
0.7090	0.773342
1.6320	1.589455
1.3460	1.326490
0.7720	0.804426
1.5660	1.554141
1.8320	1.843008
1.8640	1.921099
0.5590	0.558014
1.3160	1.348389
0.9880	1.017263
0.1620	0.261003
0.2790	0.279901
1.9330	1.918274
1.9550	1.866472
1.7230	1.638711
0.9080	0.984516
0.0200	0.073499
1.1280	1.078550
1.0380	1.026956
1.7620	1.792323
1.3940	1.413664
1.0100	1.054102
1.7170	1.675241
0.7650	0.803305
0.4520	0.443733
1.0070	0.960742
1.5380	1.537698
0.7250	0.667328
0.6050	0.498090
1.3830	1.368351
1.7970	1.737351
0.9410	0.955186
1.6690	1.655445
1.2560	1.288961
1.4310	1.435336
0.3430	0.325368
1.1760	1.136313
1.9780	1.929185
1.7710	1.774642
1.0670	1.116500
0.4180	0.386420
0.0930	0.074676
0.2910	0.181150
1.6340	1.543604
1.1260	1.126368
1.5070	1.463420
1.4920	1.522980
1.3060	1.311058
1.3310	1.377064
0.2260	0.103016
1.2880	1.356231
0.5070	0.514216
1.1750	1.129945
1.5370	1.519460
0.2510	0.246454
1.5750	1.531574
0.8980	0.890613
1.4900	1.442386
1.1560	1.122300
1.7130	1.686036
1.2920	1.300345
1.2820	1.295768
1.9650	1.928137
1.4870	1.435338
1.7700	1.823824
0.5340	0.430649
1.7190	1.702254
0.5070	0.477185
1.2940	1.299682
1.4270	1.435365
0.6170	0.854325
1.1310	1.127082
1.9910	1.926009
0.5380	0.400474
0.1570	0.076579
1.4250	1.395240
1.0240	0.982457
0.7300	0.695488
1.8380	1.844669
0.9180	0.982645
0.3450	0.416099
0.5730	0.633303
1.3960	1.400952
0.2080	0.134434
1.6900	1.541895
0.7800	0.831570
1.5480	1.514225
0.7920	0.708845
1.4770	1.463890
0.2000	0.351358
0.6200	0.653713
0.7260	0.698863
1.8430	1.907416
1.8810	1.917277
0.4950	0.501044
0.1590	0.277209
0.7360	0.701149
0.9800	0.977368
0.5360	0.560198
1.3540	1.383357
0.7240	0.685670
1.8630	1.800216
1.9730	1.919935
0.5460	0.537865
1.4040	1.399711
1.3230	1.333934
0.4780	0.455828
0.2920	0.203595
1.8650	1.843767
1.3940	1.436441
0.8240	0.909346
1.7760	1.754861
1.7100	1.666370
1.4040	1.347050
1.5600	1.524606
1.3720	1.378722
0.9130	0.929011
1.7150	1.652121
1.5740	1.529401
0.4110	0.404872
0.6440	0.488487
0.4800	0.442861
1.6460	1.546557
0.4780	0.619450
0.9960	1.047067
1.9700	1.929065
1.3390	1.335795
1.4580	1.528205
1.5000	1.537014
0.4320	0.451886
1.7210	1.659962
1.5840	1.646219
0.5740	0.616175
1.0440	0.985712
1.2180	1.226304
0.7120	0.629492
1.0000	1.010370
0.6040	0.548932
0.7360	0.780118
1.8270	1.891723
1.8670	1.834555
0.7140	0.464262
1.7830	1.697700
0.8610	0.909265
1.7590	1.741510
0.0190	0.147419
1.9140	1.898174
1.6920	1.655665
0.5680	0.527068
0.4840	0.428896
0.2660	0.204680
1.8280	1.805668
1.7000	1.690380
0.2300	0.193764
0.0690	0.120391
0.1330	0.174507
1.1170	1.037621
0.6330	0.602341
0.5050	0.474242
1.7530	1.820888
1.3590	1.327989
1.6360	1.624333
1.1700	1.142594
0.7370	0.478759
0.3940	0.410681
0.6900	0.760355
