0.5130	0.592882
0.9000	0.901151
1.3450	1.323247
1.1680	1.139181
1.7850	1.809692
0.8850	0.938343
0.4520	0.361054
1.9060	1.854787
0.3560	0.408210
1.5520	1.586708
1.2920	1.270769
1.7890	1.759848
1.5790	1.565574
0.7360	0.896731
0.7910	0.651553
0.8260	0.871659
0.7170	0.726641
1.4930	1.439981
0.5420	0.209729
1.9360	1.932574
1.0620	0.943023
1.0090	1.040154
1.6400	1.615029
1.7140	1.690943
0.0370	0.078405
0.0920	0.079001
0.8890	0.803351
1.3130	1.280685
1.7210	1.728895
1.5440	1.491059
0.8780	0.897923
0.3360	0.446328
0.1840	0.374340
1.1640	1.184462
1.6280	1.615290
0.2560	0.447742
0.3830	0.491548
0.1620	0.241423
1.3230	1.339793
0.5980	0.474728
1.5030	1.480812
0.0200	0.082016
1.0600	1.054615
0.2260	0.222887
0.2910	0.417692
0.9190	0.926071
1.1500	1.178076
0.7820	0.794950
0.4450	0.418687
0.6500	0.630181
1.2310	1.206838
0.4900	0.466801
1.9760	1.943512
1.5020	1.503556
0.0190	0.067456
0.0270	0.117263
0.9150	0.903363
0.2030	0.221346
0.9470	1.026878
1.3380	1.323767
0.1830	0.191801
1.0720	1.064227
0.0530	0.071269
0.6060	0.631273
0.7690	0.789691
1.0970	1.095734
1.1430	1.110092
0.0150	0.087354
1.5370	1.550516
0.7500	0.790629
0.3280	0.181583
1.5990	1.597837
0.4550	0.530765
0.2200	0.183915
0.5260	0.568750
0.4850	0.528914
0.1260	0.069896
0.2400	0.128873
1.7520	1.714362
1.3730	1.354607
0.2760	0.281647
1.4390	1.479758
0.0230	0.107200
1.9490	1.928847
1.8510	1.841250
0.4040	0.491633
1.4670	1.478778
0.0540	0.133938
0.2860	0.380917
0.3740	0.451596
0.3330	0.423849
1.8770	1.873474
1.2240	1.184074
0.6480	0.660208
0.6210	0.520880
0.5070	0.507316
0.9940	0.957584
1.7770	1.780451
1.5210	1.535686
0.9190	0.770603
0.4490	0.530131
0.1880	0.156835
0.3310	0.241251
0.7770	0.808106
0.4340	0.200349
1.8540	1.899738
0.3260	0.287669
0.5640	0.567566
0.1640	0.278488
1.7320	1.745304
1.6670	1.730040
1.1120	1.105077
0.6330	0.764197
0.5050	0.512852
1.6900	1.675442
1.5900	1.664022
1.6290	1.600710
1.2390	1.275619
1.0330	0.942675
0.6920	0.637289
0.5450	0.509795
0.4420	0.217775
1.8750	1.816454
1.4080	1.431652
0.3220	0.333840
1.1180	1.101513
0.8440	0.786310
0.6600	0.709020
0.6280	0.624211
0.2530	0.145775
0.9200	0.945438
0.8450	0.910138
0.1460	0.131677
1.1170	1.095244
1.8010	1.807582
0.7650	0.778095
0.2020	0.187719
1.9110	1.936503
1.9460	1.947327
0.1160	0.217954
0.4450	0.550566
0.7860	0.823985
0.6490	0.705451
0.1090	0.232168
1.6520	1.603014
0.3160	0.360986
1.9940	1.923156
0.3570	0.430046
1.1050	1.103406
1.4660	1.483571
1.0130	1.021828
0.0420	0.069609
1.5980	1.565154
0.4590	0.395353
1.6340	1.635585
0.7320	0.831917
0.4600	0.444092
0.8160	0.752359
1.5620	1.549261
0.1520	0.255718
0.2720	0.447870
1.6980	1.680121
0.9160	0.806644
0.2400	0.155063
0.6520	0.721509
1.9250	1.919303
1.7380	1.684967
0.6200	0.619062
0.5900	0.632146
1.5750	1.569630
1.1350	1.170336
1.4390	1.482774
0.4980	0.443164
1.7060	1.744675
0.5830	0.637092
1.1440	1.130170
1.3010	1.270655
0.2660	0.287986
0.2470	0.124779
1.3600	1.272073
1.7360	1.748387
1.1200	1.138944
0.2120	0.135542
0.5570	0.422169
1.6910	1.735696
1.0570	0.967314
0.3710	0.343845
0.1720	0.121025
0.6060	0.542302
1.1120	1.134303
1.8330	1.927788
0.7140	0.648656
0.4570	0.424115
1.7770	1.776023
0.9950	0.859742
1.3460	1.271872
1.7910	1.838119
0.3480	0.305288
0.1800	0.207870
1.1530	1.173277
1.4070	1.403287
1.7180	1.731336
1.3290	1.324997
0.6220	0.564688
1.1690	1.178350
0.8300	0.770578
0.4050	0.498825
1.5190	1.547983
0.0690	0.109771
1.5510	1.549358
0.4360	0.351583
1.2900	1.271071
1.3670	1.324606
0.5190	0.458906
0.8540	0.779939
0.9860	1.076326
1.3480	1.330534
1.5210	1.549924
1.1170	1.026886
0.8220	0.875164
0.9530	0.965750
1.3750	1.407405
0.3880	0.481659
0.8310	0.909537
1.8090	1.745422
0.5480	0.463009
1.0310	1.045451
0.1670	0.129275
0.2560	0.117914
0.1690	0.180161
1.3840	1.357284
1.0290	0.966561
0.8420	0.906771
0.8120	0.865647
0.8800	0.845196
1.4920	1.471935
0.2350	0.189735
1.8060	1.809673
1.4960	1.473736
1.6140	1.668741
0.7960	0.779020
1.3730	1.345757
1.2320	1.202346
1.9810	1.947201
1.3220	1.271229
1.6010	1.563802
1.8070	1.809119
1.2170	1.200014
0.4070	0.505325
0.3440	0.328522
1.0000	0.932451
0.0400	0.201572
0.0030	0.111959
0.5140	0.604001
1.4290	1.434289
0.1460	0.212277
1.3490	1.347520
0.9780	1.012226
0.7150	0.797691
0.7890	0.781079
1.4310	1.468361
0.5070	0.484818
0.6910	0.714169
1.3270	1.272305
0.7090	0.607612
1.4000	1.397036
1.7770	1.825204
1.9470	1.948146
1.4350	1.428095
0.0380	0.114731
1.9360	1.943438
0.2970	0.311270
0.2490	0.258799
1.7830	1.780257
1.6400	1.636397
1.5570	1.572236
0.8860	0.918796
1.3030	1.271012
1.9010	1.931950
0.3050	0.248986
0.7860	0.740366
0.0510	0.191927
0.7140	0.748009
1.6600	1.685098
1.2230	1.210602
1.0030	1.014080
0.9330	0.796163
1.7650	1.854301
0.0670	0.086068
0.4280	0.449449
1.3300	1.339584
1.0680	1.073202
1.9600	1.947215
0.7060	0.481875
1.8910	1.930815
0.9670	0.766069
0.9530	0.940595
1.2930	1.270541
1.7040	1.737505
1.4980	1.580932
1.0160	1.038984
1.8740	1.931786
0.8960	0.939987
1.1110	1.091064
0.5380	0.509703
0.8160	0.921968
0.9510	1.009954
1.6310	1.627633
0.3670	0.414429
1.5840	1.632985
1.2500	1.269739
0.3530	0.294180
0.4930	0.659083
1.3110	1.336493
1.1720	1.107683
1.2200	1.290404
0.4810	0.439070
1.3360	1.349370
0.4600	0.466586
1.1600	1.183203
0.6130	0.364828
0.8550	0.858137
0.7510	0.630416
0.0930	0.169341
0.2670	0.414230
0.6270	0.692263
1.8280	1.814153
0.5690	0.501836
1.8120	1.831879
0.5770	0.646301
1.8660	1.859611
0.2790	0.168954
0.5660	0.675194
0.0680	0.087629
0.0750	0.270332
1.6560	1.689495
1.4480	1.429147
0.4010	0.474448
0.2670	0.291388
1.7070	1.646343
1.4770	1.566341
0.9170	1.012854
0.1200	0.177890
0.4160	0.311307
0.4430	0.411402
1.8340	1.865248
0.6170	0.783062
1.8400	1.906394
0.7520	0.885854
0.8500	0.921733
1.6150	1.591769
0.8080	0.628950
0.7850	0.681730
0.0580	0.077111
0.9900	0.959640
0.3570	0.340910
1.1750	1.195094
1.4630	1.430284
1.2230	1.200806
0.6810	0.679360
1.0140	1.043406
1.7720	1.747675
0.7500	0.884938
0.3750	0.265723
1.2760	1.282443
0.8000	0.768229
1.8480	1.860112
1.6810	1.613617
0.4170	0.417603
0.0940	0.254182
0.9100	0.975426
0.4970	0.235556
0.0130	0.083649
0.0320	0.102966
1.4620	1.429928
1.4970	1.545046
1.5660	1.612616
0.5670	0.638052
0.0360	0.139505
0.8100	0.812512
0.4930	0.447518
0.8330	0.871469
0.8900	0.976565
0.1540	0.211058
1.3890	1.356376
1.3270	1.270910
0.8740	0.813288
1.9980	1.947240
1.4130	1.345426
0.1170	0.193078
1.5790	1.583703
0.0260	0.115627
1.2350	1.197859
0.8270	0.858233
1.5180	1.542400
0.8640	0.874397
1.0060	1.036072
0.6390	0.662142
0.4860	0.649915
0.0840	0.075891
1.1110	1.043928
0.7530	0.780718
1.0520	0.960334
0.0980	0.101614
1.7250	1.683437
1.8530	1.874192
1.0640	1.084184
1.0990	1.120300
1.3800	1.414613
0.2710	0.112861
1.1180	1.099360
1.6910	1.749407
1.9660	1.948020
0.3570	0.316257
0.9180	0.841835
1.2720	1.261311
1.5260	1.535892
0.1750	0.102518
0.6770	0.753997
0.1980	0.254078
1.7950	1.795025
1.4670	1.501996
1.5040	1.544864
0.8240	0.690143
1.2800	1.196347
0.6740	0.672942
1.9570	1.933087
0.2020	0.233801
1.6010	1.508267
0.9530	0.909869
1.9940	1.946379
0.6970	0.607749
0.3280	0.256364
1.6740	1.671052
0.4320	0.447635
0.0410	0.276127
1.2220	1.222181
0.1470	0.070425
0.1130	0.072137
0.4420	0.202673
0.1380	0.436348
0.2110	0.249358
1.9150	1.944402
0.4350	0.436952
0.3740	0.428295
0.6920	0.785811
1.7750	1.810224
0.7010	0.738373
0.4180	0.518976
0.7550	0.734739
1.4640	1.468488
1.3630	1.339200
0.9130	0.914707
1.6120	1.600931
0.2350	0.230105
0.0160	0.076127
1.3930	1.366023
0.9730	0.995117
1.1530	1.089320
0.0890	0.095016
1.4880	1.473378
0.7060	0.749122
0.6770	0.642609
0.6830	0.577672
0.7240	0.691881
1.7580	1.827262
0.2930	0.317392
0.9770	1.018249
0.6880	0.701965
0.0840	0.072729
1.8320	1.900595
1.3310	1.386515
0.4080	0.402402
0.2110	0.257248
0.3450	0.188083
0.4440	0.364841
1.8650	1.922715
0.1300	0.182109
1.5810	1.667341
0.1780	0.320990
1.2850	1.279169
0.5940	0.644728
1.8010	1.750928
1.0410	1.086519
0.9160	0.913024
0.3070	0.394855
1.7530	1.749001
0.5420	0.241137
1.0530	1.075243
0.9340	0.853052
0.1290	0.204742
1.7560	1.785290
1.4620	1.431307
0.4730	0.409369
0.3920	0.399381
1.5550	1.486567
0.1450	0.139459
1.9800	1.947802
0.6710	0.659677
1.5340	1.575300
1.9610	1.946542
1.2290	1.244059
0.0480	0.077612
1.6500	1.596773
1.7190	1.740333
1.0650	1.038543
0.3210	0.318169
0.4780	0.440445
0.3690	0.242676
0.0530	0.174922
1.2770	1.270932
1.3510	1.267305
0.0230	0.081700
1.6050	1.565570
1.1350	1.138581
0.5440	0.657935
0.1230	0.174311
1.6030	1.710560
1.6260	1.626305
0.8250	0.776500
0.3850	0.331648
1.7300	1.674433
1.5490	1.565875
1.0320	1.085272
0.6930	0.453727
0.0890	0.096460
1.8080	1.742151
0.5780	0.511453
1.6810	1.745716
1.0290	1.056216
0.2430	0.089613
0.0940	0.178390
0.4680	0.498261
1.0170	0.990239
0.0040	0.152444
0.7170	0.797028
1.4320	1.490922
1.3840	1.379622
1.9020	1.943050
0.2040	0.285452
1.7650	1.837138
1.9090	1.938294
1.1360	1.183181
1.2790	1.270563
0.4440	0.438154
0.4430	0.439549
1.6960	1.669159
1.9160	1.947582
1.5100	1.549177
1.9020	1.922277
1.7880	1.735453
0.7630	0.803502
1.4790	1.477646
0.6480	0.769224
1.8530	1.883444
0.5990	0.530758
0.4920	0.521429
1.5480	1.563259
1.6410	1.664608
0.9440	0.955328
0.4900	0.463532
1.7330	1.664536
0.3620	0.245521
1.1730	1.197395
0.1560	0.243702
1.6960	1.749888
1.9510	1.945218
1.4630	1.479336
0.7640	0.675873
0.2510	0.167367
0.3900	0.260747
1.5940	1.557066
1.0730	1.088050
1.8120	1.752073
0.3340	0.409787
1.0340	1.105211
1.9720	1.947750
0.8480	0.882549
0.2500	0.297174
0.0720	0.069537
1.4330	1.432679
1.1420	1.113478
0.1670	0.247970
0.7170	0.765207
1.9240	1.933817
1.7120	1.745300
1.6630	1.603754
1.6330	1.572637
1.1940	1.195496
0.6400	0.659990
0.6900	0.714060
0.1210	0.068437
1.8050	1.754690
0.1380	0.174000
0.6600	0.645153
0.0280	0.070832
1.4430	1.436069
0.9900	1.012865
0.0820	0.160112
0.8970	0.952786
1.5700	1.556026
1.6120	1.626961
0.7270	0.712606
0.9860	0.934365
0.0240	0.072497
0.6630	0.587664
0.4770	0.629482
0.0260	0.071229
0.6130	0.618807
1.4990	1.543388
0.7080	0.729298
0.8190	0.606674
0.0840	0.233618
1.5820	1.572327
0.7450	0.735217
0.8080	0.772318
0.6120	0.423364
1.4570	1.431692
1.1080	1.110588
0.7010	0.808940
1.1890	1.198871
0.9160	0.892997
0.5010	0.336383
0.3370	0.206520
1.0900	1.040347
0.0670	0.118377
0.0190	0.069417
1.6030	1.562927
1.8390	1.918821
1.7300	1.726838
0.9890	1.022221
0.8550	0.760239
0.7720	0.747293
0.7210	0.703201
1.4710	1.479917
0.4680	0.354165
1.6450	1.731596
1.9820	1.947405
0.7040	0.671228
0.5550	0.492867
1.0160	1.009183
1.6470	1.644284
0.7100	0.656438
1.0160	1.017537
0.9510	0.938899
1.1330	1.101332
1.0210	0.981855
1.2920	1.337133
1.7740	1.850354
0.2780	0.419691
0.9690	0.945845
0.8370	0.788356
0.0990	0.248917
1.0180	0.931264
0.9740	0.961642
0.6030	0.701719
1.3130	1.337209
0.0180	0.208714
0.3520	0.204077
0.4540	0.491013
1.5940	1.530556
1.0630	1.030773
1.0900	1.122401
1.2260	1.189035
1.4300	1.429787
1.8430	1.800738
0.1760	0.260238
1.7790	1.807752
1.1980	1.213745
1.1370	1.123359
0.1650	0.072446
1.3600	1.270538
0.2640	0.254920
1.3620	1.270780
1.0080	0.962196
0.3950	0.374807
0.6420	0.506282
0.7960	0.758523
0.7860	0.573767
1.3000	1.270561
0.6720	0.630497
0.6740	0.591418
1.9570	1.947156
1.1790	1.121098
0.4650	0.445278
0.9630	0.921137
1.0260	1.021441
0.3130	0.333520
1.0150	1.016375
1.8140	1.816547
1.2820	1.264922
0.3510	0.344512
1.9020	1.908687
0.0630	0.156798
0.3050	0.354152
1.8700	1.877845
1.0730	1.156011
1.1430	1.197493
1.0280	1.029384
0.2710	0.148644
0.1830	0.242417
1.0720	1.121428
0.4610	0.338123
1.7680	1.744642
1.0390	1.017640
0.5800	0.517865
0.1450	0.193062
0.7230	0.736918
0.3600	0.435672
0.4930	0.394972
0.7700	0.618303
0.9340	0.959873
1.8700	1.823050
1.9670	1.946898
1.6170	1.588552
0.0220	0.076371
0.8870	0.786560
1.2130	1.196813
1.4180	1.365967
1.9890	1.882193
0.7900	0.677376
1.0290	0.984259
0.5130	0.431825
1.5300	1.523199
0.7150	0.712711
0.9390	0.875278
0.5610	0.504568
1.4970	1.505818
1.0840	1.107093
0.3790	0.423770
0.0430	0.072668
0.1110	0.249531
1.4960	1.433074
0.4500	0.558137
1.5090	1.483038
1.8840	1.923364
1.2060	1.183690
0.4680	0.278555
0.2530	0.296411
0.9450	1.014442
0.7140	0.818624
0.0970	0.106467
0.1520	0.082264
1.7900	1.816538
1.2590	1.270416
1.7670	1.758700
0.5780	0.555645
1.1010	1.113680
1.1030	0.959383
0.4110	0.344706
1.2890	1.301009
0.4880	0.376854
0.7280	0.681334
0.2740	0.166313
0.0890	0.096269
0.5590	0.367244
1.0440	0.968951
0.1170	0.149872
0.1540	0.139886
0.5420	0.552660
1.1660	1.144905
1.0800	0.947996
0.7120	0.745082
0.9990	1.015117
0.8350	0.863315
0.2250	0.326505
0.8060	0.946978
1.1510	1.196260
0.7010	0.715760
0.0380	0.180319
0.1870	0.206687
1.3290	1.318807
1.3840	1.427058
0.7780	0.704352
1.6830	1.662533
0.9780	1.012080
1.2390	1.200460
1.4660	1.487983
0.5090	0.482006
1.4390	1.433269
1.3900	1.429286
1.6450	1.588460
0.3000	0.181607
0.6790	0.611085
1.3930	1.342170
0.4680	0.526676
0.9950	0.952021
1.5490	1.583505
0.8180	0.919943
1.0130	1.011423
1.7420	1.717503
0.5340	0.733392
0.2250	0.253103
0.7440	0.569252
1.5210	1.564367
0.1320	0.204423
0.7770	0.678879
0.8020	0.669160
0.7380	0.668864
1.9300	1.937057
1.9140	1.926169
1.2790	1.271316
0.3130	0.266657
0.0350	0.162184
0.7130	0.661697
0.7810	0.771582
0.8320	0.786951
0.9380	0.964814
1.0550	1.038934
0.0890	0.087298
0.4220	0.410650
0.9710	0.931426
0.2880	0.440679
0.2960	0.190560
0.1300	0.159884
1.3970	1.389862
0.9680	0.890703
1.3000	1.281673
0.6670	0.556845
1.5260	1.514436
1.1070	1.101273
0.9890	1.012949
1.9300	1.946003
0.8050	0.769794
0.0110	0.070765
1.8470	1.817768
1.1170	0.969359
1.7100	1.714918
0.3120	0.235526
1.4580	1.435188
0.8590	0.816223
1.6840	1.732129
0.7180	0.647021
0.9880	0.909439
1.2250	1.211740
0.8660	0.888420
0.4750	0.300255
1.7310	1.767366
1.1490	1.195205
0.1250	0.155745
1.0000	0.978787
1.8330	1.915490
0.1000	0.087226
1.2860	1.295475
0.7310	0.689553
1.1910	1.177899
1.0630	1.090387
1.3000	1.266797
1.5170	1.482031
1.1850	1.169063
0.3400	0.331837
1.3290	1.315803
1.9800	1.944694
0.1120	0.115175
0.9320	0.917783
0.4710	0.479724
1.5570	1.478874
1.6340	1.664734
0.1190	0.276950
0.1590	0.075242
0.0480	0.092864
1.1240	1.097833
0.4330	0.514267
0.5420	0.300503
0.9650	0.976766
0.3350	0.417386
1.1660	1.198299
1.8750	1.755899
0.5740	0.448938
0.6480	0.626737
1.7250	1.742201
0.0050	0.070761
1.0680	0.962824
1.8480	1.857189
1.3180	1.270642
1.1010	1.118849
1.6650	1.678024
1.1010	1.132762
0.2690	0.258482
0.7900	0.733608
1.0560	1.045654
0.8830	0.941683
0.2340	0.113598
0.1360	0.069704
0.1250	0.146211
1.9100	1.945980
1.0400	1.076809
0.6780	0.656828
1.2240	1.242855
1.0770	1.128891
0.9320	1.008115
0.0260	0.163688
0.6630	0.709682
1.3390	1.347238
1.3050	1.270646
1.1490	1.121660
0.0430	0.083293
1.9220	1.871405
0.2820	0.427157
0.1880	0.343634
1.9940	1.936060
1.2050	1.122703
1.8260	1.816424
0.8770	0.914732
1.5740	1.568887
0.7850	0.875422
1.1840	1.202629
0.3490	0.295285
1.2410	1.271058
0.5600	0.700077
1.7240	1.747691
0.8140	0.953012
0.1510	0.098378
0.2310	0.146627
0.8130	0.815101
0.1180	0.110421
1.7110	1.669633
0.2640	0.358507
1.0600	1.012910
0.2010	0.141911
1.0480	1.008435
1.4050	1.435072
1.4990	1.548280
0.0420	0.147509
0.5670	0.429212
1.8920	1.941854
1.3500	1.377054
1.4910	1.480161
1.1730	1.198370
1.1360	1.129578
0.5300	0.437226
1.1370	1.115661
1.8690	1.864482
0.1310	0.069124
0.6370	0.721065
1.0830	1.102432
1.3440	1.271780
0.2430	0.192837
0.0270	0.071607
1.1380	1.123028
0.7570	0.585137
1.1390	1.144000
1.1200	0.941450
0.3630	0.306951
0.1230	0.210282
0.8700	0.876100
1.2030	1.178920
0.8340	0.863593
0.5260	0.540752
1.8030	1.750837
0.3470	0.241590
0.7750	0.764528
0.3900	0.461712
1.5560	1.484786
1.1790	1.203758
0.3650	0.228793
1.6200	1.584831
1.7230	1.683292
1.6620	1.668116
1.4740	1.431779
1.8460	1.916989
1.7950	1.892962
0.3620	0.374331
0.4370	0.509424
0.3670	0.273762
1.1290	1.040346
1.2350	1.270644
1.0200	1.016640
1.9010	1.938236
1.6260	1.598289
0.5040	0.625874
1.2240	1.263948
0.5830	0.728879
1.9250	1.933259
1.5340	1.515602
1.8270	1.811675
1.5000	1.551713
1.5900	1.595002
1.9370	1.946993
0.3940	0.525466
1.8740	1.857730
1.9440	1.938357
1.1300	1.169034
0.6080	0.631586
1.1310	1.182266
1.3580	1.348622
0.7880	0.751117
1.3850	1.364739
0.1080	0.200069
1.9490	1.930463
0.5850	0.453144
1.0980	1.113110
1.3550	1.342646
1.0710	1.033782
0.8400	0.806225
0.5500	0.491838
1.8630	1.928828
0.3500	0.307934
1.7560	1.887989
0.9420	0.918171
0.6120	0.666477
1.2580	1.212477
0.1000	0.259147
1.5080	1.472629
0.3840	0.371322
0.0420	0.069799
1.0530	0.972525
1.3550	1.344060
0.9370	0.979220
0.6450	0.686525
1.3530	1.324639
0.2880	0.241241
0.6450	0.677088
0.1720	0.145523
1.6220	1.589448
1.3310	1.348068
0.8440	0.884433
0.7540	0.609251
0.6170	0.496631
1.7440	1.749735
0.1550	0.068601
1.3460	1.351732
1.5730	1.626797
0.5060	0.494126
0.1530	0.347165
0.2100	0.359768
1.7860	1.723343
1.6950	1.666407
1.6340	1.660004
0.5030	0.555043
0.7200	0.781672
0.0890	0.199804
1.8490	1.870611
1.4530	1.463012
1.8710	1.940262
0.4370	0.579679
1.2820	1.270537
1.0280	0.962454
1.1700	1.223273
1.2860	1.321069
1.7530	1.711183
0.2500	0.132869
0.5540	0.543218
1.5970	1.561211
1.1330	1.098543
0.7730	0.797766
1.7910	1.819560
1.0900	1.165853
0.6350	0.556422
0.4050	0.317243
1.4210	1.369662
1.8130	1.865335
0.0970	0.176631
0.2780	0.207486
0.5890	0.497450
1.9750	1.931192
1.1540	1.198193
0.0290	0.165849
1.5030	1.574192
0.4630	0.489162
0.5370	0.552086
1.6810	1.737206
1.8170	1.881170
1.0470	1.016626
0.9350	0.925898
1.6040	1.588976
1.3020	1.286928
0.9850	0.969367
0.7640	0.755290
1.7050	1.748181
0.3070	0.466736
1.0240	1.040425
1.8370	1.855363
0.1380	0.135341
1.1660	1.129885
1.4560	1.518820
1.9750	1.940023
0.4890	0.388038
0.9190	0.955187
0.6820	0.543276
1.2810	1.279651
1.0560	1.086995
1.0700	1.066352
1.5940	1.578148
0.0730	0.151083
0.0380	0.179793
1.5410	1.575097
0.8960	1.019613
1.6210	1.666349
0.6340	0.693790
0.0840	0.300350
1.6720	1.668117
1.3320	1.345556
0.4540	0.556422
0.4480	0.516638
0.6130	0.684264
1.2410	1.185843
1.2680	1.268197
0.3190	0.293771
0.9340	0.975909
1.0580	1.047774
1.4290	1.491141
1.2080	1.198056
1.7180	1.667104
1.7230	1.748339
1.4540	1.433236
0.8620	0.914891
0.9500	0.935929
0.5120	0.469453
1.9320	1.945464
1.4430	1.476609
1.8460	1.886092
1.0860	1.100397
0.0300	0.075944
0.2390	0.113095
0.9710	0.887255
0.8120	0.835933
1.7230	1.669249
0.8090	0.797611
1.4410	1.430318
1.3310	1.292312
0.6390	0.499673
1.0660	1.092620
0.9710	0.888907
0.4190	0.495416
1.2380	1.213960
0.1850	0.148668
0.9650	1.021546
1.4250	1.385524
0.9710	0.962716
0.6850	0.785166
1.4570	1.431089
1.5360	1.540917
1.8370	1.819314
0.9610	0.874376
0.2430	0.302311
1.1760	1.200123
1.3720	1.413190
1.9800	1.947924
0.1780	0.068484
0.1250	0.135706
0.4390	0.318170
0.6710	0.394238
1.3950	1.336815
1.5860	1.577395
0.5470	0.563633
0.6890	0.631923
0.9920	0.975837
1.2910	1.270921
0.0590	0.069123
0.6520	0.403836
1.5400	1.524670
0.1950	0.275282
0.5380	0.475015
1.0870	0.968765
0.3800	0.130620
1.4970	1.462818
0.6660	0.769682
0.7070	0.781146
0.9430	0.879411
1.4520	1.480616
0.1620	0.083358
1.1900	1.126100
0.9930	1.030093
0.6710	0.559937
1.2190	1.141512
1.8040	1.804734
0.1550	0.155234
1.0500	1.031345
1.2220	1.208098
1.4020	1.354103
1.2500	1.271065
1.2120	1.212754
1.5610	1.583368
0.3430	0.391831
0.2780	0.248911
1.3480	1.350433
0.2480	0.169094
0.3810	0.293226
0.5690	0.504532
0.6970	0.676192
1.7760	1.749132
0.6560	0.662657
1.8900	1.932194
1.8440	1.945993
0.2640	0.327952
0.8200	0.763277
1.7040	1.701135
1.5900	1.580561
0.4000	0.475184
1.5830	1.612480
1.6000	1.653195
1.5220	1.512897
0.7330	0.552462
0.9350	0.989614
0.1320	0.297221
1.4390	1.477719
1.3340	1.338830
1.6030	1.665514
1.3860	1.350030
1.9550	1.947547
0.0110	0.083656
1.7950	1.762758
0.1980	0.186433
0.2770	0.234122
0.7850	0.792951
0.8190	0.805616
0.8630	0.690547
0.2630	0.237461
0.0470	0.069944
1.4000	1.349812
1.6680	1.660305
0.6090	0.475549
1.2070	1.198919
0.9340	0.973432
0.8250	0.849424
0.1410	0.080902
1.6070	1.662342
1.1040	1.094523
1.4360	1.477211
0.1020	0.244177
1.7190	1.666806
1.1990	1.221744
0.2160	0.217431
0.9230	0.913039
1.0920	1.038475
0.6420	0.535207
0.7270	0.664321
1.1110	1.095143
0.0510	0.125340
1.1340	1.126146
1.1140	1.080767
0.5090	0.507718
1.5130	1.548123
0.7090	0.766958
1.6320	1.618383
1.3460	1.346244
0.7720	0.767059
1.5660	1.581441
1.8320	1.834449
1.8640	1.867870
0.5590	0.540459
1.3160	1.342866
0.9880	1.024769
0.1620	0.248252
0.2790	0.251199
1.9330	1.935527
1.9550	1.923056
1.7230	1.655880
0.9080	0.980324
0.0200	0.070328
1.1280	1.069467
1.0380	1.018350
1.7620	1.825293
1.3940	1.424600
1.0100	1.026803
1.7170	1.705381
0.7650	0.769978
0.4520	0.439071
1.0070	0.983006
1.5380	1.558624
0.7250	0.670873
0.6050	0.529810
1.3830	1.349039
1.7970	1.748973
0.9410	0.961185
1.6690	1.668614
1.2560	1.253140
1.4310	1.435911
0.3430	0.328728
1.1760	1.152560
1.9780	1.947419
1.7710	1.756172
1.0670	1.094348
0.4180	0.355445
0.0930	0.072360
0.2910	0.188810
1.6340	1.560719
1.1260	1.120959
1.5070	1.479965
1.4920	1.544924
1.3060	1.270637
1.3310	1.340218
0.2260	0.110287
1.2880	1.343189
0.5070	0.539966
1.1750	1.149937
1.5370	1.535548
0.2510	0.252033
1.5750	1.565731
0.8980	0.861964
1.4900	1.476401
1.1560	1.092792
1.7130	1.706475
1.2920	1.268095
1.2820	1.256885
1.9650	1.946629
1.4870	1.443163
1.7700	1.821854
0.5340	0.435046
1.7190	1.718854
0.5070	0.472623
1.2940	1.270975
1.4270	1.432470
0.6170	0.813858
1.1310	1.118837
1.9910	1.930853
0.5380	0.399025
0.1570	0.073146
1.4250	1.364236
1.0240	0.971222
0.7300	0.695383
1.8380	1.816740
0.9180	1.021284
0.3450	0.407905
0.5730	0.639959
1.3960	1.407625
0.2080	0.138757
1.6900	1.572660
0.7800	0.813465
1.5480	1.521605
0.7920	0.714815
1.4770	1.478606
0.2000	0.328691
0.6200	0.659635
0.7260	0.691810
1.8430	1.928342
1.8810	1.935844
0.4950	0.506304
0.1590	0.258622
0.7360	0.696862
0.9800	1.024795
0.5360	0.566330
1.3540	1.356106
0.7240	0.686676
1.8630	1.835111
1.9730	1.902585
0.5460	0.574280
1.4040	1.429766
1.3230	1.343744
0.4780	0.462385
0.2920	0.185485
1.8650	1.875630
1.3940	1.470717
0.8240	0.898545
1.7760	1.788640
1.7100	1.675945
1.4040	1.367283
1.5600	1.562067
1.3720	1.350185
0.9130	0.916567
1.7150	1.663369
1.5740	1.559845
0.4110	0.412982
0.6440	0.522225
0.4800	0.457008
1.6460	1.576507
0.4780	0.628874
0.9960	1.035923
1.9700	1.947001
1.3390	1.332129
1.4580	1.541867
1.5000	1.557275
0.4320	0.455500
1.7210	1.670899
1.5840	1.642621
0.5740	0.622084
1.0440	1.034950
1.2180	1.199014
0.7120	0.626006
1.0000	0.982573
0.6040	0.562521
0.7360	0.776555
1.8270	1.878178
1.8670	1.868888
0.7140	0.463893
1.7830	1.721330
0.8610	0.898541
1.7590	1.759599
0.0190	0.147810
1.9140	1.893798
1.6920	1.673944
0.5680	0.535793
0.4840	0.447240
0.2660	0.184805
1.8280	1.799784
1.7000	1.695755
0.2300	0.190348
0.0690	0.128009
0.1330	0.146816
1.1170	1.072436
0.6330	0.603651
0.5050	0.484365
1.7530	1.866078
1.3590	1.270610
1.6360	1.633394
1.1700	1.138231
0.7370	0.498234
0.3940	0.422032
0.6900	0.755852
