1.0630	1.044957
0.7180	0.658996
0.9590	1.054784
1.0900	1.061949
0.0750	0.154462
0.6770	0.781382
0.5960	0.615192
0.5070	0.451202
1.5840	1.563148
1.0200	1.079435
0.2160	0.167306
1.5240	1.565836
0.7930	0.761196
0.7330	0.788387
1.0810	1.134541
1.9480	1.863451
0.4070	0.143177
1.2310	1.118046
1.1580	1.061169
1.8870	1.798093
0.4920	0.406115
0.2080	0.301730
1.4280	1.357637
0.0030	0.148858
0.3350	0.538673
0.9750	0.907947
0.7820	0.768731
1.6960	1.892373
1.5040	1.385311
1.3100	1.145412
1.6650	1.565908
0.6540	0.583111
1.7770	1.839951
1.2300	1.357038
0.3900	0.373013
1.5040	1.488181
0.8960	0.820684
0.0840	0.164400
0.3300	0.256011
1.0040	0.965147
1.9400	1.777764
1.5570	1.500022
0.7920	0.939334
1.8960	1.892632
0.3960	0.535345
0.4800	0.551848
1.9430	1.799775
1.0410	1.077456
0.9760	1.009557
1.4310	1.373643
0.7690	0.848667
1.4310	1.358636
1.2400	1.355863
0.5680	0.549074
1.7530	1.633803
1.2660	1.276865
1.9390	1.793460
0.0550	0.181195
0.4180	0.341828
0.2350	0.179270
1.8750	1.799761
1.6480	1.607599
0.3560	0.251059
0.3070	0.345317
1.0590	1.091807
0.6210	0.615477
0.4010	0.382234
0.2380	0.151830
0.2910	0.280946
1.0960	1.087048
0.5220	0.588934
0.6930	0.764134
1.2660	1.147100
0.9250	0.954128
1.1870	1.154984
1.5040	1.441690
0.8830	0.975373
1.4070	1.357603
1.6850	1.737326
1.7380	1.731986
1.9000	1.845900
0.1050	0.243539
0.3690	0.354862
1.5020	1.473262
0.3900	0.326367
1.2850	1.355690
0.6970	0.716044
1.8220	1.773901
0.8240	0.666154
0.6440	0.612028
0.5520	0.532913
1.0800	1.179731
0.9390	0.967881
0.1810	0.195884
0.9930	0.953059
1.2980	1.354830
0.1430	0.159534
1.6220	1.567477
1.9480	1.798104
1.0270	0.942728
1.9410	1.821602
0.2480	0.289059
0.0750	0.163508
0.1660	0.281649
1.1370	1.115866
1.0320	1.122085
0.6890	0.637057
0.3500	0.224003
0.0520	0.129052
1.8900	1.660980
0.5970	0.612678
1.2730	1.195901
0.6060	0.644100
0.8500	0.709492
1.9840	1.908508
1.0960	1.146137
1.8940	1.905783
0.6650	0.592324
0.9300	0.916981
1.4580	1.359325
0.9210	0.956976
0.9010	0.965953
0.4630	0.527060
0.1600	0.128453
0.3550	0.420620
0.9930	0.963765
1.5190	1.524396
0.5790	0.629643
1.4370	1.150616
1.8180	1.749339
0.9120	0.952217
1.8230	1.780789
1.4440	1.369093
0.9610	0.959877
0.2860	0.307806
1.8060	1.816645
0.8020	0.739996
1.5250	1.498981
1.2990	1.357383
0.1070	0.229316
0.1850	0.301486
1.7270	1.743508
1.9920	1.905182
1.0510	0.984342
1.0410	1.127742
1.5580	1.633036
1.7230	1.644809
1.1840	1.321278
0.2670	0.278744
1.3860	1.358620
1.6280	1.591337
0.1220	0.164061
1.9340	1.799558
1.9350	1.908263
1.1310	1.142753
0.9380	0.958134
0.2990	0.432604
0.5790	0.669889
0.9390	0.954789
0.1350	0.186823
1.7350	1.782581
1.7900	1.898981
1.5110	1.472374
0.8130	0.893484
0.8330	0.958096
0.7860	0.830794
1.2500	1.357174
1.4260	1.360312
0.1000	0.244552
1.7150	1.647266
1.7170	1.717685
1.2670	1.357129
1.6330	1.606828
0.0550	0.146359
1.1330	1.057400
0.8040	0.831125
0.2380	0.189779
1.5890	1.567411
0.4430	0.418246
1.3740	1.362045
0.3580	0.560266
0.2840	0.349136
0.5640	0.604209
0.2090	0.216901
0.2830	0.195921
0.3040	0.202990
1.7620	1.732383
1.1220	1.145475
1.3870	1.359078
1.5310	1.409973
1.5250	1.563841
0.4690	0.528190
1.5030	1.386227
1.9430	1.905606
0.9780	0.958013
0.1240	0.211867
0.2500	0.223207
1.9650	1.843938
0.1710	0.276572
0.0640	0.213118
1.1610	1.148811
0.0170	0.153991
0.7920	0.741574
1.1230	1.139067
0.1480	0.169570
0.1440	0.149529
1.8330	1.900464
0.7770	0.857707
0.0940	0.209797
1.0110	0.951783
0.4550	0.457008
0.4570	0.444569
0.0580	0.138571
1.4580	1.363861
0.3070	0.357377
1.6530	1.640075
1.1500	1.093625
1.5460	1.556890
0.3080	0.283629
0.1430	0.242967
1.4830	1.378054
0.4810	0.501975
0.9240	0.892447
1.1950	1.147885
1.0340	1.095799
0.6930	0.791391
0.8130	0.807419
1.7730	1.746810
0.9650	0.971209
1.0220	1.115052
1.0170	1.010745
0.4740	0.584652
0.4890	0.645218
1.6560	1.658974
0.1120	0.200204
0.8820	0.901784
1.5550	1.563406
0.1120	0.174299
0.5890	0.597650
0.4410	0.607196
1.9820	1.757800
0.2740	0.195514
0.8950	0.929909
1.8850	1.805242
0.2410	0.209790
1.8810	1.748942
0.5050	0.386977
1.8110	1.895949
1.5140	1.569596
0.4150	0.481221
0.1350	0.223964
1.7770	1.643884
0.7670	0.727485
0.5670	0.601829
0.4100	0.310396
1.8360	1.792761
1.3420	1.149325
1.0680	1.143650
0.6240	0.379879
1.2000	1.125126
1.9020	1.813893
0.9350	0.948987
1.5380	1.576298
1.4290	1.357419
0.7260	0.611067
0.3740	0.537800
0.7230	0.781144
0.5140	0.590382
0.8260	0.934533
0.5970	0.550472
1.0000	1.114615
0.2500	0.245481
0.1260	0.153745
1.2010	1.327358
1.8850	1.775434
0.2590	0.328441
1.3450	1.357217
0.0100	0.146828
0.1090	0.233819
0.7530	0.768166
1.9490	1.790030
1.7780	1.687304
0.8090	0.714256
1.3880	1.357441
0.9580	0.746476
0.1490	0.179044
0.2870	0.236948
0.8790	0.922542
0.7180	0.639127
1.2740	1.357247
0.2020	0.205901
1.3370	1.357280
1.0150	0.966726
1.7580	1.779645
0.6800	0.701795
0.3160	0.308508
1.8610	1.798117
1.7110	1.659580
0.6120	0.695867
0.3790	0.172538
1.0800	1.057367
0.8420	0.858021
1.4130	1.360909
1.8200	1.777976
0.9160	0.880047
1.1890	1.299518
1.5130	1.463693
0.8710	0.821114
0.4470	0.617605
0.9660	0.954084
1.2120	1.349508
1.0860	1.145284
0.7490	0.681124
1.4400	1.369850
1.4870	1.404907
0.0940	0.143438
1.9100	1.904795
0.3860	0.508554
1.4150	1.377744
1.2080	1.322957
0.5110	0.279961
1.9710	1.795934
1.1700	1.148110
1.4820	1.388398
0.9800	0.956720
0.5120	0.580865
1.3360	1.357277
1.6010	1.541435
0.9510	0.964830
0.2250	0.137149
1.9460	1.791901
0.0450	0.129040
1.6340	1.656660
1.5920	1.591710
0.8520	0.844786
0.2120	0.259789
0.4460	0.443466
1.3480	1.342514
1.9480	1.908568
1.4990	1.523753
1.0610	1.068231
0.8190	0.669177
0.7580	0.711270
1.8470	1.880817
1.7010	1.663070
0.0950	0.164998
0.8270	0.954569
0.2580	0.154598
1.6760	1.753490
1.6380	1.676123
1.6370	1.643109
1.2090	1.337874
1.6860	1.673168
1.6650	1.608800
1.9680	1.903253
0.7960	0.881949
0.4100	0.323936
1.6760	1.621640
0.4120	0.484623
0.3440	0.279805
0.4300	0.484019
0.2960	0.293684
0.6950	0.734472
0.4880	0.616962
0.4490	0.442107
1.2890	1.170453
0.7350	0.745300
0.2300	0.177814
0.8690	0.954719
1.4530	1.360578
0.8030	0.793005
1.1800	1.147087
1.6030	1.550728
0.3510	0.207921
1.7420	1.884509
1.1640	1.148533
1.9540	1.798255
1.9050	1.906135
0.4580	0.514677
0.4530	0.516847
0.0270	0.167464
0.1940	0.185851
1.3710	1.357392
1.6420	1.711019
0.4910	0.463257
1.1860	1.356071
0.3320	0.198301
1.1990	1.148868
0.3480	0.360441
0.3650	0.470840
1.4750	1.358039
1.5960	1.632142
1.1940	1.149058
1.8260	1.759374
0.8710	0.796591
0.0250	0.161083
1.2340	1.356261
1.5290	1.574540
1.0110	1.133923
1.6520	1.640757
0.6710	0.714576
0.4750	0.520113
0.3190	0.283550
0.8090	0.715872
0.2550	0.257081
1.6680	1.619496
1.4030	1.156270
0.4120	0.321929
1.5560	1.545494
0.7550	0.654971
1.2750	1.357057
0.3080	0.162065
1.1910	1.126349
1.8080	1.896892
1.5290	1.417245
0.1740	0.195713
1.2600	1.352136
0.1030	0.175956
1.4470	1.460741
0.8770	0.830071
0.7480	0.608065
0.2250	0.234220
0.2150	0.316249
1.5440	1.571871
1.6480	1.589642
1.9650	1.785391
0.0570	0.158700
0.4530	0.543326
0.1200	0.173347
1.6070	1.559743
1.3440	1.357516
1.7500	1.767408
1.7610	1.852494
0.2550	0.299394
0.3150	0.325515
1.0620	1.003577
0.0510	0.145068
0.9950	0.961355
0.9230	1.007420
1.4110	1.367555
1.9100	1.777039
0.4540	0.478933
1.9500	1.907619
0.7930	0.785094
1.6640	1.717643
0.2420	0.267082
1.1940	1.349980
1.0020	0.969756
0.8810	0.822481
0.9390	0.869576
1.0300	1.080905
0.8940	0.957002
1.9570	1.801263
1.8130	1.899135
1.8800	1.834660
0.2110	0.268322
1.2430	1.358805
1.0650	1.126359
0.9320	0.985044
1.4360	1.361481
0.0750	0.193953
1.6100	1.568503
1.3180	1.356629
0.3670	0.251237
1.9880	1.908224
0.1720	0.141805
1.3420	1.357766
0.9710	1.056158
1.4830	1.364449
0.3850	0.446568
0.8340	0.931866
1.7310	1.644170
0.3630	0.340570
0.3400	0.194921
1.7650	1.882745
1.5130	1.382430
1.3270	1.357287
0.0320	0.154968
0.8950	0.959473
0.8630	0.951200
0.5040	0.341320
1.8980	1.904312
1.4980	1.363175
1.8830	1.904342
1.6760	1.652732
0.2280	0.277316
0.0880	0.176302
0.8420	0.843111
0.7450	0.724346
0.8390	0.714665
0.5000	0.513487
1.3570	1.149457
0.3600	0.342521
1.7360	1.683008
0.2710	0.390260
0.4140	0.533143
0.3590	0.222412
1.9690	1.908636
1.0270	1.048198
0.9640	0.941365
1.1300	1.142489
0.3290	0.352840
1.9300	1.908618
0.6140	0.501478
0.9200	0.768595
1.5230	1.533358
0.2960	0.299030
0.6690	0.681533
0.6960	0.660166
1.4020	1.357364
0.0870	0.169138
0.0160	0.153190
1.2020	1.148205
0.9650	0.952997
0.1290	0.227505
0.2650	0.423739
1.4440	1.370594
1.6870	1.641382
1.0720	1.144145
1.1810	1.344281
1.1600	1.124549
0.1270	0.209983
1.7660	1.722623
0.9370	0.928468
1.1000	1.034770
0.9160	0.876046
1.4950	1.490218
0.1710	0.173138
0.7590	0.651936
1.5120	1.555853
1.8240	1.659902
0.5510	0.486497
0.1050	0.183793
0.2330	0.140065
1.2630	1.356965
0.7130	0.620631
0.2600	0.298618
1.9080	1.790028
1.2890	1.357170
0.2960	0.580997
0.5810	0.566618
1.5530	1.550828
0.1860	0.256988
0.2160	0.298762
1.1470	1.149185
0.0950	0.213208
1.4480	1.380189
0.8690	0.950704
1.9360	1.787958
1.0330	1.111977
1.2820	1.357013
1.0620	1.135797
0.9780	1.011181
1.8590	1.902721
1.3670	1.357598
1.6180	1.575251
1.0010	0.953630
0.7700	0.669236
0.0320	0.213074
0.4280	0.412627
1.0190	1.131428
0.6080	0.444566
1.6760	1.648555
1.4370	1.361998
1.0450	1.040099
1.9250	1.877011
1.7820	1.755808
0.6560	0.308281
0.6410	0.577063
0.8010	0.811654
1.1580	1.085310
0.7870	0.557970
1.5180	1.561166
0.2350	0.175931
1.6590	1.642667
0.5220	0.573982
1.4310	1.381244
0.9920	1.131859
1.2130	1.341991
0.7920	0.907677
0.1570	0.171651
1.6470	1.642271
1.3320	1.149696
0.8790	0.784052
1.0400	0.958251
0.1450	0.380899
0.5110	0.223371
0.6060	0.542847
0.4590	0.503625
1.1680	1.145703
0.1150	0.154913
0.7560	0.753439
1.7590	1.706260
0.1470	0.157100
0.0250	0.133228
0.7120	0.912810
1.2990	1.357287
0.5800	0.626269
0.5610	0.582549
0.4350	0.540437
0.8780	0.957149
1.8500	1.839528
0.1890	0.298868
0.8790	0.884341
1.8970	1.799555
0.5580	0.449822
1.6910	1.624436
0.5420	0.673232
1.5170	1.562503
0.2970	0.508935
0.5710	0.653487
0.9420	0.957836
1.5780	1.634757
0.2860	0.241196
1.2690	1.277901
0.7530	0.764382
0.4430	0.495569
0.0490	0.134645
1.2220	1.344494
1.7270	1.878162
1.9110	1.794897
0.3400	0.520397
1.9100	1.905750
1.4650	1.405544
0.2600	0.186603
1.7630	1.753910
0.3320	0.437571
1.7120	1.640743
0.9780	0.952756
0.0250	0.168026
1.8230	1.792282
1.2130	1.147380
1.1480	1.119173
0.9180	0.960086
1.1600	1.336842
0.3180	0.496924
0.7000	0.724053
0.9970	0.947268
0.9270	0.953528
0.6100	0.553494
1.9450	1.907904
1.1910	1.156286
1.6660	1.646382
1.4650	1.462969
1.3800	1.359243
0.0690	0.193212
1.5020	1.388395
0.9500	0.893935
0.6300	0.676070
0.6690	0.623694
1.5380	1.388588
1.0720	1.135550
0.1980	0.163558
1.8150	1.849625
1.6310	1.674297
0.6270	0.629743
1.1440	1.259258
0.8390	0.804518
0.6230	0.632937
1.3780	1.357377
0.5900	0.599294
0.8710	0.933571
1.6940	1.680455
1.2410	1.355983
1.6300	1.607927
0.4260	0.560925
0.0030	0.177399
0.1830	0.181833
0.0030	0.185171
0.3350	0.413212
0.9930	1.135019
0.6140	0.587502
0.7170	0.699313
0.1590	0.363930
1.4040	1.358879
1.5260	1.491024
1.4190	1.397979
1.8420	1.764987
0.3540	0.538055
1.2390	1.147198
1.4070	1.357266
1.5720	1.574220
1.6320	1.644937
0.7190	0.658297
1.9130	1.772063
1.7870	1.778615
0.7780	0.702374
1.7230	1.642126
1.9510	1.787488
1.8680	1.786587
1.2310	1.148119
1.6790	1.689668
1.1260	1.188464
1.2270	1.180239
1.9780	1.906718
1.2630	1.148830
1.7300	1.650579
0.7930	0.741462
1.0220	1.113150
0.1780	0.346229
1.1490	1.147700
0.0600	0.129416
1.2270	1.138856
0.3060	0.196281
1.0510	1.069172
0.7600	0.692728
0.8470	0.889184
0.3930	0.318752
0.7120	0.687794
0.5810	0.663307
1.7600	1.691803
1.7830	1.641598
1.4620	1.416454
0.7090	0.796302
0.5920	0.623454
0.8160	0.863913
1.4840	1.379115
0.6320	0.600364
0.1340	0.168973
1.4290	1.362318
1.6480	1.699604
1.6790	1.640203
1.0240	1.025441
1.4330	1.362700
1.7360	1.652235
0.6920	0.641504
0.2780	0.168373
1.3480	1.357281
1.9830	1.812733
1.7560	1.644062
1.0370	1.006401
1.6640	1.572812
0.1070	0.283995
0.8070	0.799536
0.8780	0.666943
1.7260	1.639511
1.4260	1.360217
0.7080	0.616718
0.1570	0.163127
0.3700	0.510897
0.5720	0.509489
1.4940	1.471847
0.2140	0.165782
1.4960	1.414695
1.4740	1.362021
0.9810	1.047215
1.8620	1.907905
0.4070	0.485487
0.3440	0.412304
1.9490	1.715261
0.7360	0.758316
1.0780	1.131370
1.9090	1.908793
0.0960	0.163843
1.9950	1.908024
1.6490	1.645038
1.9240	1.792880
1.3030	1.357127
0.0530	0.146356
1.6980	1.640628
1.4120	1.173419
0.7900	0.859385
0.1250	0.141414
0.5730	0.511047
0.3640	0.446012
0.9560	1.036934
0.6570	0.744293
1.5490	1.383725
1.1490	1.147074
1.4990	1.375647
0.0720	0.147399
0.5300	0.574084
1.6420	1.571726
1.3380	1.357219
0.1830	0.162658
0.6790	0.622128
0.7350	0.665469
1.2780	1.358650
0.1570	0.262470
0.3750	0.334717
1.4560	1.358239
1.7430	1.650677
0.3540	0.385961
0.0390	0.199719
0.2470	0.461025
1.9120	1.798127
0.1360	0.178541
0.4370	0.593144
0.4660	0.582975
0.3080	0.442710
0.6790	0.679447
0.4970	0.522116
1.5680	1.564151
1.2850	1.351733
1.9100	1.907565
1.5440	1.615676
0.8530	0.784170
1.2780	1.353800
0.8380	0.831494
0.9970	0.953430
0.6020	0.614559
0.5230	0.558435
1.8970	1.869816
1.2480	1.155285
0.2970	0.275312
1.2440	1.152082
0.2880	0.213848
0.8930	0.944751
0.5800	0.700759
1.0300	1.116844
1.6410	1.646373
0.0810	0.154330
1.8450	1.788661
0.5100	0.567837
0.5860	0.481067
1.1430	1.146317
0.2140	0.275252
0.7130	0.614246
0.7170	0.700215
1.7470	1.648568
1.2440	1.357205
0.7210	0.695456
0.5350	0.664541
1.2660	1.356000
1.4350	1.382443
1.0810	1.037836
1.0680	0.955969
0.7060	0.625365
0.8440	0.882362
1.9810	1.908701
0.7060	0.625902
1.1290	1.138041
1.3040	1.349739
0.0860	0.224000
0.7610	0.582260
0.5340	0.673399
0.7920	0.815117
1.0790	1.149562
0.7010	0.614983
1.2720	1.190912
1.5510	1.564546
0.0360	0.222223
1.5940	1.589072
0.0490	0.161510
0.2900	0.210280
1.0720	1.159616
1.4430	1.529149
1.0430	1.051666
0.2770	0.337959
1.3730	1.357639
1.8250	1.842370
1.4780	1.358278
0.5420	0.451673
0.4430	0.502059
0.0900	0.222675
1.6590	1.650042
1.8410	1.904199
0.2800	0.241949
1.2900	1.357391
0.4420	0.497985
0.2230	0.276104
1.3480	1.357201
0.6550	0.553227
1.5280	1.438006
0.8620	0.818914
0.5890	0.630272
0.6550	0.577085
1.0040	1.035179
1.2910	1.354098
0.9470	0.778126
1.5560	1.565009
1.2390	1.317528
0.4540	0.539158
0.9190	0.900541
0.7230	0.787902
1.9780	1.707761
0.8020	0.906910
1.5240	1.479713
1.3690	1.357993
0.4300	0.429486
1.7440	1.882920
1.5900	1.448261
0.7760	0.785692
0.0420	0.160530
0.9930	1.070633
0.7710	0.788540
0.7320	0.615646
1.9460	1.794618
1.8140	1.900969
0.3790	0.232249
1.8690	1.875625
1.6210	1.574425
0.0400	0.172263
0.3260	0.233911
1.9780	1.908849
0.8210	0.845156
0.5430	0.579930
0.0550	0.148774
1.8850	1.903382
1.0560	1.101174
1.2500	1.231777
0.3990	0.192210
1.4380	1.363548
0.0280	0.144040
1.7330	1.677326
0.1770	0.168682
0.8440	0.776550
1.2950	1.356576
0.9790	0.893085
0.7560	0.828154
0.7460	0.742344
1.2800	1.239807
1.2590	1.174038
1.9820	1.800409
0.1720	0.342547
0.1600	0.167512
1.3440	1.357288
1.5270	1.463456
1.4290	1.388355
1.4500	1.368972
0.9990	1.029813
1.0890	1.146301
0.1620	0.150811
0.0180	0.172034
0.9920	0.969571
0.5210	0.377405
1.9670	1.800131
1.1870	1.143959
0.7040	0.655627
0.9170	0.828333
0.2870	0.365433
1.7220	1.836174
0.4420	0.436495
1.1630	1.148554
0.9920	0.957449
0.7420	0.791158
0.3780	0.395863
1.3810	1.359248
0.0910	0.182827
1.1580	1.146181
1.0070	0.983210
1.1060	1.141910
1.1430	1.148896
0.1570	0.146669
0.6800	0.790528
1.2360	1.354649
1.3820	1.359309
0.5390	0.640562
1.0540	1.084918
1.0080	0.960086
1.3520	1.357227
1.8710	1.794002
0.0580	0.153385
0.8110	0.836022
1.5760	1.577800
0.6370	0.456505
0.2890	0.263041
1.1410	1.159887
0.2730	0.262335
0.9070	0.823394
1.4370	1.369468
1.3400	1.357467
0.8550	0.891402
0.8650	0.883863
1.7090	1.702033
0.1120	0.282029
0.7420	0.695493
0.8140	0.700688
0.8570	0.941617
0.9910	1.055937
1.9790	1.906616
1.9960	1.906290
0.1950	0.240816
1.6500	1.642668
1.3290	1.357143
0.1470	0.221895
1.3600	1.355953
1.2950	1.357370
1.8280	1.839723
1.8470	1.796914
0.2610	0.420895
0.7690	0.663087
0.8180	0.907022
1.3920	1.358130
1.9900	1.801744
0.6340	0.468767
1.7570	1.680917
1.9190	1.799121
1.8410	1.858724
1.6720	1.639354
0.7820	0.857681
0.4730	0.287938
0.8100	0.885624
1.8950	1.798018
1.2660	1.349531
1.0130	1.111627
0.7990	0.900677
1.1540	1.173190
0.6440	0.644868
1.1740	1.148414
0.1910	0.555037
1.4180	1.363590
0.3620	0.237435
0.2790	0.205232
0.4100	0.518161
1.4110	1.397981
1.2990	1.356362
0.3090	0.491265
0.5260	0.578684
1.9890	1.775812
0.6970	0.588038
1.5050	1.385203
1.2840	1.325461
1.4640	1.368773
1.7700	1.851136
1.4790	1.515848
1.2000	1.356858
0.5140	0.438345
0.3680	0.420661
0.5250	0.642696
1.2660	1.163175
1.5500	1.635951
0.0910	0.166008
1.0570	1.126528
1.8540	1.794272
0.0140	0.138646
1.6180	1.617300
0.0650	0.159452
0.7820	0.659172
0.0140	0.136644
0.9600	0.959635
1.7240	1.650235
0.1450	0.237929
0.7520	0.686024
0.9370	0.888702
0.0890	0.158665
1.9310	1.905500
1.8730	1.757742
1.6030	1.558594
1.4070	1.360344
1.6140	1.573909
0.1330	0.230251
0.6410	0.679928
0.4430	0.456654
1.2130	1.145918
1.5280	1.534075
0.9970	0.970793
0.1420	0.152279
1.5500	1.519874
1.9870	1.790244
0.1430	0.175961
0.4760	0.624773
1.8420	1.901977
1.7220	1.644902
1.4120	1.358329
0.8680	0.879435
1.6580	1.631961
1.8550	1.903623
0.1000	0.141179
1.0780	1.111863
1.0860	1.114645
1.2290	1.356347
1.8070	1.791123
1.1300	1.088380
1.7860	1.768452
1.6520	1.634371
1.0250	1.006915
0.5060	0.516765
0.2000	0.149239
0.2800	0.334810
1.8420	1.748882
1.4670	1.560860
1.2010	1.143595
0.5340	0.586917
1.1230	1.186450
1.7220	1.767367
0.6670	0.614005
1.2420	1.144335
1.8750	1.903789
0.9730	0.958924
1.0560	1.101461
0.3420	0.240817
1.7930	1.672794
0.7790	0.742482
0.0400	0.135484
0.8210	0.818827
0.2520	0.160814
0.1230	0.157735
1.9410	1.907769
1.2100	1.145544
1.5590	1.563039
0.1510	0.257401
1.0610	1.140625
1.4770	1.547826
1.8880	1.862704
1.1890	1.149192
0.1680	0.201976
0.9950	0.942083
1.1070	1.149750
1.7970	1.769378
0.1320	0.260002
0.8480	0.783195
0.7500	0.739520
0.9350	0.924721
0.5290	0.322296
1.7830	1.653686
1.7620	1.738575
0.7580	0.683794
0.0190	0.144064
0.8590	0.900128
1.3330	1.357315
1.9530	1.907827
0.9690	0.975192
1.6710	1.829171
0.0400	0.151240
1.8640	1.796067
1.8100	1.857398
1.6110	1.634262
1.8480	1.774177
1.3740	1.357621
0.7380	0.782756
1.5350	1.431280
1.4980	1.451295
1.3180	1.357449
0.0850	0.144314
0.7530	0.785111
1.6130	1.631859
0.5290	0.217921
1.4140	1.361429
0.6840	0.715170
1.9940	1.902109
1.9420	1.901017
1.8340	1.734374
0.9450	0.903161
1.8620	1.785242
0.5430	0.674595
0.6100	0.585589
0.6820	0.672641
1.8850	1.905866
1.3640	1.357666
0.7230	0.820328
1.5510	1.408741
0.8650	0.836458
1.2700	1.331691
1.5190	1.395545
0.3400	0.376522
0.9150	0.910667
0.1250	0.261227
1.0600	1.127616
0.5660	0.650172
0.9540	0.934024
1.6650	1.634938
1.0320	0.984329
1.3400	1.357060
1.3220	1.344444
1.0970	1.139292
1.0330	1.059611
0.3650	0.460946
0.3460	0.345597
0.6380	0.675804
1.4030	1.358140
1.4000	1.362200
1.6570	1.639412
0.0480	0.220358
1.0050	1.001837
1.5920	1.566026
0.0410	0.156624
1.0520	0.969924
1.3630	1.357301
0.2510	0.206112
1.6090	1.645734
0.9760	0.953355
0.5720	0.627803
1.1190	1.147457
0.7280	0.618489
1.5300	1.462022
0.4730	0.371945
1.8360	1.782918
0.5130	0.579226
0.0250	0.210524
1.4010	1.357872
0.2320	0.498161
0.9840	1.127199
1.6740	1.659090
1.1340	1.286265
1.9860	1.800113
0.1590	0.313833
0.8930	0.960449
1.6500	1.641621
0.0090	0.136759
0.5550	0.607494
0.8850	0.933653
1.9170	1.774816
0.0560	0.137087
0.7880	0.808929
1.5010	1.368919
0.4210	0.454687
0.9280	0.966053
1.2000	1.354638
1.3930	1.251962
1.8710	1.906774
0.8400	0.764907
1.0510	1.119774
1.8650	1.741158
1.4410	1.360930
0.7970	0.963620
1.1070	1.145322
1.9880	1.908113
0.8510	0.925656
0.1900	0.160878
1.6020	1.643203
1.6290	1.638850
1.6670	1.686401
1.2710	1.354336
0.3450	0.140256
0.5110	0.646830
1.3550	1.357094
0.0740	0.262423
0.9830	0.923792
0.2080	0.278966
0.2530	0.197042
0.9750	1.069144
1.6130	1.613460
0.6660	0.558701
0.4350	0.570421
1.5350	1.558731
1.9640	1.795646
1.7430	1.776897
1.9210	1.867273
1.0190	1.067840
0.1790	0.208123
0.0820	0.162291
0.2970	0.291472
1.7450	1.667029
1.6240	1.569300
1.5200	1.465718
1.6760	1.636277
0.0160	0.133531
1.7090	1.646238
1.8690	1.829920
0.7220	0.705191
0.9090	0.898748
0.7840	0.758394
0.9630	0.994222
0.6610	0.688716
0.7280	0.791854
1.5760	1.551796
1.4400	1.357538
0.7640	0.717847
0.5110	0.500311
1.9400	1.907354
0.2330	0.157270
1.7850	1.733009
1.7180	1.620855
1.3390	1.357241
2.0000	1.907555
1.6630	1.590592
0.9960	0.857214
1.7240	1.665415
0.7420	0.777808
1.5620	1.564171
0.5820	0.712396
0.2310	0.171685
1.1940	1.180791
1.4410	1.369579
1.4830	1.418352
0.8600	0.688330
0.0460	0.143243
1.3940	1.357996
1.8910	1.906348
0.4540	0.585901
0.3580	0.488787
1.8640	1.791231
0.1570	0.217575
1.5920	1.559062
0.0320	0.175755
0.2310	0.406965
1.3380	1.357267
1.3590	1.357444
1.6350	1.583380
1.1260	1.126425
0.1340	0.146585
1.1930	1.143397
1.7790	1.874487
1.2740	1.147232
1.7600	1.790828
1.4920	1.419227
1.2190	1.149222
1.0660	1.040514
0.5030	0.433661
0.0360	0.172794
0.7950	0.796642
0.5510	0.553136
1.7350	1.677198
0.1140	0.282056
0.0120	0.169843
0.2880	0.204316
1.6950	1.764682
1.6860	1.633839
0.0090	0.130939
0.9620	0.958158
0.0510	0.181249
1.9020	1.893026
1.2580	1.146421
0.2070	0.196183
1.2160	1.143328
0.5450	0.586666
0.0280	0.134028
1.0050	1.023725
1.9630	1.762180
0.6900	0.590788
1.4170	1.357473
1.4270	1.358112
1.8530	1.906802
1.2300	1.141254
0.5070	0.520904
1.7070	1.681288
0.4900	0.604589
1.6220	1.643562
1.4980	1.463495
1.6030	1.615353
1.9950	1.908559
1.9690	1.795946
1.6250	1.640409
0.7940	0.854992
0.0190	0.133133
1.2840	1.357026
0.4720	0.524374
0.4630	0.331387
1.3500	1.357311
1.1450	1.356438
0.2420	0.281291
0.4850	0.503594
0.6840	0.758157
0.5460	0.572364
0.2800	0.429916
0.1790	0.242985
0.8370	0.777677
0.1050	0.221287
0.6700	0.609448
0.4020	0.453275
0.0200	0.128698
0.7590	0.729246
1.1810	1.142390
1.5170	1.469876
0.0250	0.132499
1.3170	1.357292
1.9030	1.901864
1.8120	1.806959
1.7680	1.742297
0.6450	0.664807
0.4140	0.505301
1.2160	1.148656
0.9350	0.921793
1.3840	1.355102
0.9580	0.958567
1.6700	1.586456
0.8910	0.830287
0.9030	1.014924
1.3530	1.361333
1.5680	1.541779
0.4250	0.597772
0.9570	0.954548
0.3070	0.266835
1.0170	0.969076
1.3070	1.357234
1.2090	1.146162
0.6870	0.651128
1.9740	1.907585
0.2200	0.227650
0.2990	0.224665
0.9730	0.966389
0.6170	0.606441
0.9220	0.842571
1.6740	1.567183
1.8180	1.726240
1.5550	1.630013
0.5370	0.629122
1.5670	1.601756
1.3300	1.148010
1.5970	1.583761
0.3350	0.299229
1.1580	1.163138
0.8890	0.967282
0.1160	0.208237
1.5230	1.557995
1.4830	1.363281
1.4730	1.454529
1.7700	1.764240
0.5770	0.616553
1.3040	1.357238
0.5490	0.618211
0.4580	0.530464
0.9630	0.974658
0.3740	0.323329
1.2620	1.357137
1.3980	1.360042
0.5110	0.591989
0.1760	0.248249
0.2850	0.236799
