1.0630	0.993894
0.7180	0.667362
0.9590	0.982771
1.0900	1.098582
0.0750	0.091256
0.6770	0.794584
0.5960	0.623177
0.5070	0.442052
1.5840	1.586036
1.0200	0.999437
0.2160	0.105423
1.5240	1.596631
0.7930	0.752656
0.7330	0.806687
1.0810	1.072053
1.9480	1.929228
0.4070	0.083212
1.2310	1.191985
1.1580	1.114476
1.8870	1.844385
0.4920	0.377294
0.2080	0.300711
1.4280	1.378435
0.0030	0.078965
0.3350	0.484538
0.9750	0.894228
0.7820	0.776521
1.6960	1.774978
1.5040	1.484996
1.3100	1.271042
1.6650	1.625985
0.6540	0.571522
1.7770	1.778476
1.2300	1.292435
0.3900	0.335330
1.5040	1.553144
0.8960	0.818237
0.0840	0.098379
0.3300	0.216521
1.0040	1.001898
1.9400	1.888302
1.5570	1.497265
0.7920	0.930634
1.8960	1.875324
0.3960	0.472091
0.4800	0.510087
1.9430	1.922664
1.0410	1.005800
0.9760	0.989951
1.4310	1.440114
0.7690	0.855440
1.4310	1.407800
1.2400	1.222002
0.5680	0.499292
1.7530	1.680307
1.2660	1.222487
1.9390	1.901803
0.0550	0.131874
0.4180	0.304315
0.2350	0.140023
1.8750	1.823883
1.6480	1.617971
0.3560	0.241138
0.3070	0.350196
1.0590	1.024875
0.6210	0.626341
0.4010	0.364924
0.2380	0.094787
0.2910	0.241928
1.0960	0.994612
0.5220	0.525023
0.6930	0.756889
1.2660	1.195018
0.9250	0.951200
1.1870	1.217103
1.5040	1.485641
0.8830	0.971753
1.4070	1.374480
1.6850	1.710617
1.7380	1.742969
1.9000	1.921405
0.1050	0.230116
0.3690	0.335735
1.5020	1.485962
0.3900	0.337535
1.2850	1.275493
0.6970	0.734055
1.8220	1.766454
0.8240	0.669589
0.6440	0.562237
0.5520	0.511605
1.0800	1.118456
0.9390	0.963998
0.1810	0.149310
0.9930	0.955993
1.2980	1.272664
0.1430	0.095978
1.6220	1.602446
1.9480	1.905000
1.0270	0.929752
1.9410	1.929915
0.2480	0.274073
0.0750	0.105055
0.1660	0.254237
1.1370	1.182897
1.0320	1.049710
0.6890	0.628747
0.3500	0.183259
0.0520	0.078377
1.8900	1.761792
0.5970	0.525439
1.2730	1.274000
0.6060	0.655240
0.8500	0.756126
1.9840	1.942364
1.0960	1.130334
1.8940	1.908899
0.6650	0.587320
0.9300	0.904467
1.4580	1.429763
0.9210	0.961565
0.9010	0.958500
0.4630	0.468036
0.1600	0.077207
0.3550	0.394692
0.9930	0.965215
1.5190	1.515240
0.5790	0.616171
1.4370	1.358134
1.8180	1.764979
0.9120	0.942257
1.8230	1.780578
1.4440	1.439430
0.9610	0.952923
0.2860	0.280921
1.8060	1.766162
0.8020	0.744834
1.5250	1.492250
1.2990	1.366868
0.1070	0.224566
0.1850	0.250614
1.7270	1.750627
1.9920	1.940211
1.0510	0.966698
1.0410	1.105955
1.5580	1.650131
1.7230	1.697548
1.1840	1.212574
0.2670	0.224386
1.3860	1.388348
1.6280	1.604679
0.1220	0.114158
1.9340	1.898134
1.9350	1.937212
1.1310	1.187605
0.9380	0.963653
0.2990	0.414752
0.5790	0.648634
0.9390	0.942848
0.1350	0.141023
1.7350	1.764648
1.7900	1.814364
1.5110	1.560502
0.8130	0.873550
0.8330	0.965470
0.7860	0.799972
1.2500	1.275692
1.4260	1.433323
0.1000	0.217331
1.7150	1.704290
1.7170	1.751119
1.2670	1.272193
1.6330	1.638259
0.0550	0.098058
1.1330	1.118596
0.8040	0.809637
0.2380	0.173353
1.5890	1.600565
0.4430	0.369496
1.3740	1.433219
0.3580	0.513614
0.2840	0.347445
0.5640	0.583851
0.2090	0.209521
0.2830	0.157183
0.3040	0.156644
1.7620	1.763129
1.1220	1.160161
1.3870	1.415330
1.5310	1.488905
1.5250	1.590863
0.4690	0.473982
1.5030	1.435156
1.9430	1.874042
0.9780	0.957696
0.1240	0.174690
0.2500	0.200063
1.9650	1.931431
0.1710	0.239591
0.0640	0.171555
1.1610	1.158750
0.0170	0.088072
0.7920	0.718324
1.1230	1.131012
0.1480	0.098585
0.1440	0.083035
1.8330	1.816434
0.7770	0.866351
0.0940	0.170213
1.0110	0.951779
0.4550	0.421280
0.4570	0.408227
0.0580	0.077682
1.4580	1.434812
0.3070	0.330548
1.6530	1.687107
1.1500	1.123995
1.5460	1.581446
0.3080	0.271060
0.1430	0.207040
1.4830	1.434807
0.4810	0.464121
0.9240	0.885247
1.1950	1.191036
1.0340	1.043684
0.6930	0.802348
0.8130	0.837961
1.7730	1.755122
0.9650	0.953005
1.0220	1.025261
1.0170	0.989970
0.4740	0.549359
0.4890	0.628382
1.6560	1.695190
0.1120	0.165046
0.8820	0.893345
1.5550	1.582394
0.1120	0.115164
0.5890	0.572479
0.4410	0.565084
1.9820	1.893227
0.2740	0.139570
0.8950	0.920226
1.8850	1.814827
0.2410	0.169771
1.8810	1.810558
0.5050	0.390020
1.8110	1.814958
1.5140	1.597232
0.4150	0.447035
0.1350	0.177043
1.7770	1.706597
0.7670	0.753403
0.5670	0.602232
0.4100	0.304277
1.8360	1.815215
1.3420	1.279581
1.0680	1.132574
0.6240	0.365830
1.2000	1.190424
1.9020	1.899950
0.9350	0.989640
1.5380	1.599287
1.4290	1.374025
0.7260	0.587368
0.3740	0.479860
0.7230	0.772379
0.5140	0.610804
0.8260	0.928553
0.5970	0.526985
1.0000	1.024223
0.2500	0.245009
0.1260	0.085297
1.2010	1.213621
1.8850	1.790803
0.2590	0.323916
1.3450	1.367009
0.0100	0.082295
0.1090	0.221786
0.7530	0.762503
1.9490	1.840025
1.7780	1.702301
0.8090	0.712638
1.3880	1.375336
0.9580	0.792327
0.1490	0.132663
0.2870	0.231496
0.8790	0.908628
0.7180	0.619690
1.2740	1.272157
0.2020	0.144338
1.3370	1.365790
1.0150	0.977262
1.7580	1.812436
0.6800	0.686301
0.3160	0.330485
1.8610	1.873758
1.7110	1.702192
0.6120	0.716128
0.3790	0.121396
1.0800	1.115822
0.8420	0.861127
1.4130	1.432934
1.8200	1.858250
0.9160	0.879938
1.1890	1.214694
1.5130	1.483070
0.8710	0.835283
0.4470	0.590541
0.9660	0.961005
1.2120	1.229755
1.0860	1.130064
0.7490	0.701615
1.4400	1.453660
1.4870	1.486030
0.0940	0.078651
1.9100	1.936586
0.3860	0.474414
1.4150	1.441035
1.2080	1.201715
0.5110	0.284669
1.9710	1.901517
1.1700	1.143090
1.4820	1.485284
0.9800	0.984770
0.5120	0.567343
1.3360	1.370364
1.6010	1.521061
0.9510	0.977235
0.2250	0.080754
1.9460	1.889638
0.0450	0.077479
1.6340	1.691520
1.5920	1.597758
0.8520	0.855687
0.2120	0.228005
0.4460	0.403048
1.3480	1.362134
1.9480	1.940923
1.4990	1.495714
1.0610	1.024392
0.8190	0.662151
0.7580	0.765220
1.8470	1.888758
1.7010	1.707187
0.0950	0.099939
0.8270	0.916104
0.2580	0.093036
1.6760	1.752187
1.6380	1.697158
1.6370	1.704417
1.2090	1.231300
1.6860	1.720735
1.6650	1.658879
1.9680	1.941018
0.7960	0.847558
0.4100	0.288880
1.6760	1.645974
0.4120	0.452598
0.3440	0.307174
0.4300	0.436404
0.2960	0.268740
0.6950	0.736156
0.4880	0.574587
0.4490	0.440953
1.2890	1.257294
0.7350	0.759489
0.2300	0.150039
0.8690	0.967419
1.4530	1.433034
0.8030	0.794094
1.1800	1.203311
1.6030	1.508132
0.3510	0.154738
1.7420	1.772454
1.1640	1.140654
1.9540	1.914680
1.9050	1.868647
0.4580	0.469252
0.4530	0.463403
0.0270	0.106698
0.1940	0.218961
1.3710	1.373450
1.6420	1.743403
0.4910	0.444611
1.1860	1.230959
0.3320	0.154039
1.1990	1.203696
0.3480	0.349575
0.3650	0.469588
1.4750	1.410251
1.5960	1.687737
1.1940	1.201872
1.8260	1.871971
0.8710	0.765028
0.0250	0.125269
1.2340	1.262339
1.5290	1.599026
1.0110	1.049657
1.6520	1.682727
0.6710	0.761058
0.4750	0.477559
0.3190	0.229907
0.8090	0.738572
0.2550	0.245503
1.6680	1.662368
1.4030	1.379825
0.4120	0.281758
1.5560	1.575480
0.7550	0.651908
1.2750	1.278356
0.3080	0.116742
1.1910	1.165735
1.8080	1.814290
1.5290	1.486475
0.1740	0.156020
1.2600	1.265197
0.1030	0.125342
1.4470	1.485315
0.8770	0.824600
0.7480	0.606052
0.2250	0.212200
0.2150	0.294369
1.5440	1.635056
1.6480	1.641438
1.9650	1.896283
0.0570	0.100479
0.4530	0.488965
0.1200	0.112008
1.6070	1.591561
1.3440	1.371129
1.7500	1.745837
1.7610	1.814438
0.2550	0.301532
0.3150	0.332954
1.0620	0.975181
0.0510	0.083051
0.9950	0.989331
0.9230	0.964597
1.4110	1.434777
1.9100	1.800314
0.4540	0.449607
1.9500	1.934783
0.7930	0.776672
1.6640	1.739540
0.2420	0.250417
1.1940	1.261340
1.0020	0.965008
0.8810	0.796472
0.9390	0.883238
1.0300	1.008834
0.8940	0.972622
1.9570	1.938304
1.8130	1.799248
1.8800	1.931457
0.2110	0.222578
1.2430	1.272460
1.0650	1.133502
0.9320	0.966999
1.4360	1.430550
0.0750	0.119702
1.6100	1.603123
1.3180	1.272508
0.3670	0.234502
1.9880	1.941700
0.1720	0.093949
1.3420	1.387785
0.9710	0.988468
1.4830	1.434810
0.3850	0.404751
0.8340	0.915281
1.7310	1.692415
0.3630	0.311020
0.3400	0.202825
1.7650	1.814047
1.5130	1.471958
1.3270	1.369000
0.0320	0.103132
0.8950	0.969813
0.8630	0.943546
0.5040	0.319256
1.8980	1.928888
1.4980	1.434779
1.8830	1.898882
1.6760	1.695372
0.2280	0.259524
0.0880	0.125127
0.8420	0.864942
0.7450	0.703448
0.8390	0.724608
0.5000	0.483981
1.3570	1.320500
0.3600	0.274760
1.7360	1.729536
0.2710	0.373007
0.4140	0.494819
0.3590	0.196669
1.9690	1.941416
1.0270	0.993301
0.9640	0.914670
1.1300	1.106080
0.3290	0.309940
1.9300	1.942371
0.6140	0.447763
0.9200	0.776717
1.5230	1.548042
0.2960	0.268711
0.6690	0.675134
0.6960	0.649800
1.4020	1.371287
0.0870	0.107500
0.0160	0.084105
1.2020	1.212230
0.9650	0.942059
0.1290	0.188183
0.2650	0.432117
1.4440	1.435760
1.6870	1.706439
1.0720	1.092374
1.1810	1.207041
1.1600	1.152240
0.1270	0.160018
1.7660	1.707312
0.9370	0.910311
1.1000	1.014963
0.9160	0.845841
1.4950	1.486480
0.1710	0.127253
0.7590	0.627015
1.5120	1.506619
1.8240	1.706694
0.5510	0.459339
0.1050	0.169887
0.2330	0.078728
1.2630	1.327076
0.7130	0.608405
0.2600	0.273554
1.9080	1.879316
1.2890	1.363439
0.2960	0.580031
0.5810	0.526887
1.5530	1.569814
0.1860	0.259517
0.2160	0.260053
1.1470	1.205302
0.0950	0.150924
1.4480	1.437989
0.8690	0.956783
1.9360	1.804213
1.0330	1.044612
1.2820	1.272184
1.0620	1.040581
0.9780	0.984440
1.8590	1.877994
1.3670	1.376627
1.6180	1.605025
1.0010	0.957835
0.7700	0.655106
0.0320	0.170802
0.4280	0.400847
1.0190	1.028106
0.6080	0.420197
1.6760	1.700155
1.4370	1.432467
1.0450	0.976493
1.9250	1.923990
1.7820	1.830714
0.6560	0.309446
0.6410	0.555739
0.8010	0.808736
1.1580	1.097177
0.7870	0.482221
1.5180	1.556393
0.2350	0.121972
1.6590	1.713047
0.5220	0.539301
1.4310	1.485045
0.9920	0.988771
1.2130	1.231261
0.7920	0.872960
0.1570	0.093141
1.6470	1.709240
1.3320	1.354030
0.8790	0.798102
1.0400	0.953791
0.1450	0.386386
0.5110	0.183679
0.6060	0.513159
0.4590	0.478092
1.1680	1.194587
0.1150	0.101451
0.7560	0.786717
1.7590	1.762099
0.1470	0.088117
0.0250	0.077566
0.7120	0.878641
1.2990	1.367172
0.5800	0.630527
0.5610	0.488280
0.4350	0.503478
0.8780	0.973937
1.8500	1.926297
0.1890	0.248399
0.8790	0.869598
1.8970	1.908531
0.5580	0.451806
1.6910	1.674714
0.5420	0.657110
1.5170	1.562080
0.2970	0.470730
0.5710	0.649025
0.9420	0.970750
1.5780	1.621962
0.2860	0.229944
1.2690	1.275469
0.7530	0.777368
0.4430	0.467567
0.0490	0.077517
1.2220	1.272278
1.7270	1.765174
1.9110	1.850192
0.3400	0.488465
1.9100	1.941166
1.4650	1.485379
0.2600	0.128155
1.7630	1.763388
0.3320	0.428465
1.7120	1.687715
0.9780	0.958030
0.0250	0.095626
1.8230	1.814597
1.2130	1.193174
1.1480	1.067698
0.9180	0.963760
1.1600	1.207898
0.3180	0.471298
0.7000	0.730231
0.9970	0.938324
0.9270	0.950374
0.6100	0.503616
1.9450	1.920936
1.1910	1.216907
1.6660	1.688600
1.4650	1.488062
1.3800	1.421655
0.0690	0.160689
1.5020	1.481462
0.9500	0.872478
0.6300	0.687908
0.6690	0.595637
1.5380	1.483583
1.0720	1.127111
0.1980	0.110952
1.8150	1.809056
1.6310	1.724785
0.6270	0.620487
1.1440	1.171229
0.8390	0.829692
0.6230	0.620284
1.3780	1.368042
0.5900	0.569942
0.8710	0.915334
1.6940	1.706600
1.2410	1.237102
1.6300	1.647399
0.4260	0.540321
0.0030	0.113286
0.1830	0.149758
0.0030	0.153964
0.3350	0.395244
0.9930	1.015187
0.6140	0.594275
0.7170	0.750318
0.1590	0.351495
1.4040	1.432523
1.5260	1.486916
1.4190	1.480674
1.8420	1.762045
0.3540	0.491722
1.2390	1.273093
1.4070	1.364073
1.5720	1.636538
1.6320	1.699726
0.7190	0.631478
1.9130	1.812960
1.7870	1.800912
0.7780	0.713295
1.7230	1.720615
1.9510	1.875868
1.8680	1.835200
1.2310	1.212227
1.6790	1.732461
1.1260	1.201284
1.2270	1.214074
1.9780	1.937273
1.2630	1.215181
1.7300	1.724232
0.7930	0.774866
1.0220	1.030162
0.1780	0.307816
1.1490	1.156799
0.0600	0.077088
1.2270	1.204058
0.3060	0.127659
1.0510	1.028946
0.7600	0.706967
0.8470	0.856444
0.3930	0.316958
0.7120	0.749902
0.5810	0.647060
1.7600	1.711907
1.7830	1.674032
1.4620	1.485142
0.7090	0.793991
0.5920	0.615274
0.8160	0.861226
1.4840	1.456872
0.6320	0.609487
0.1340	0.118926
1.4290	1.431123
1.6480	1.709164
1.6790	1.684360
1.0240	0.975155
1.4330	1.434853
1.7360	1.731066
0.6920	0.626621
0.2780	0.117137
1.3480	1.370473
1.9830	1.937914
1.7560	1.706445
1.0370	1.015617
1.6640	1.626475
0.1070	0.284952
0.8070	0.824158
0.8780	0.651140
1.7260	1.690489
1.4260	1.405255
0.7080	0.558099
0.1570	0.114203
0.3700	0.484074
0.5720	0.487517
1.4940	1.542916
0.2140	0.113330
1.4960	1.481305
1.4740	1.431074
0.9810	0.965885
1.8620	1.939085
0.4070	0.460552
0.3440	0.391548
1.9490	1.901888
0.7360	0.742862
1.0780	1.058826
1.9090	1.943106
0.0960	0.128348
1.9950	1.936218
1.6490	1.689055
1.9240	1.829380
1.3030	1.272222
0.0530	0.079273
1.6980	1.667284
1.4120	1.404277
0.7900	0.818289
0.1250	0.077945
0.5730	0.460664
0.3640	0.434460
0.9560	0.979304
0.6570	0.763366
1.5490	1.482023
1.1490	1.163821
1.4990	1.470021
0.0720	0.081767
0.5300	0.519071
1.6420	1.633731
1.3380	1.365438
0.1830	0.108142
0.6790	0.611874
0.7350	0.653840
1.2780	1.364585
0.1570	0.220564
0.3750	0.289294
1.4560	1.403932
1.7430	1.716750
0.3540	0.372473
0.0390	0.152216
0.2470	0.451457
1.9120	1.878468
0.1360	0.131088
0.4370	0.568792
0.4660	0.528687
0.3080	0.417127
0.6790	0.675962
0.4970	0.510169
1.5680	1.592968
1.2850	1.273763
1.9100	1.927195
1.5440	1.613787
0.8530	0.795071
1.2780	1.272593
0.8380	0.818487
0.9970	0.949946
0.6020	0.613541
0.5230	0.534191
1.8970	1.856037
1.2480	1.265022
0.2970	0.310806
1.2440	1.278455
0.2880	0.222526
0.8930	0.920471
0.5800	0.700379
1.0300	1.103010
1.6410	1.684683
0.0810	0.087113
1.8450	1.817714
0.5100	0.523057
0.5860	0.435248
1.1430	1.176413
0.2140	0.260817
0.7130	0.618725
0.7170	0.718306
1.7470	1.703687
1.2440	1.307871
0.7210	0.701743
0.5350	0.681316
1.2660	1.272176
1.4350	1.462603
1.0810	1.019254
1.0680	0.958006
0.7060	0.638726
0.8440	0.862230
1.9810	1.941625
0.7060	0.581829
1.1290	1.150879
1.3040	1.272352
0.0860	0.165833
0.7610	0.589338
0.5340	0.672875
0.7920	0.827240
1.0790	1.166078
0.7010	0.615300
1.2720	1.223349
1.5510	1.584800
0.0360	0.168011
1.5940	1.659298
0.0490	0.104267
0.2900	0.187652
1.0720	1.192380
1.4430	1.502263
1.0430	1.048449
0.2770	0.278184
1.3730	1.377529
1.8250	1.764781
1.4780	1.388901
0.5420	0.457555
0.4430	0.457698
0.0900	0.176249
1.6590	1.689568
1.8410	1.867091
0.2800	0.189001
1.2900	1.309256
0.4420	0.471837
0.2230	0.235470
1.3480	1.336348
0.6550	0.506543
1.5280	1.489890
0.8620	0.827953
0.5890	0.636382
0.6550	0.526243
1.0040	1.021516
1.2910	1.366816
0.9470	0.784511
1.5560	1.600365
1.2390	1.233687
0.4540	0.495037
0.9190	0.900637
0.7230	0.788558
1.9780	1.842526
0.8020	0.899068
1.5240	1.485711
1.3690	1.378947
0.4300	0.436051
1.7440	1.763768
1.5900	1.490555
0.7760	0.769837
0.0420	0.112560
0.9930	0.995742
0.7710	0.788894
0.7320	0.589001
1.9460	1.900199
1.8140	1.812601
0.3790	0.181269
1.8690	1.854934
1.6210	1.638358
0.0400	0.137480
0.3260	0.194202
1.9780	1.942761
0.8210	0.827457
0.5430	0.540294
0.0550	0.095033
1.8850	1.921843
1.0560	1.039441
1.2500	1.244420
0.3990	0.134247
1.4380	1.434657
0.0280	0.079492
1.7330	1.761290
0.1770	0.136903
0.8440	0.791811
1.2950	1.338320
0.9790	0.887077
0.7560	0.825317
0.7460	0.758098
1.2800	1.217653
1.2590	1.272108
1.9820	1.927969
0.1720	0.328115
0.1600	0.090256
1.3440	1.370461
1.5270	1.501289
1.4290	1.484437
1.4500	1.442130
0.9990	0.972759
1.0890	1.125912
0.1620	0.083672
0.0180	0.122897
0.9920	0.964508
0.5210	0.339817
1.9670	1.926642
1.1870	1.178573
0.7040	0.638898
0.9170	0.778717
0.2870	0.344094
1.7220	1.763630
0.4420	0.427534
1.1630	1.148816
0.9920	0.971665
0.7420	0.793584
0.3780	0.375642
1.3810	1.419451
0.0910	0.125662
1.1580	1.132361
1.0070	0.975874
1.1060	1.070225
1.1430	1.202881
0.1570	0.080465
0.6800	0.782847
1.2360	1.293942
1.3820	1.425466
0.5390	0.635494
1.0540	1.016299
1.0080	0.975826
1.3520	1.367874
1.8710	1.891717
0.0580	0.090032
0.8110	0.850633
1.5760	1.616043
0.6370	0.439576
0.2890	0.219529
1.1410	1.175928
0.2730	0.231305
0.9070	0.795940
1.4370	1.435369
1.3400	1.373873
0.8550	0.880368
0.8650	0.875780
1.7090	1.758165
0.1120	0.270374
0.7420	0.730036
0.8140	0.727852
0.8570	0.905596
0.9910	0.973977
1.9790	1.930180
1.9960	1.905114
0.1950	0.186473
1.6500	1.697340
1.3290	1.324090
0.1470	0.183469
1.3600	1.365970
1.2950	1.370548
1.8280	1.847900
1.8470	1.826874
0.2610	0.374675
0.7690	0.709583
0.8180	0.886421
1.3920	1.385070
1.9900	1.939187
0.6340	0.456482
1.7570	1.719304
1.9190	1.897215
1.8410	1.824122
1.6720	1.659703
0.7820	0.864262
0.4730	0.250950
0.8100	0.869718
1.8950	1.894301
1.2660	1.286291
1.0130	1.000823
0.7990	0.869961
1.1540	1.206942
0.6440	0.642972
1.1740	1.200129
0.1910	0.486175
1.4180	1.434749
0.3620	0.221149
0.2790	0.172312
0.4100	0.466371
1.4110	1.435628
1.2990	1.363450
0.3090	0.467569
0.5260	0.545959
1.9890	1.896365
0.6970	0.534002
1.5050	1.474463
1.2840	1.272367
1.4640	1.434990
1.7700	1.741576
1.4790	1.518279
1.2000	1.272621
0.5140	0.443130
0.3680	0.381522
0.5250	0.635506
1.2660	1.272137
1.5500	1.629660
0.0910	0.107662
1.0570	1.039172
1.8540	1.852728
0.0140	0.078097
1.6180	1.643999
0.0650	0.098543
0.7820	0.638128
0.0140	0.077749
0.9600	0.958425
1.7240	1.695150
0.1450	0.221910
0.7520	0.710330
0.9370	0.873802
0.0890	0.085854
1.9310	1.925943
1.8730	1.796996
1.6030	1.592338
1.4070	1.432781
1.6140	1.597806
0.1330	0.200845
0.6410	0.669764
0.4430	0.402165
1.2130	1.204829
1.5280	1.556999
0.9970	0.976376
0.1420	0.090088
1.5500	1.516384
1.9870	1.898999
0.1430	0.147014
0.4760	0.560336
1.8420	1.886503
1.7220	1.690483
1.4120	1.422691
0.8680	0.882964
1.6580	1.683238
1.8550	1.836944
0.1000	0.078759
1.0780	1.178326
1.0860	1.038085
1.2290	1.243150
1.8070	1.825276
1.1300	1.102004
1.7860	1.791504
1.6520	1.667438
1.0250	0.962493
0.5060	0.473939
0.2000	0.080341
0.2800	0.300365
1.8420	1.769475
1.4670	1.558152
1.2010	1.204936
0.5340	0.544683
1.1230	1.148178
1.7220	1.750236
0.6670	0.605091
1.2420	1.256952
1.8750	1.831618
0.9730	0.962748
1.0560	1.028936
0.3420	0.247922
1.7930	1.752895
0.7790	0.769894
0.0400	0.077173
0.8210	0.835715
0.2520	0.091330
0.1230	0.098153
1.9410	1.906988
1.2100	1.180094
1.5590	1.588255
0.1510	0.241878
1.0610	1.080390
1.4770	1.505891
1.8880	1.816298
1.1890	1.218585
0.1680	0.179844
0.9950	0.919944
1.1070	1.171856
1.7970	1.801755
0.1320	0.209486
0.8480	0.772486
0.7500	0.763036
0.9350	0.903892
0.5290	0.329339
1.7830	1.714651
1.7620	1.763737
0.7580	0.683223
0.0190	0.079321
0.8590	0.881817
1.3330	1.370140
1.9530	1.938939
0.9690	0.963488
1.6710	1.737004
0.0400	0.084328
1.8640	1.887528
1.8100	1.814593
1.6110	1.620898
1.8480	1.810853
1.3740	1.379169
0.7380	0.790483
1.5350	1.477371
1.4980	1.485311
1.3180	1.373435
0.0850	0.082378
0.7530	0.778512
1.6130	1.639410
0.5290	0.219753
1.4140	1.434454
0.6840	0.722420
1.9940	1.939731
1.9420	1.912245
1.8340	1.776213
0.9450	0.906717
1.8620	1.814790
0.5430	0.663694
0.6100	0.559570
0.6820	0.687971
1.8850	1.819750
1.3640	1.379314
0.7230	0.807208
1.5510	1.485524
0.8650	0.809020
1.2700	1.271195
1.5190	1.445441
0.3400	0.394872
0.9150	0.890241
0.1250	0.220063
1.0600	1.107567
0.5660	0.644793
0.9540	0.918384
1.6650	1.691416
1.0320	0.976739
1.3400	1.363705
1.3220	1.272471
1.0970	1.103040
1.0330	0.987869
0.3650	0.460282
0.3460	0.296892
0.6380	0.658244
1.4030	1.394273
1.4000	1.384896
1.6570	1.656056
0.0480	0.210463
1.0050	0.968587
1.5920	1.590538
0.0410	0.086322
1.0520	0.969362
1.3630	1.372995
0.2510	0.169410
1.6090	1.687075
0.9760	0.948042
0.5720	0.604771
1.1190	1.130748
0.7280	0.569307
1.5300	1.518702
0.4730	0.393216
1.8360	1.795718
0.5130	0.527198
0.0250	0.183440
1.4010	1.421141
0.2320	0.462366
0.9840	1.022176
1.6740	1.693315
1.1340	1.152117
1.9860	1.906880
0.1590	0.303746
0.8930	0.966864
1.6500	1.669261
0.0090	0.078656
0.5550	0.588442
0.8850	0.916165
1.9170	1.826827
0.0560	0.078447
0.7880	0.765000
1.5010	1.437590
0.4210	0.434927
0.9280	0.963634
1.2000	1.245179
1.3930	1.405921
1.8710	1.889946
0.8400	0.782295
1.0510	1.040339
1.8650	1.781326
1.4410	1.434759
0.7970	0.924640
1.1070	1.100399
1.9880	1.940725
0.8510	0.901775
0.1900	0.102926
1.6020	1.675709
1.6290	1.695194
1.6670	1.694728
1.2710	1.274201
0.3450	0.081032
0.5110	0.651870
1.3550	1.353199
0.0740	0.219539
0.9830	0.886068
0.2080	0.297282
0.2530	0.151452
0.9750	0.982906
1.6130	1.641437
0.6660	0.553502
0.4350	0.504202
1.5350	1.572328
1.9640	1.884025
1.7430	1.759382
1.9210	1.928125
1.0190	0.984081
0.1790	0.177351
0.0820	0.098659
0.2970	0.276593
1.7450	1.708511
1.6240	1.598392
1.5200	1.505259
1.6760	1.689695
0.0160	0.077395
1.7090	1.706638
1.8690	1.836835
0.7220	0.758216
0.9090	0.885499
0.7840	0.784816
0.9630	1.014983
0.6610	0.659993
0.7280	0.798080
1.5760	1.580689
1.4400	1.375860
0.7640	0.741584
0.5110	0.441732
1.9400	1.933246
0.2330	0.092535
1.7850	1.745989
1.7180	1.691015
1.3390	1.365632
2.0000	1.925298
1.6630	1.652933
0.9960	0.840651
1.7240	1.708786
0.7420	0.811430
1.5620	1.591664
0.5820	0.690167
0.2310	0.155477
1.1940	1.242952
1.4410	1.435136
1.4830	1.485326
0.8600	0.699335
0.0460	0.078422
1.3940	1.391507
1.8910	1.821418
0.4540	0.542265
0.3580	0.459550
1.8640	1.823160
0.1570	0.209811
1.5920	1.570915
0.0320	0.127233
0.2310	0.363980
1.3380	1.365347
1.3590	1.375505
1.6350	1.598956
1.1260	1.112731
0.1340	0.081011
1.1930	1.134238
1.7790	1.814430
1.2740	1.273093
1.7600	1.811370
1.4920	1.477333
1.2190	1.273509
1.0660	0.972542
0.5030	0.455428
0.0360	0.102700
0.7950	0.811194
0.5510	0.509753
1.7350	1.708414
0.1140	0.285094
0.0120	0.114854
0.2880	0.200006
1.6950	1.738627
1.6860	1.661884
0.0090	0.077323
0.9620	0.978109
0.0510	0.118729
1.9020	1.899104
1.2580	1.206296
0.2070	0.178806
1.2160	1.204841
0.5450	0.580943
0.0280	0.077956
1.0050	0.983424
1.9630	1.901674
0.6900	0.589582
1.4170	1.374029
1.4270	1.397640
1.8530	1.875162
1.2300	1.210914
0.5070	0.479082
1.7070	1.714129
0.4900	0.548134
1.6220	1.687973
1.4980	1.493304
1.6030	1.617791
1.9950	1.942510
1.9690	1.896256
1.6250	1.668868
0.7940	0.849515
0.0190	0.077549
1.2840	1.272242
0.4720	0.469509
0.4630	0.316314
1.3500	1.370058
1.1450	1.230752
0.2420	0.220658
0.4850	0.475182
0.6840	0.772006
0.5460	0.530161
0.2800	0.366142
0.1790	0.201144
0.8370	0.807204
0.1050	0.192910
0.6700	0.596905
0.4020	0.427267
0.0200	0.077138
0.7590	0.739020
1.1810	1.203005
1.5170	1.492601
0.0250	0.077077
1.3170	1.364603
1.9030	1.913438
1.8120	1.859880
1.7680	1.731918
0.6450	0.649137
0.4140	0.455452
1.2160	1.172153
0.9350	0.894930
1.3840	1.274722
0.9580	0.967916
1.6700	1.640947
0.8910	0.832632
0.9030	0.960835
1.3530	1.432536
1.5680	1.568676
0.4250	0.541849
0.9570	0.970822
0.3070	0.258745
1.0170	0.972980
1.3070	1.318724
1.2090	1.204000
0.6870	0.643868
1.9740	1.939795
0.2200	0.210754
0.2990	0.180946
0.9730	0.966959
0.6170	0.592349
0.9220	0.823932
1.6740	1.603050
1.8180	1.818926
1.5550	1.613889
0.5370	0.619639
1.5670	1.656961
1.3300	1.310761
1.5970	1.622872
0.3350	0.261754
1.1580	1.169407
0.8890	0.975699
0.1160	0.161726
1.5230	1.577845
1.4830	1.434845
1.4730	1.484482
1.7700	1.771383
0.5770	0.620334
1.3040	1.363271
0.5490	0.602508
0.4580	0.482007
0.9630	0.962995
0.3740	0.328107
1.2620	1.272612
1.3980	1.416010
0.5110	0.558423
0.1760	0.217835
0.2850	0.189843
