1.9120	1.927683e+00
1.7960	1.719943e+00
0.9360	8.782908e-01
0.7830	7.427605e-01
0.1400	1.762596e-01
0.9890	9.478350e-01
0.2160	1.023374e-01
1.1620	1.179188e+00
0.2740	2.370934e-01
1.6310	1.638399e+00
1.0790	1.046373e+00
1.1860	1.178253e+00
0.7480	7.513498e-01
0.5120	3.410916e-01
0.7880	7.244554e-01
0.3210	3.406480e-01
1.5300	1.488552e+00
0.4680	4.937721e-01
0.6330	6.975265e-01
0.2820	2.075697e-01
0.6010	6.574693e-01
1.2810	1.267583e+00
1.6660	1.623366e+00
1.9900	1.994665e+00
1.0220	9.839180e-01
0.0910	3.143668e-01
0.0070	1.509915e-01
1.1030	1.122199e+00
1.0240	1.018263e+00
0.1680	8.545586e-02
0.8720	7.555575e-01
1.5520	1.536522e+00
1.2450	1.233973e+00
0.9920	9.432881e-01
0.9360	9.615895e-01
0.4020	3.401896e-01
0.6150	4.944378e-01
0.7500	8.034605e-01
1.5350	1.539319e+00
0.7530	7.825750e-01
0.9980	9.522265e-01
1.9370	1.867624e+00
0.1170	2.889574e-01
0.6820	6.389595e-01
1.5350	1.542573e+00
1.7120	1.728325e+00
1.0730	9.716015e-01
1.6500	1.669422e+00
1.8230	1.849007e+00
1.6230	1.600168e+00
0.7710	7.912323e-01
0.9980	9.111297e-01
0.6550	4.631885e-01
0.1520	4.993477e-02
1.3480	1.347621e+00
1.6100	1.641752e+00
1.4340	1.416835e+00
1.8170	1.809377e+00
0.1040	1.834547e-01
1.3790	1.391927e+00
2.0000	1.976038e+00
1.3440	1.355641e+00
1.8950	1.889861e+00
0.6150	6.547256e-01
1.1580	1.135343e+00
0.6720	8.172759e-01
0.0220	1.304656e-01
1.6500	1.647716e+00
1.2620	1.273488e+00
0.8350	8.171403e-01
1.7620	1.735295e+00
0.1280	2.237583e-01
1.1970	1.171507e+00
1.4430	1.435977e+00
0.6240	5.801076e-01
0.4240	3.615574e-01
1.7400	1.708035e+00
1.6790	1.716864e+00
0.6880	6.644245e-01
0.5160	4.721373e-01
0.8820	9.421902e-01
0.4110	2.863309e-01
0.3550	4.019444e-01
0.9820	1.053653e+00
1.4760	1.506562e+00
1.1690	1.158997e+00
1.8850	1.912339e+00
0.1300	5.030238e-02
0.0870	7.580738e-02
0.9600	8.507417e-01
0.8470	9.159002e-01
1.6010	1.571589e+00
0.5360	5.481846e-01
0.4210	5.418624e-01
0.1990	2.203683e-01
0.7330	5.802512e-01
0.9550	9.502398e-01
1.2660	1.236338e+00
0.3780	1.895396e-01
0.6070	4.991217e-01
1.2450	1.226521e+00
1.6370	1.680872e+00
1.5180	1.564674e+00
0.2480	2.487573e-01
0.4620	3.876372e-01
0.1980	1.295324e-01
1.5580	1.539205e+00
1.1660	1.142789e+00
0.1940	1.845938e-01
1.1860	1.245012e+00
1.2760	1.303667e+00
0.4850	5.538867e-01
0.4740	2.209591e-01
1.7820	1.753302e+00
1.3510	1.435910e+00
0.9730	9.387162e-01
1.0810	1.065998e+00
1.2810	1.303974e+00
0.3190	7.307029e-02
0.1490	1.561202e-01
1.2040	1.176754e+00
1.1160	1.054888e+00
0.0640	2.333932e-01
0.6780	6.858353e-01
1.5540	1.553987e+00
1.9720	1.980711e+00
0.6360	5.441576e-01
0.2180	1.492024e-01
1.0320	9.968612e-01
1.4000	1.414413e+00
0.0230	1.496835e-01
0.0230	2.849692e-02
1.2350	1.253589e+00
1.0740	1.080498e+00
1.4590	1.392468e+00
1.1770	1.180447e+00
1.3980	1.405181e+00
1.4690	1.435012e+00
0.0110	1.479897e-01
1.4500	1.446229e+00
0.3250	2.050538e-01
1.1090	1.158299e+00
1.4770	1.486732e+00
1.9440	1.924147e+00
0.2840	3.101126e-01
0.5360	5.243374e-01
0.7110	7.186168e-01
0.2760	3.965917e-01
0.9620	9.359005e-01
1.4130	1.460793e+00
0.3870	3.732398e-01
1.4000	1.347636e+00
1.9620	1.924222e+00
1.0360	8.806839e-01
1.4890	1.421772e+00
0.9760	9.577966e-01
1.0470	1.033094e+00
0.6250	6.319944e-01
0.3040	4.213913e-01
1.2200	1.178827e+00
1.5220	1.505453e+00
1.2140	1.207532e+00
0.2710	1.926755e-01
1.9570	1.962069e+00
0.0710	1.328295e-01
0.2670	1.431801e-01
0.4710	5.485038e-01
0.7270	7.568129e-01
1.5550	1.551473e+00
0.6880	6.967013e-01
1.7630	1.796201e+00
0.4220	5.220286e-01
1.5520	1.552247e+00
1.4000	1.437778e+00
1.2220	1.253730e+00
0.4520	5.242571e-01
1.3760	1.350480e+00
1.3360	1.287030e+00
1.7400	1.758773e+00
1.4010	1.412982e+00
0.8390	7.519891e-01
1.5600	1.584582e+00
1.5890	1.620088e+00
1.4880	1.510423e+00
0.6910	7.350858e-01
0.8860	8.213665e-01
1.6430	1.661476e+00
0.6210	6.806621e-01
1.6870	1.680118e+00
0.6270	5.369220e-01
1.1320	1.142143e+00
1.6000	1.656426e+00
1.6470	1.668043e+00
1.8140	1.796411e+00
1.9710	1.956644e+00
0.7230	5.743863e-01
1.9710	1.892449e+00
1.7270	1.731038e+00
1.8570	1.916359e+00
0.5260	4.985676e-01
0.7920	7.515061e-01
0.4720	4.872086e-01
0.4150	4.359056e-01
1.0480	1.036220e+00
1.9320	1.929245e+00
1.8380	1.826136e+00
0.3960	3.700152e-01
0.1980	2.236741e-01
0.3110	4.328516e-01
1.1400	1.105009e+00
1.0080	9.843022e-01
0.2390	3.904728e-01
1.5800	1.613081e+00
0.1340	1.530333e-01
0.0940	7.325320e-02
0.1040	2.822374e-01
1.6910	1.707614e+00
1.1240	1.146933e+00
1.5630	1.559524e+00
0.0480	1.885003e-01
1.0820	1.104590e+00
0.1770	2.347274e-01
0.7500	7.549867e-01
1.7320	1.739437e+00
0.5250	5.367450e-01
1.1500	1.188884e+00
1.2090	1.197492e+00
0.5610	5.205930e-01
0.0730	6.127368e-02
0.2440	1.638903e-01
0.8750	9.348115e-01
0.4870	4.247358e-01
1.1540	1.196886e+00
0.3140	3.827304e-01
1.7800	1.769628e+00
1.5700	1.592196e+00
0.7010	6.502871e-01
0.5200	5.895208e-01
1.0960	1.136160e+00
1.2910	1.270876e+00
0.8850	9.011406e-01
1.0970	1.033776e+00
0.1340	2.719076e-01
1.8330	1.831659e+00
1.5480	1.529976e+00
0.7750	8.178394e-01
1.7900	1.732222e+00
1.3690	1.393624e+00
1.0830	1.083091e+00
1.8530	1.877947e+00
0.8210	9.269629e-01
0.9210	8.636491e-01
1.4080	1.374891e+00
0.6680	5.795664e-01
0.8190	6.514316e-01
0.5930	3.616511e-01
0.0860	1.814884e-01
1.9970	1.927944e+00
1.9950	1.957241e+00
1.7460	1.745863e+00
0.7670	6.860911e-01
1.2060	1.190743e+00
1.9660	1.946784e+00
0.6300	6.731319e-01
1.2880	1.270798e+00
1.9280	1.943089e+00
1.6570	1.677221e+00
0.9320	9.102635e-01
0.6210	3.899394e-01
0.8710	9.407114e-01
1.5760	1.619036e+00
1.0200	1.093152e+00
1.6800	1.675814e+00
1.5540	1.579430e+00
1.7890	1.823308e+00
0.5400	5.066473e-01
1.5950	1.572596e+00
0.3190	2.854185e-01
1.7310	1.747500e+00
0.2890	3.106286e-01
1.1580	1.146024e+00
1.2560	1.238902e+00
0.6580	7.276146e-01
0.0950	1.871035e-01
1.4330	1.417714e+00
0.4120	5.198978e-01
1.7520	1.758709e+00
1.0570	9.685708e-01
0.6730	6.952458e-01
0.6470	5.983288e-01
1.1050	1.100453e+00
0.0470	1.496009e-01
1.8180	1.836734e+00
0.3850	4.563851e-01
1.0040	8.386434e-01
0.8210	7.687325e-01
1.2620	1.281045e+00
1.0040	1.043603e+00
0.6230	6.938095e-01
0.3740	2.925857e-01
1.8250	1.819360e+00
0.2830	2.404369e-01
1.7600	1.706459e+00
0.6340	7.619256e-01
0.2590	2.602701e-01
1.6490	1.643896e+00
1.4950	1.506639e+00
1.0440	1.055149e+00
0.3630	3.635682e-01
0.0710	2.005994e-01
1.8550	1.889855e+00
1.2040	1.194173e+00
0.8470	7.582719e-01
0.4310	4.295640e-01
1.3540	1.377614e+00
1.8000	1.765188e+00
0.0600	1.572953e-01
1.4710	1.410708e+00
0.9080	9.577350e-01
0.8520	8.348514e-01
0.3380	3.721493e-01
0.3490	3.014639e-01
1.7470	1.805318e+00
1.6210	1.605937e+00
1.1550	1.149702e+00
1.4920	1.463226e+00
0.7960	8.182440e-01
1.7910	1.786244e+00
0.5560	5.234554e-01
0.0030	1.063155e-01
1.8080	1.834811e+00
1.9820	1.947992e+00
1.9730	1.992077e+00
1.2980	1.299463e+00
1.0870	9.824663e-01
1.8210	1.802204e+00
1.9260	1.873886e+00
1.7910	1.821088e+00
1.1650	1.183762e+00
0.0920	1.211279e-01
0.1930	2.115001e-01
0.5730	6.944910e-01
1.2940	1.249906e+00
1.9920	1.953419e+00
1.6860	1.728625e+00
1.8500	1.880219e+00
0.1570	5.258666e-02
0.9760	1.059202e+00
0.4390	2.843798e-01
1.8170	1.867100e+00
0.8880	8.920036e-01
0.9760	9.390232e-01
1.7520	1.794012e+00
1.3450	1.293201e+00
1.2780	1.297050e+00
1.6450	1.673392e+00
0.2030	2.666711e-01
0.1450	2.089818e-01
1.5550	1.535937e+00
0.1870	1.997467e-01
1.0280	9.983757e-01
1.0190	1.002672e+00
0.0820	2.243639e-02
1.0540	1.066687e+00
1.7870	1.765486e+00
0.6570	3.618882e-01
1.7120	1.740942e+00
1.6980	1.676383e+00
0.1050	1.153791e-01
1.1490	1.162006e+00
0.3730	2.731388e-01
1.1810	1.191148e+00
0.1620	9.547792e-02
1.8190	1.821053e+00
0.9770	9.439088e-01
0.6570	6.833623e-01
0.4820	3.872594e-01
1.8130	1.842477e+00
0.9170	6.487892e-01
0.0920	1.015110e-01
0.9080	8.377229e-01
0.7330	6.038677e-01
1.4880	1.454147e+00
1.2780	1.292687e+00
1.4420	1.405996e+00
0.4560	5.212715e-01
1.4280	1.431477e+00
0.0450	4.648460e-02
0.5980	4.451592e-01
0.1660	2.052638e-01
1.8110	1.760480e+00
0.9390	8.077094e-01
0.1480	2.994230e-01
0.4020	3.253040e-01
0.7170	7.467288e-01
0.8180	8.476339e-01
1.8750	1.913626e+00
0.7790	8.750596e-01
1.8450	1.867074e+00
1.1720	1.141944e+00
0.1950	2.694583e-01
1.2380	1.252146e+00
0.9320	9.540786e-01
0.1510	2.936386e-01
1.0950	1.138153e+00
0.2960	2.512586e-01
1.6780	1.664288e+00
1.5590	1.560651e+00
1.6100	1.640988e+00
1.9850	1.949889e+00
0.9090	8.601347e-01
0.1890	1.680146e-01
0.4420	3.868696e-01
0.5480	3.877266e-01
0.8240	8.308463e-01
1.9430	1.900479e+00
1.0880	1.068054e+00
1.1770	1.177886e+00
0.5150	4.954637e-01
0.9350	9.102700e-01
1.2990	1.298914e+00
0.6030	6.325122e-01
1.3110	1.316748e+00
0.9640	9.967512e-01
0.7380	6.869513e-01
0.6020	5.548530e-01
0.2390	1.459664e-01
1.3660	1.387277e+00
1.6050	1.591051e+00
1.7700	1.823016e+00
0.9670	8.968189e-01
1.3450	1.384005e+00
1.8380	1.817171e+00
0.9050	9.186769e-01
0.9790	8.114974e-01
1.5740	1.565294e+00
0.2070	1.711731e-01
0.5310	5.238585e-01
1.3000	1.319083e+00
1.6750	1.729541e+00
1.5910	1.614279e+00
1.6660	1.693760e+00
1.8370	1.778322e+00
0.9980	9.659344e-01
1.6950	1.659437e+00
0.1000	8.129489e-02
1.7400	1.755737e+00
1.7200	1.685608e+00
0.6290	6.129398e-01
1.2740	1.279504e+00
1.5960	1.632763e+00
0.0350	1.153800e-01
0.8810	9.472137e-01
0.2220	2.338906e-01
1.0490	1.062317e+00
0.2380	2.580266e-01
0.7630	7.655939e-01
1.5250	1.501124e+00
0.9250	8.847734e-01
0.2500	2.277338e-01
1.9270	1.858138e+00
0.2930	2.427718e-01
0.9570	9.555452e-01
0.2650	1.669094e-01
0.7160	6.484688e-01
1.2670	1.276289e+00
0.1190	1.499607e-01
1.4680	1.476549e+00
0.8450	8.505521e-01
0.9140	8.539332e-01
1.6620	1.668992e+00
1.1060	1.151958e+00
0.6190	6.890599e-01
1.3390	1.323410e+00
0.4140	4.666522e-01
1.6770	1.660919e+00
0.0560	2.415963e-01
1.5260	1.466160e+00
1.5540	1.554023e+00
0.9520	9.404434e-01
0.1380	3.807660e-02
0.1300	1.928819e-01
0.5820	6.429561e-01
1.8080	1.852426e+00
1.9690	1.918627e+00
1.7370	1.754108e+00
1.9570	1.982155e+00
1.7590	1.821300e+00
1.2280	1.204227e+00
0.3320	4.776663e-01
0.8650	8.378897e-01
0.4550	4.753277e-01
1.5090	1.544498e+00
1.3990	1.373870e+00
1.1330	1.164795e+00
1.7130	1.734743e+00
0.0250	2.513066e-01
1.4860	1.446699e+00
1.7320	1.764876e+00
0.3770	4.191614e-01
0.0800	1.034356e-01
0.3970	3.695254e-01
1.0070	9.715912e-01
1.4890	1.404830e+00
0.2000	1.041562e-01
0.4660	1.847733e-01
0.1790	1.039187e-01
1.7470	1.749865e+00
0.3790	3.045842e-01
0.7420	5.335228e-01
0.3840	3.721347e-01
0.6820	7.652103e-01
1.8190	1.875372e+00
1.5100	1.484838e+00
1.8320	1.802568e+00
1.3060	1.294813e+00
1.5610	1.607280e+00
0.8050	7.096857e-01
1.7050	1.713127e+00
0.6860	5.740280e-01
1.5330	1.533308e+00
0.2890	2.022494e-01
0.9440	9.991581e-01
0.2800	2.354265e-01
0.0400	1.968236e-01
1.6810	1.721218e+00
0.2560	2.754354e-01
0.6650	5.604002e-01
1.9080	1.886767e+00
1.6240	1.657739e+00
1.3500	1.334092e+00
0.0620	6.242842e-02
0.5920	6.495783e-01
1.3180	1.331187e+00
0.4650	3.135380e-01
1.9210	1.901294e+00
1.9520	1.869826e+00
1.6340	1.617274e+00
1.5240	1.529031e+00
0.6330	4.702786e-01
0.5640	7.134957e-01
1.9280	1.814601e+00
0.4920	6.118459e-01
1.1090	1.114264e+00
0.9790	9.686062e-01
0.1980	1.967754e-01
1.2250	1.165666e+00
0.4840	2.846975e-01
0.3890	3.386940e-01
0.2710	3.645484e-01
1.5420	1.573712e+00
0.1620	2.350916e-01
1.1820	1.143152e+00
0.4630	2.929758e-01
1.9760	1.981735e+00
0.3700	3.835088e-01
0.3390	1.506006e-01
0.7090	7.124352e-01
0.0670	1.220848e-01
0.6640	7.012984e-01
1.9500	1.877646e+00
0.9080	8.843648e-01
0.7890	7.329547e-01
1.6640	1.585340e+00
1.9540	1.983379e+00
1.7870	1.792878e+00
0.0290	1.514267e-01
1.0760	1.069200e+00
1.6770	1.716853e+00
1.2200	1.181784e+00
1.8930	1.888938e+00
1.7490	1.772121e+00
0.2040	3.246708e-01
0.4320	5.613376e-01
1.1410	1.168697e+00
0.2080	2.479103e-01
0.5630	5.425480e-01
0.1530	2.169408e-01
1.1360	1.180517e+00
0.0540	1.829857e-01
1.0680	1.057626e+00
0.9080	7.795875e-01
1.0730	1.050065e+00
0.5060	5.768776e-01
1.9480	1.940795e+00
1.2500	1.222759e+00
0.2650	1.904770e-01
0.7190	5.579544e-01
0.1020	1.578134e-01
0.9570	8.423135e-01
1.8090	1.820387e+00
0.4400	6.536052e-01
0.1630	5.830511e-02
0.1660	1.504145e-01
0.3680	1.944338e-01
0.7950	7.559619e-01
1.4070	1.335068e+00
1.0610	1.092734e+00
1.6090	1.634148e+00
1.9510	1.898032e+00
1.4780	1.508451e+00
0.7580	6.837646e-01
0.1520	1.843332e-01
1.4910	1.496129e+00
0.9850	9.529617e-01
0.2320	2.150036e-01
0.8090	9.116768e-01
0.7050	6.936414e-01
0.3740	4.025439e-01
1.3340	1.297156e+00
0.1690	1.025582e-01
0.1320	9.959440e-02
1.9540	1.954327e+00
0.1570	1.697564e-01
1.3800	1.378925e+00
0.5830	5.952033e-01
0.4270	4.080024e-01
1.9830	1.937274e+00
0.9210	9.415714e-01
0.0930	1.306410e-01
1.2900	1.300093e+00
0.7440	6.682866e-01
1.0290	1.041844e+00
1.6330	1.603217e+00
0.2700	3.049906e-01
0.5120	3.764200e-01
1.5780	1.557368e+00
1.1310	9.269712e-01
0.9740	1.001044e+00
0.5160	5.759006e-01
1.7300	1.753742e+00
0.9020	9.647142e-01
0.1400	1.798966e-01
1.1240	1.070109e+00
0.7910	7.598035e-01
0.0710	1.240996e-01
1.9510	1.898947e+00
1.1660	1.163720e+00
1.6140	1.576475e+00
0.6740	6.042341e-01
0.8780	9.329240e-01
1.6000	1.598569e+00
0.9770	9.208390e-01
0.9190	8.826362e-01
0.2110	5.067522e-02
0.2770	3.471200e-01
0.7150	7.975914e-01
1.6630	1.676262e+00
0.7260	5.845743e-01
1.7880	1.793478e+00
1.1170	1.074684e+00
1.3110	1.313428e+00
1.9720	1.968895e+00
1.4520	1.399740e+00
1.1310	1.126446e+00
0.8830	9.489118e-01
1.3080	1.322559e+00
0.8640	9.292610e-01
1.6830	1.597297e+00
0.8060	8.217663e-01
1.2780	1.342391e+00
0.0520	3.295870e-02
0.0110	3.236315e-02
0.2840	2.330432e-01
1.2690	1.314256e+00
1.8150	1.787408e+00
1.7460	1.758189e+00
1.3840	1.377565e+00
0.5380	5.583870e-01
1.4910	1.461437e+00
1.6080	1.656242e+00
1.1390	1.142855e+00
0.7370	6.917996e-01
1.5920	1.585195e+00
1.0970	1.133877e+00
0.2180	1.527936e-01
1.8720	1.877865e+00
1.0890	1.057126e+00
1.3750	1.406520e+00
1.0110	1.009949e+00
1.9600	1.935136e+00
1.2260	1.219275e+00
0.1440	2.296053e-01
1.2980	1.290044e+00
0.6340	6.852292e-01
0.1100	3.509893e-01
1.0970	1.104464e+00
1.0730	1.058335e+00
1.0840	1.077131e+00
0.0530	1.250647e-01
0.3450	2.302902e-01
1.6090	1.586382e+00
0.2960	3.928457e-01
0.4490	4.597791e-01
0.2260	1.116724e-01
1.6530	1.642153e+00
1.9490	1.953313e+00
1.4560	1.427997e+00
0.0590	1.140986e-01
1.3920	1.468408e+00
1.2270	1.251816e+00
0.4380	3.146102e-01
0.9760	8.697323e-01
1.8610	1.815320e+00
0.8810	8.881599e-01
1.5100	1.496631e+00
1.9430	1.920210e+00
0.6150	5.982166e-01
1.5720	1.502745e+00
0.7680	7.536200e-01
0.9440	1.033538e+00
1.8000	1.785378e+00
0.5670	4.492288e-01
1.0340	9.997049e-01
1.4870	1.523874e+00
1.6480	1.688320e+00
1.4580	1.415081e+00
1.7530	1.749616e+00
0.6260	5.226070e-01
0.9810	1.045939e+00
1.2500	1.247531e+00
1.4700	1.445523e+00
0.9080	9.375688e-01
0.2070	1.857540e-01
0.9380	9.934326e-01
0.7030	6.857668e-01
1.8020	1.805114e+00
1.2500	1.253395e+00
0.5340	4.993827e-01
0.3550	2.754087e-01
1.5320	1.552966e+00
1.3190	1.296014e+00
0.9930	1.015887e+00
0.1260	1.329757e-01
1.7470	1.762674e+00
0.4030	5.584654e-01
1.2640	1.219192e+00
1.7430	1.751840e+00
1.5540	1.577341e+00
0.3610	3.127571e-01
0.5730	6.340823e-01
0.9220	1.014287e+00
1.4610	1.498685e+00
1.4230	1.416034e+00
0.2780	2.882572e-01
1.7990	1.847173e+00
0.0860	1.867447e-01
1.6580	1.669844e+00
1.2570	1.259395e+00
0.5040	5.245714e-01
0.7140	6.945529e-01
0.0030	2.853463e-01
1.6310	1.627981e+00
0.5100	2.971451e-01
1.5980	1.604951e+00
1.9460	1.964075e+00
1.2180	1.235851e+00
0.0650	1.150188e-01
0.2590	2.864417e-01
1.7580	1.742010e+00
0.9460	9.154025e-01
1.4890	1.547942e+00
0.1160	7.995036e-02
0.3920	3.391920e-01
0.3960	5.365009e-01
0.9450	9.778865e-01
0.9700	9.348579e-01
1.7170	1.746727e+00
1.0540	9.992693e-01
0.7950	8.086762e-01
1.2630	1.257970e+00
0.2200	6.907010e-02
1.3270	1.255110e+00
0.1960	1.939176e-01
1.7880	1.815502e+00
1.3560	1.356900e+00
0.7820	7.499434e-01
1.3500	1.345806e+00
1.1590	1.088468e+00
1.1560	1.169484e+00
1.8210	1.862137e+00
1.8160	1.787898e+00
0.9540	9.405000e-01
0.5710	6.148766e-01
1.5020	1.510339e+00
0.3050	3.931530e-01
1.0700	1.013652e+00
1.4920	1.523666e+00
0.0930	4.749402e-02
1.4830	1.529873e+00
0.4030	4.886566e-01
1.7640	1.794111e+00
1.1310	1.150061e+00
1.2650	1.258458e+00
1.7990	1.784027e+00
1.3920	1.312314e+00
1.4310	1.400102e+00
1.8850	1.837265e+00
0.3180	3.580420e-01
0.3080	3.982199e-01
0.1300	1.235602e-01
0.6670	5.880487e-01
0.4250	4.683684e-01
0.9430	8.992434e-01
0.4460	4.990492e-01
0.7570	7.107192e-01
1.5770	1.519796e+00
0.1010	1.408399e-01
1.3800	1.401506e+00
0.2690	4.528847e-01
1.3110	1.313024e+00
1.8270	1.874687e+00
0.0410	9.459064e-02
1.4850	1.471727e+00
0.8900	9.742547e-01
1.2590	1.239915e+00
1.9830	1.973555e+00
1.6470	1.630292e+00
0.3950	4.732515e-01
1.8590	1.832963e+00
1.4000	1.337290e+00
0.0190	1.590705e-01
1.3090	1.268843e+00
0.2530	3.424652e-01
0.6320	6.814561e-01
0.4920	4.779216e-01
0.8860	8.583931e-01
0.2610	1.527674e-01
0.8290	8.519340e-01
0.5260	5.781112e-01
0.8660	9.352903e-01
0.4110	3.673141e-01
0.7910	7.916623e-01
0.8870	8.406979e-01
0.7070	8.201894e-01
0.2810	3.320796e-01
0.9400	9.524103e-01
0.5810	5.462340e-01
0.3460	3.277754e-01
0.4670	5.290537e-01
0.5050	3.745196e-01
1.8110	1.742956e+00
1.1000	1.121116e+00
0.8590	8.876420e-01
1.6500	1.619339e+00
0.9520	9.392093e-01
0.6800	7.313770e-01
1.9420	1.929597e+00
0.6470	6.168222e-01
1.3960	1.354411e+00
1.3160	1.365767e+00
0.9490	9.884192e-01
0.1000	2.006113e-01
0.2240	1.636076e-01
0.1640	7.096285e-02
0.0780	4.923854e-02
0.7780	7.705067e-01
1.0450	9.716290e-01
1.4080	1.464824e+00
1.7230	1.728843e+00
0.7490	6.776684e-01
0.8090	6.937516e-01
0.4960	4.634902e-01
1.3940	1.410115e+00
0.6980	7.816580e-01
0.2730	3.275239e-01
0.9990	9.956825e-01
1.2260	1.206843e+00
0.5960	5.692160e-01
1.9650	1.961022e+00
1.3780	1.387702e+00
1.1300	1.123643e+00
1.2630	1.258071e+00
0.0300	1.170970e-01
0.6430	6.048566e-01
0.5140	5.910417e-01
0.2180	4.284310e-01
0.8610	9.428009e-01
0.4050	4.181349e-01
0.8130	7.561923e-01
0.4140	3.782946e-01
1.7820	1.791372e+00
0.4530	2.787761e-01
0.3410	4.936318e-01
1.5730	1.605769e+00
1.4240	1.438186e+00
1.7740	1.768989e+00
1.2240	1.144735e+00
1.1850	1.128774e+00
0.8060	7.445585e-01
0.9190	8.938224e-01
1.8100	1.793664e+00
0.5660	4.975212e-01
1.4230	1.448281e+00
1.3830	1.349429e+00
0.9650	8.921428e-01
0.0560	1.055372e-01
0.0090	6.171961e-02
0.9040	8.894538e-01
0.4290	2.827738e-01
1.0830	1.097798e+00
0.1330	1.795822e-01
0.1670	1.614707e-01
1.4750	1.484371e+00
1.3100	1.300087e+00
1.1900	1.195554e+00
1.5540	1.549120e+00
0.6110	5.926473e-01
1.7150	1.705269e+00
0.5320	4.009496e-01
0.5950	5.089061e-01
1.9540	1.918296e+00
0.6810	6.409097e-01
0.2600	2.618734e-01
1.3890	1.377839e+00
0.9100	9.588547e-01
1.9310	1.922534e+00
1.9780	1.956031e+00
0.2530	3.693872e-01
1.5800	1.572756e+00
1.1580	1.193103e+00
1.9700	1.941132e+00
0.1150	1.458771e-01
0.8980	8.826540e-01
0.6220	6.268765e-01
0.1990	1.827087e-01
0.5150	5.370327e-01
1.2310	1.246222e+00
0.9910	9.915411e-01
1.1260	1.107992e+00
1.8790	1.898759e+00
0.6470	6.902090e-01
0.2340	1.058708e-01
0.1100	1.552561e-01
0.1570	2.565344e-01
0.5240	5.373949e-01
1.8000	1.837287e+00
0.4540	4.959686e-01
1.0450	1.103775e+00
1.7680	1.756323e+00
0.8370	8.524654e-01
0.2960	1.101884e-01
0.7680	7.708647e-01
1.9850	1.925714e+00
0.0390	2.021830e-01
1.4170	1.409903e+00
1.2300	1.272398e+00
0.5190	5.536532e-01
0.4890	6.383659e-01
1.3430	1.363914e+00
0.3500	1.526124e-01
0.6780	6.873128e-01
0.3620	3.927146e-01
0.0260	1.163799e-01
0.0740	1.825425e-01
0.7100	5.378200e-01
0.6600	7.834254e-01
0.0500	8.332531e-02
0.5340	4.793282e-01
1.7790	1.754211e+00
1.7640	1.778970e+00
1.2690	1.244011e+00
0.3440	4.808566e-01
1.9500	1.960736e+00
0.4610	4.411932e-01
0.4130	5.238155e-01
1.8740	1.890446e+00
0.5340	5.046270e-01
0.4270	2.142010e-01
0.1640	3.736703e-01
1.6890	1.649292e+00
1.3490	1.329552e+00
0.6960	7.928801e-01
1.5190	1.533548e+00
0.3080	4.143890e-01
0.9300	1.014858e+00
0.8330	4.858891e-01
0.6210	5.827000e-01
1.6140	1.571638e+00
0.8430	7.463959e-01
1.7820	1.774130e+00
0.4580	2.764500e-01
0.4010	5.602803e-01
0.6050	4.665302e-01
1.5460	1.475024e+00
0.7790	6.607056e-01
0.1240	2.635800e-01
0.1310	1.482039e-01
1.4340	1.440748e+00
0.9280	8.673334e-01
0.4170	2.597188e-01
0.0180	2.318624e-01
0.1190	1.298681e-01
0.7890	7.881908e-01
1.0560	1.104953e+00
1.0760	1.114370e+00
0.3300	3.112040e-01
0.1140	1.780994e-01
0.3950	4.843217e-01
0.0680	6.806003e-02
0.6400	6.626757e-01
1.7820	1.773565e+00
1.3870	1.445027e+00
1.1620	1.120396e+00
0.0350	1.330802e-01
0.0690	1.296643e-01
0.5740	3.873326e-01
0.1730	2.819968e-01
1.0900	1.050174e+00
1.7650	1.713456e+00
0.0470	8.886021e-02
0.5140	4.251162e-01
1.2440	1.280491e+00
1.0700	1.102911e+00
1.4190	1.406093e+00
1.5760	1.596174e+00
1.6980	1.640131e+00
1.8920	1.900333e+00
0.7030	7.094236e-01
1.5550	1.571174e+00
0.5620	5.554917e-01
1.4400	1.474968e+00
1.9070	1.931326e+00
0.8720	9.420906e-01
0.6140	6.609426e-01
1.3170	1.342640e+00
1.5640	1.579403e+00
0.4610	4.287332e-01
0.4140	4.692280e-01
1.9650	1.877195e+00
0.8380	7.072683e-01
1.4300	1.451485e+00
1.4440	1.389464e+00
0.6570	7.729260e-01
0.7620	6.963344e-01
0.6970	6.730281e-01
0.1710	2.185528e-01
0.1090	7.323563e-02
0.4220	3.446500e-01
0.1180	1.107387e-01
0.4710	4.986422e-01
0.3330	2.925974e-01
1.8770	1.886668e+00
0.1900	1.467494e-01
0.2580	3.956606e-01
1.4920	1.455781e+00
1.4860	1.477941e+00
0.2740	2.563870e-01
0.9880	1.012782e+00
0.2020	2.340728e-01
1.0850	1.059701e+00
0.4100	4.857392e-01
1.4300	1.423518e+00
1.6660	1.652562e+00
1.3980	1.360576e+00
0.9250	9.222403e-01
1.7370	1.780838e+00
0.7510	7.956626e-01
1.6090	1.601554e+00
0.8190	7.825789e-01
1.1940	1.182978e+00
0.2660	3.581144e-01
0.3510	3.812622e-01
0.2390	1.312847e-01
0.7780	8.345441e-01
0.9230	7.843494e-01
0.2930	2.629840e-01
0.4050	2.760527e-01
0.8260	8.212287e-01
1.3760	1.327976e+00
1.8100	1.814129e+00
0.7060	6.662844e-01
0.9880	1.002552e+00
0.7750	8.233736e-01
0.2610	1.669986e-01
1.7940	1.715486e+00
