1.9660	1.926291e+00
0.5860	5.673042e-01
0.6630	6.968713e-01
1.1700	1.165231e+00
1.6070	1.605784e+00
1.4450	1.544155e+00
1.3360	1.286413e+00
1.0310	1.042223e+00
0.1930	1.421841e-01
0.9480	9.669119e-01
0.9700	9.468941e-01
1.5540	1.584748e+00
0.5610	6.376868e-01
1.2930	1.285224e+00
1.7520	1.754159e+00
1.4200	1.405256e+00
1.5760	1.556134e+00
0.7230	6.513695e-01
1.8050	1.717214e+00
1.9230	1.821887e+00
0.0330	1.279145e-01
1.0800	1.119705e+00
1.3770	1.374591e+00
0.4910	4.135005e-01
0.1130	1.098365e-01
1.5790	1.561999e+00
0.3480	3.811967e-01
1.4680	1.514432e+00
0.9280	8.933058e-01
0.5370	4.219298e-01
0.8820	8.402737e-01
0.0540	2.905924e-01
0.7730	7.484153e-01
1.5000	1.424759e+00
1.5070	1.428844e+00
0.8870	8.481506e-01
1.5460	1.557658e+00
1.1860	1.206781e+00
1.7170	1.721826e+00
1.0370	9.742960e-01
1.6930	1.630421e+00
0.5590	5.144380e-01
1.9560	1.888418e+00
0.0010	7.736744e-02
1.3500	1.364662e+00
0.1990	3.834308e-01
1.3950	1.405856e+00
1.5790	1.601568e+00
0.9700	9.690724e-01
0.3340	4.185300e-01
0.6820	6.834112e-01
1.2390	1.267060e+00
1.4740	1.452031e+00
0.8600	8.316135e-01
0.9170	1.014727e+00
0.7190	6.434302e-01
1.9780	1.900444e+00
1.9560	1.857332e+00
1.4390	1.390254e+00
1.1500	1.206120e+00
1.7200	1.709012e+00
0.9150	8.369989e-01
0.1610	3.902746e-01
1.7270	1.741036e+00
1.4570	1.406725e+00
1.5210	1.608427e+00
1.7570	1.694886e+00
0.9580	9.740789e-01
0.2930	4.261990e-01
0.1510	2.964818e-01
1.6590	1.735052e+00
0.6890	6.891964e-01
0.3610	2.903670e-01
1.4970	1.516824e+00
0.7490	6.341430e-01
1.3110	1.308445e+00
0.0110	0.000000e+00
0.6500	7.332321e-01
1.7940	1.766761e+00
0.3450	3.628926e-01
0.0180	2.579209e-02
1.6520	1.619167e+00
1.6120	1.620309e+00
0.7450	7.107270e-01
0.4160	3.134876e-01
1.2670	1.293946e+00
0.4100	4.520092e-01
1.3170	1.309547e+00
0.5360	5.540652e-01
0.2160	2.210137e-02
0.7950	8.522415e-01
0.6710	6.165529e-01
1.0490	1.118268e+00
0.1760	2.076797e-01
0.5920	5.487548e-01
0.9480	8.501477e-01
1.4590	1.530153e+00
0.0640	2.067869e-01
0.2740	2.049294e-01
0.6700	6.139203e-01
1.2520	1.266182e+00
1.5220	1.495850e+00
1.6920	1.686238e+00
0.4440	3.891208e-01
0.4370	4.980151e-01
0.8440	8.958582e-01
0.4160	3.222605e-01
0.8390	7.183957e-01
1.4290	1.415407e+00
0.3600	3.183734e-01
1.2990	1.299231e+00
1.7130	1.670776e+00
1.3070	1.281768e+00
0.2020	6.375168e-02
1.0930	1.080069e+00
1.3370	1.437624e+00
0.3450	3.352208e-01
0.8400	8.916084e-01
0.0700	3.386218e-02
1.5570	1.572779e+00
0.6580	7.139094e-01
0.1270	1.866106e-01
0.9630	8.732908e-01
0.2410	3.487126e-01
1.5490	1.554818e+00
1.3670	1.367783e+00
1.2960	1.315834e+00
1.7090	1.704034e+00
0.7020	7.726020e-01
0.8500	8.185613e-01
0.5680	2.903165e-01
0.3590	3.276355e-01
1.0590	1.086201e+00
0.4060	3.828469e-01
1.9530	1.960872e+00
0.0810	2.410441e-01
1.8060	1.812827e+00
0.7600	8.191145e-01
0.3450	2.375045e-01
0.6980	7.402466e-01
0.4350	2.572096e-01
0.9230	9.597686e-01
0.8250	9.546056e-01
1.0810	1.025693e+00
0.3160	4.070385e-01
1.5060	1.478434e+00
1.2220	1.239251e+00
1.7120	1.675928e+00
0.5810	7.233230e-01
0.9290	9.240765e-01
0.3610	2.728338e-01
0.8800	1.008649e+00
1.7850	1.848228e+00
0.5410	6.696625e-01
0.8370	8.176102e-01
1.4330	1.478352e+00
1.4990	1.584911e+00
1.7280	1.722267e+00
1.8790	1.890404e+00
1.1830	1.199380e+00
1.5980	1.576626e+00
0.5150	4.241684e-01
1.8580	1.876913e+00
1.9320	1.924845e+00
0.4280	2.733264e-01
0.6850	7.793177e-01
1.3270	1.358683e+00
1.0660	1.097762e+00
0.4480	3.769248e-01
1.0160	9.313394e-01
1.4690	1.491257e+00
0.5670	4.473029e-01
1.9340	1.870929e+00
1.3310	1.323152e+00
1.4770	1.519317e+00
0.5600	5.492043e-01
0.1210	1.928478e-01
0.1280	2.957655e-01
1.3450	1.416732e+00
1.0930	1.136031e+00
0.1340	2.167223e-01
1.6390	1.527678e+00
0.0660	1.078594e-01
0.5850	7.583348e-01
1.8310	1.902946e+00
0.8700	9.341486e-01
0.3080	3.305229e-01
0.0330	1.798742e-01
0.6240	7.191805e-01
1.9880	1.934643e+00
0.2550	3.816582e-01
1.0050	1.005541e+00
0.0880	1.414188e-01
0.2740	2.807578e-01
0.0050	1.864983e-01
0.3080	3.143268e-01
0.6100	6.111535e-01
0.7920	6.927387e-01
1.1810	1.168746e+00
1.7400	1.814439e+00
0.9610	9.148737e-01
1.2530	1.233213e+00
1.8720	1.821132e+00
0.6560	6.517574e-01
1.2730	1.247510e+00
0.0540	5.806964e-02
0.4340	5.355279e-01
0.3530	3.417061e-01
1.2420	1.313648e+00
0.6390	6.814237e-01
0.9250	9.371315e-01
1.2380	1.213324e+00
1.6820	1.713578e+00
1.9750	1.901102e+00
1.7790	1.802199e+00
1.8830	1.886352e+00
1.4560	1.462976e+00
1.3360	1.334262e+00
0.2910	3.130984e-01
1.3480	1.392265e+00
0.5520	5.064182e-01
0.5240	5.223615e-01
1.2000	1.140787e+00
1.5380	1.513791e+00
1.2280	1.283960e+00
1.9710	1.824493e+00
0.8150	7.435623e-01
0.4790	4.413780e-01
1.2800	1.317686e+00
1.3340	1.331017e+00
0.9640	9.281986e-01
1.1720	1.118726e+00
0.6690	7.348599e-01
1.7210	1.650970e+00
1.3610	1.438479e+00
0.9650	9.528054e-01
1.3770	1.306528e+00
1.4400	1.400163e+00
0.1280	2.309925e-01
1.8760	1.862537e+00
0.7460	5.450357e-01
0.2340	2.818243e-01
1.4890	1.469105e+00
0.0900	1.620796e-01
0.0290	9.087847e-02
0.8390	9.581468e-01
1.9820	1.937711e+00
1.7580	1.810965e+00
0.1800	3.279625e-01
0.4280	4.437315e-01
1.5620	1.664371e+00
0.1940	1.500186e-01
0.6920	6.480116e-01
1.6720	1.690120e+00
0.2560	3.726095e-01
0.1690	4.853831e-02
1.9180	1.918678e+00
1.6660	1.748844e+00
0.0690	1.511298e-01
0.6140	5.008655e-01
1.6190	1.580743e+00
0.1110	1.975390e-01
0.1430	2.019319e-01
1.8410	1.775273e+00
1.5810	1.615273e+00
0.8380	8.940256e-01
0.1880	3.175028e-01
0.9880	8.877024e-01
1.2270	1.189085e+00
0.8340	7.944027e-01
0.6640	6.063387e-01
0.0440	1.779453e-01
1.6940	1.640881e+00
1.9600	1.923453e+00
1.8740	1.867123e+00
1.6980	1.658897e+00
0.1010	8.646934e-02
0.1270	1.323007e-01
0.7170	7.362296e-01
0.8100	7.871159e-01
0.2860	3.387313e-01
1.6120	1.597127e+00
0.9460	9.115846e-01
1.7950	1.792723e+00
1.4410	1.499604e+00
1.7890	1.727206e+00
1.4370	1.412925e+00
0.9130	9.403925e-01
1.7150	1.735634e+00
1.5300	1.516881e+00
0.2720	3.160743e-01
1.7060	1.722099e+00
1.0620	1.036637e+00
1.9120	1.909017e+00
1.7960	1.738989e+00
0.9360	8.921441e-01
0.7830	7.706112e-01
0.1400	1.674703e-01
0.9890	9.663976e-01
0.2160	9.452938e-02
1.1620	1.182922e+00
0.2740	2.528026e-01
1.6310	1.676829e+00
1.0790	1.044075e+00
1.1860	1.186128e+00
0.7480	7.729980e-01
0.5120	3.423690e-01
0.7880	7.429643e-01
0.3210	3.495414e-01
1.5300	1.514364e+00
0.4680	4.691098e-01
0.6330	7.027220e-01
0.2820	2.222681e-01
0.6010	6.485235e-01
1.2810	1.244056e+00
1.6660	1.691496e+00
1.9900	1.971144e+00
1.0220	1.004928e+00
0.0910	3.230059e-01
0.0070	1.440495e-01
1.1030	1.102388e+00
1.0240	1.047462e+00
0.1680	4.571226e-02
0.8720	7.219369e-01
1.5520	1.516839e+00
1.2450	1.171795e+00
0.9920	9.392834e-01
0.9360	9.839261e-01
0.4020	3.495158e-01
0.6150	4.987462e-01
0.7500	8.138066e-01
1.5350	1.547838e+00
0.7530	7.736660e-01
0.9980	9.593026e-01
1.9370	1.854307e+00
0.1170	3.079871e-01
0.6820	6.265675e-01
1.5350	1.598330e+00
1.7120	1.736740e+00
1.0730	9.762016e-01
1.6500	1.703560e+00
1.8230	1.750698e+00
1.6230	1.617214e+00
0.7710	8.149137e-01
0.9980	9.408812e-01
0.6550	4.511719e-01
0.1520	0.000000e+00
1.3480	1.336833e+00
1.6100	1.649497e+00
1.4340	1.445009e+00
1.8170	1.790492e+00
0.1040	1.967477e-01
1.3790	1.398081e+00
2.0000	1.946747e+00
1.3440	1.322259e+00
1.8950	1.849447e+00
0.6150	6.532953e-01
1.1580	1.100830e+00
0.6720	8.182089e-01
0.0220	1.464283e-01
1.6500	1.662694e+00
1.2620	1.293022e+00
0.8350	8.425409e-01
1.7620	1.739951e+00
0.1280	2.511389e-01
1.1970	1.161163e+00
1.4430	1.438072e+00
0.6240	5.863119e-01
0.4240	3.593179e-01
1.7400	1.712498e+00
1.6790	1.771356e+00
0.6880	6.604726e-01
0.5160	4.679822e-01
0.8820	9.640936e-01
0.4110	3.184201e-01
0.3550	3.791085e-01
0.9820	1.038067e+00
1.4760	1.436642e+00
1.1690	1.165148e+00
1.8850	1.919134e+00
0.1300	0.000000e+00
0.0870	7.092464e-02
0.9600	8.683681e-01
0.8470	9.308547e-01
1.6010	1.580303e+00
0.5360	5.342844e-01
0.4210	5.347419e-01
0.1990	2.421193e-01
0.7330	5.727769e-01
0.9550	9.457313e-01
1.2660	1.176445e+00
0.3780	1.876875e-01
0.6070	4.807278e-01
1.2450	1.240694e+00
1.6370	1.654288e+00
1.5180	1.629908e+00
0.2480	2.571209e-01
0.4620	3.937961e-01
0.1980	1.249949e-01
1.5580	1.522173e+00
1.1660	1.152719e+00
0.1940	2.014265e-01
1.1860	1.242027e+00
1.2760	1.268508e+00
0.4850	5.479565e-01
0.4740	2.223732e-01
1.7820	1.788855e+00
1.3510	1.467469e+00
0.9730	9.610839e-01
1.0810	1.052223e+00
1.2810	1.269124e+00
0.3190	6.644326e-02
0.1490	1.672346e-01
1.2040	1.140491e+00
1.1160	1.067331e+00
0.0640	2.552637e-01
0.6780	6.806658e-01
1.5540	1.576662e+00
1.9720	1.933217e+00
0.6360	5.390522e-01
0.2180	1.659942e-01
1.0320	9.807000e-01
1.4000	1.431699e+00
0.0230	1.649997e-01
0.0230	0.000000e+00
1.2350	1.246297e+00
1.0740	1.072839e+00
1.4590	1.390957e+00
1.1770	1.165347e+00
1.3980	1.404462e+00
1.4690	1.446203e+00
0.0110	1.629668e-01
1.4500	1.441809e+00
0.3250	2.193115e-01
1.1090	1.181858e+00
1.4770	1.491493e+00
1.9440	1.913636e+00
0.2840	3.174331e-01
0.5360	5.240696e-01
0.7110	7.276093e-01
0.2760	4.179155e-01
0.9620	9.307610e-01
1.4130	1.451503e+00
0.3870	3.832147e-01
1.4000	1.318735e+00
1.9620	1.910800e+00
1.0360	9.086277e-01
1.4890	1.410117e+00
0.9760	9.709781e-01
1.0470	1.023378e+00
0.6250	6.376070e-01
0.3040	4.242963e-01
1.2200	1.167193e+00
1.5220	1.559691e+00
1.2140	1.183919e+00
0.2710	2.097386e-01
1.9570	1.939785e+00
0.0710	1.375378e-01
0.2670	1.311935e-01
0.4710	5.543011e-01
0.7270	7.558175e-01
1.5550	1.512796e+00
0.6880	6.974472e-01
1.7630	1.829676e+00
0.4220	5.289527e-01
1.5520	1.562229e+00
1.4000	1.460542e+00
1.2220	1.240208e+00
0.4520	5.163103e-01
1.3760	1.372146e+00
1.3360	1.307048e+00
1.7400	1.756459e+00
1.4010	1.430508e+00
0.8390	7.686948e-01
1.5600	1.605775e+00
1.5890	1.664801e+00
1.4880	1.555997e+00
0.6910	7.363272e-01
0.8860	8.263757e-01
1.6430	1.651038e+00
0.6210	6.809779e-01
1.6870	1.692219e+00
0.6270	5.291608e-01
1.1320	1.104406e+00
1.6000	1.716796e+00
1.6470	1.699125e+00
1.8140	1.821776e+00
1.9710	1.921013e+00
0.7230	5.662311e-01
1.9710	1.748379e+00
1.7270	1.721262e+00
1.8570	1.917786e+00
0.5260	4.990180e-01
0.7920	7.666058e-01
0.4720	4.779565e-01
0.4150	4.313588e-01
1.0480	1.053820e+00
1.9320	1.895637e+00
1.8380	1.811514e+00
0.3960	3.735232e-01
0.1980	2.319194e-01
0.3110	4.265183e-01
1.1400	1.080348e+00
1.0080	1.020609e+00
0.2390	4.007863e-01
1.5800	1.657952e+00
0.1340	1.656347e-01
0.0940	5.140029e-02
0.1040	2.805973e-01
1.6910	1.728334e+00
1.1240	1.144415e+00
1.5630	1.594949e+00
0.0480	1.862049e-01
1.0820	1.093452e+00
0.1770	2.491250e-01
0.7500	7.595807e-01
1.7320	1.736769e+00
0.5250	5.365313e-01
1.1500	1.210353e+00
1.2090	1.207960e+00
0.5610	5.028521e-01
0.0730	2.361608e-02
0.2440	1.713129e-01
0.8750	9.489891e-01
0.4870	4.230146e-01
1.1540	1.183448e+00
0.3140	3.943405e-01
1.7800	1.775058e+00
1.5700	1.582432e+00
0.7010	6.465123e-01
0.5200	5.696431e-01
1.0960	1.141384e+00
1.2910	1.279665e+00
0.8850	9.203968e-01
1.0970	1.042110e+00
0.1340	2.890389e-01
1.8330	1.845158e+00
1.5480	1.574626e+00
0.7750	7.942593e-01
1.7900	1.727517e+00
1.3690	1.332857e+00
1.0830	1.087091e+00
1.8530	1.845111e+00
0.8210	9.130447e-01
0.9210	8.425496e-01
1.4080	1.407355e+00
0.6680	5.837741e-01
0.8190	6.503639e-01
0.5930	3.575704e-01
0.0860	1.767675e-01
1.9970	1.888822e+00
1.9950	1.880710e+00
1.7460	1.602641e+00
0.7670	6.759657e-01
1.2060	1.198483e+00
1.9660	1.905101e+00
0.6300	6.754522e-01
1.2880	1.257100e+00
1.9280	1.977055e+00
1.6570	1.566432e+00
0.9320	9.005325e-01
0.6210	4.003846e-01
0.8710	9.345029e-01
1.5760	1.627907e+00
1.0200	1.049905e+00
1.6800	1.728330e+00
1.5540	1.598972e+00
1.7890	1.842855e+00
0.5400	4.891123e-01
1.5950	1.603690e+00
0.3190	3.014671e-01
1.7310	1.749156e+00
0.2890	3.280210e-01
1.1580	1.109688e+00
1.2560	1.200688e+00
0.6580	7.460005e-01
0.0950	2.045115e-01
1.4330	1.403362e+00
0.4120	5.047048e-01
1.7520	1.746798e+00
1.0570	9.498298e-01
0.6730	6.909546e-01
0.6470	5.984802e-01
1.1050	1.090784e+00
0.0470	1.623262e-01
1.8180	1.834345e+00
0.3850	4.669773e-01
1.0040	8.402463e-01
0.8210	7.796324e-01
1.2620	1.270233e+00
1.0040	9.648067e-01
0.6230	6.895936e-01
0.3740	2.969088e-01
1.8250	1.857205e+00
0.2830	2.478477e-01
1.7600	1.671075e+00
0.6340	7.774115e-01
0.2590	2.732778e-01
1.6490	1.642101e+00
1.4950	1.476071e+00
1.0440	1.012402e+00
0.3630	3.757050e-01
0.0710	2.138499e-01
1.8550	1.904294e+00
1.2040	1.218668e+00
0.8470	7.620282e-01
0.4310	4.287852e-01
1.3540	1.393896e+00
1.8000	1.791161e+00
0.0600	1.691009e-01
1.4710	1.424497e+00
0.9080	9.288423e-01
0.8520	8.357223e-01
0.3380	3.752289e-01
0.3490	3.182490e-01
1.7470	1.813065e+00
1.6210	1.596772e+00
1.1550	1.115356e+00
1.4920	1.477634e+00
0.7960	8.380636e-01
1.7910	1.783271e+00
0.5560	5.178468e-01
0.0030	8.143966e-02
1.8080	1.832674e+00
1.9820	1.938799e+00
1.9730	1.971737e+00
1.2980	1.271001e+00
1.0870	9.603456e-01
1.8210	1.800102e+00
1.9260	1.813224e+00
1.7910	1.831554e+00
1.1650	1.168998e+00
0.0920	1.341872e-01
0.1930	2.314471e-01
0.5730	7.107912e-01
1.2940	1.267187e+00
1.9920	1.933201e+00
1.6860	1.762823e+00
1.8500	1.855969e+00
0.1570	2.674969e-02
0.9760	1.048729e+00
0.4390	2.936236e-01
1.8170	1.865767e+00
0.8880	9.010818e-01
0.9760	9.285105e-01
1.7520	1.799853e+00
1.3450	1.331457e+00
1.2780	1.300030e+00
1.6450	1.645790e+00
0.2030	2.783713e-01
0.1450	2.423701e-01
1.5550	1.550858e+00
0.1870	2.141458e-01
1.0280	9.781276e-01
1.0190	1.037272e+00
0.0820	0.000000e+00
1.0540	1.049328e+00
1.7870	1.777386e+00
0.6570	3.636464e-01
1.7120	1.715800e+00
1.6980	1.710545e+00
0.1050	1.124240e-01
1.1490	1.143516e+00
0.3730	2.963257e-01
1.1810	1.180315e+00
0.1620	9.546469e-02
1.8190	1.803822e+00
0.9770	9.448543e-01
0.6570	6.855382e-01
0.4820	4.038358e-01
1.8130	1.836215e+00
0.9170	6.552994e-01
0.0920	1.103095e-01
0.9080	8.688264e-01
0.7330	6.006835e-01
1.4880	1.488536e+00
1.2780	1.310369e+00
1.4420	1.430612e+00
0.4560	4.990282e-01
1.4280	1.431069e+00
0.0450	0.000000e+00
0.5980	4.549076e-01
0.1660	2.037857e-01
1.8110	1.742421e+00
0.9390	8.311071e-01
0.1480	2.960355e-01
0.4020	3.344634e-01
0.7170	7.460157e-01
0.8180	8.774436e-01
1.8750	1.844500e+00
0.7790	8.850844e-01
1.8450	1.866261e+00
1.1720	1.144358e+00
0.1950	2.920153e-01
1.2380	1.225763e+00
0.9320	9.415153e-01
0.1510	3.051299e-01
1.0950	1.150617e+00
0.2960	2.613875e-01
1.6780	1.654183e+00
1.5590	1.544103e+00
1.6100	1.580224e+00
1.9850	1.982107e+00
0.9090	8.645624e-01
0.1890	1.823401e-01
0.4420	3.959585e-01
0.5480	3.888438e-01
0.8240	7.949315e-01
1.9430	1.869066e+00
1.0880	1.067079e+00
1.1770	1.186606e+00
0.5150	4.871310e-01
0.9350	9.420754e-01
1.2990	1.282266e+00
0.6030	6.371686e-01
1.3110	1.329943e+00
0.9640	9.834316e-01
0.7380	6.866959e-01
0.6020	5.365707e-01
0.2390	1.618653e-01
1.3660	1.409859e+00
1.6050	1.651602e+00
1.7700	1.786413e+00
0.9670	9.071068e-01
1.3450	1.392523e+00
1.8380	1.815258e+00
0.9050	9.301363e-01
0.9790	8.203698e-01
1.5740	1.616987e+00
0.2070	1.836515e-01
0.5310	4.947509e-01
1.3000	1.330098e+00
1.6750	1.740169e+00
1.5910	1.605572e+00
1.6660	1.732203e+00
1.8370	1.765820e+00
0.9980	9.674814e-01
1.6950	1.701522e+00
0.1000	5.506260e-02
1.7400	1.740492e+00
1.7200	1.716786e+00
0.6290	5.988397e-01
1.2740	1.255384e+00
1.5960	1.661795e+00
0.0350	9.998836e-02
0.8810	9.354848e-01
0.2220	2.625043e-01
1.0490	1.055314e+00
0.2380	2.732954e-01
0.7630	7.892353e-01
1.5250	1.603909e+00
0.9250	9.249044e-01
0.2500	2.443696e-01
1.9270	1.820555e+00
0.2930	2.530259e-01
0.9570	9.732408e-01
0.2650	1.657205e-01
0.7160	6.392034e-01
1.2670	1.300321e+00
0.1190	1.708744e-01
1.4680	1.450910e+00
0.8450	8.529280e-01
0.9140	8.537397e-01
1.6620	1.701239e+00
1.1060	1.178930e+00
0.6190	6.939213e-01
1.3390	1.315488e+00
0.4140	4.636632e-01
1.6770	1.637614e+00
0.0560	2.595505e-01
1.5260	1.464378e+00
1.5540	1.567099e+00
0.9520	9.282492e-01
0.1380	0.000000e+00
0.1300	2.122857e-01
0.5820	6.382515e-01
1.8080	1.901370e+00
1.9690	1.892803e+00
1.7370	1.745956e+00
1.9570	1.944968e+00
1.7590	1.870085e+00
1.2280	1.223680e+00
0.3320	4.802639e-01
0.8650	8.495632e-01
0.4550	4.786612e-01
1.5090	1.455939e+00
1.3990	1.359589e+00
1.1330	1.156696e+00
1.7130	1.682682e+00
0.0250	2.656368e-01
1.4860	1.370781e+00
1.7320	1.759954e+00
0.3770	4.254692e-01
0.0800	7.337329e-02
0.3970	3.881529e-01
1.0070	9.505261e-01
1.4890	1.368464e+00
0.2000	9.614097e-02
0.4660	2.083603e-01
0.1790	7.288812e-02
1.7470	1.766315e+00
0.3790	3.138744e-01
0.7420	5.208769e-01
0.3840	3.781942e-01
0.6820	7.841369e-01
1.8190	1.839274e+00
1.5100	1.448586e+00
1.8320	1.819968e+00
1.3060	1.267280e+00
1.5610	1.639706e+00
0.8050	7.228352e-01
1.7050	1.698479e+00
0.6860	5.555357e-01
1.5330	1.636497e+00
0.2890	2.216773e-01
0.9440	1.004731e+00
0.2800	2.575919e-01
0.0400	2.151518e-01
1.6810	1.723148e+00
0.2560	2.945653e-01
0.6650	5.319022e-01
1.9080	1.849120e+00
1.6240	1.617454e+00
1.3500	1.338848e+00
0.0620	4.200770e-02
0.5920	6.362679e-01
1.3180	1.320304e+00
0.4650	3.248842e-01
1.9210	1.883383e+00
1.9520	1.881678e+00
1.6340	1.585518e+00
1.5240	1.573497e+00
0.6330	4.620572e-01
0.5640	7.102017e-01
1.9280	1.703682e+00
0.4920	5.902522e-01
1.1090	1.137411e+00
0.9790	9.391901e-01
0.1980	2.092663e-01
1.2250	1.131522e+00
0.4840	2.958413e-01
0.3890	3.370094e-01
0.2710	3.821694e-01
1.5420	1.545350e+00
0.1620	2.517225e-01
1.1820	1.140531e+00
0.4630	2.948064e-01
1.9760	1.952339e+00
0.3700	3.854749e-01
0.3390	1.542182e-01
0.7090	7.262905e-01
0.0670	1.217376e-01
0.6640	7.109939e-01
1.9500	1.822588e+00
0.9080	8.823987e-01
0.7890	7.179648e-01
1.6640	1.610573e+00
1.9540	1.967031e+00
1.7870	1.767903e+00
0.0290	1.541577e-01
1.0760	1.087093e+00
1.6770	1.674587e+00
1.2200	1.167761e+00
1.8930	1.870727e+00
1.7490	1.699298e+00
0.2040	3.321197e-01
0.4320	5.347866e-01
1.1410	1.110885e+00
0.2080	2.539010e-01
0.5630	5.528576e-01
0.1530	2.433216e-01
1.1360	1.175629e+00
0.0540	1.964034e-01
1.0680	1.030931e+00
0.9080	7.839068e-01
1.0730	1.047642e+00
0.5060	5.657040e-01
1.9480	1.900826e+00
1.2500	1.201602e+00
0.2650	2.038963e-01
0.7190	5.556974e-01
0.1020	1.600996e-01
0.9570	8.420392e-01
1.8090	1.818852e+00
0.4400	6.478062e-01
0.1630	3.403002e-02
0.1660	1.794197e-01
0.3680	2.162821e-01
0.7950	7.563667e-01
1.4070	1.329020e+00
1.0610	1.123891e+00
1.6090	1.678092e+00
1.9510	1.902571e+00
1.4780	1.492007e+00
0.7580	6.723663e-01
0.1520	1.959128e-01
1.4910	1.554300e+00
0.9850	9.200407e-01
0.2320	2.162668e-01
0.8090	9.060656e-01
0.7050	6.939178e-01
0.3740	4.209804e-01
1.3340	1.293252e+00
0.1690	7.570867e-02
0.1320	8.651042e-02
1.9540	1.799492e+00
0.1570	1.735871e-01
1.3800	1.400938e+00
0.5830	5.913839e-01
0.4270	4.143813e-01
1.9830	1.900569e+00
0.9210	9.414096e-01
0.0930	1.350119e-01
1.2900	1.277948e+00
0.7440	6.695150e-01
1.0290	1.047228e+00
1.6330	1.664111e+00
0.2700	3.144584e-01
0.5120	3.796597e-01
1.5780	1.609693e+00
1.1310	9.348010e-01
0.9740	1.029888e+00
0.5160	5.569717e-01
1.7300	1.778876e+00
0.9020	9.672022e-01
0.1400	1.925897e-01
1.1240	1.073399e+00
0.7910	7.479264e-01
0.0710	1.324256e-01
1.9510	1.897876e+00
1.1660	1.119822e+00
1.6140	1.589317e+00
0.6740	5.967563e-01
0.8780	9.243669e-01
1.6000	1.613900e+00
0.9770	9.530652e-01
0.9190	9.008960e-01
0.2110	7.797666e-04
0.2770	3.516052e-01
0.7150	7.912363e-01
1.6630	1.744237e+00
0.7260	5.806186e-01
1.7880	1.794299e+00
1.1170	1.104374e+00
1.3110	1.370411e+00
1.9720	1.947306e+00
1.4520	1.376667e+00
1.1310	1.094869e+00
0.8830	9.413824e-01
1.3080	1.343827e+00
0.8640	9.334463e-01
1.6830	1.675642e+00
0.8060	8.459916e-01
1.2780	1.334476e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.453483e-01
1.2690	1.333610e+00
1.8150	1.749334e+00
1.7460	1.740200e+00
1.3840	1.451456e+00
0.5380	5.477233e-01
1.4910	1.514671e+00
1.6080	1.718783e+00
1.1390	1.089038e+00
0.7370	7.057248e-01
1.5920	1.559790e+00
1.0970	1.133965e+00
0.2180	1.484581e-01
1.8720	1.839107e+00
1.0890	1.065953e+00
1.3750	1.405753e+00
1.0110	1.008844e+00
1.9600	1.907617e+00
1.2260	1.179048e+00
0.1440	2.281010e-01
1.2980	1.299442e+00
0.6340	6.661912e-01
0.1100	3.523616e-01
1.0970	1.122627e+00
1.0730	1.058772e+00
1.0840	1.090009e+00
0.0530	1.253084e-01
0.3450	2.458532e-01
1.6090	1.507708e+00
0.2960	4.029841e-01
0.4490	4.670758e-01
0.2260	1.251013e-01
1.6530	1.644894e+00
1.9490	1.919082e+00
1.4560	1.445659e+00
0.0590	1.211933e-01
1.3920	1.518992e+00
1.2270	1.246413e+00
0.4380	3.234867e-01
0.9760	8.837070e-01
1.8610	1.815038e+00
0.8810	8.848436e-01
1.5100	1.485171e+00
1.9430	1.897122e+00
0.6150	5.927137e-01
1.5720	1.529485e+00
0.7680	7.609533e-01
0.9440	9.720164e-01
1.8000	1.805239e+00
0.5670	4.534868e-01
1.0340	9.898142e-01
1.4870	1.499174e+00
1.6480	1.715375e+00
1.4580	1.412394e+00
1.7530	1.768477e+00
0.6260	5.176585e-01
0.9810	9.959663e-01
1.2500	1.284512e+00
1.4700	1.467982e+00
0.9080	9.233786e-01
0.2070	2.055047e-01
0.9380	9.941998e-01
0.7030	6.850554e-01
1.8020	1.831993e+00
1.2500	1.234581e+00
0.5340	5.028268e-01
0.3550	2.854174e-01
1.5320	1.509886e+00
1.3190	1.357158e+00
0.9930	1.028735e+00
0.1260	1.516137e-01
1.7470	1.740577e+00
0.4030	5.572047e-01
1.2640	1.218361e+00
1.7430	1.745266e+00
1.5540	1.586840e+00
0.3610	3.322340e-01
0.5730	6.148527e-01
0.9220	1.016462e+00
1.4610	1.483662e+00
1.4230	1.433814e+00
0.2780	3.034033e-01
1.7990	1.881325e+00
0.0860	1.903303e-01
1.6580	1.647858e+00
1.2570	1.230010e+00
0.5040	5.240790e-01
0.7140	6.892189e-01
0.0030	3.055553e-01
1.6310	1.723755e+00
0.5100	3.164537e-01
1.5980	1.608292e+00
1.9460	1.931452e+00
1.2180	1.216502e+00
0.0650	1.088537e-01
0.2590	2.974996e-01
1.7580	1.741715e+00
0.9460	9.028124e-01
1.4890	1.533068e+00
0.1160	7.120833e-02
0.3920	3.578707e-01
0.3960	5.347964e-01
0.9450	9.693766e-01
0.9700	9.196340e-01
1.7170	1.744943e+00
1.0540	1.020057e+00
0.7950	7.992032e-01
1.2630	1.247395e+00
0.2200	3.919228e-02
1.3270	1.198054e+00
0.1960	2.089543e-01
1.7880	1.834149e+00
1.3560	1.369976e+00
0.7820	7.849501e-01
1.3500	1.376491e+00
1.1590	1.085925e+00
1.1560	1.136512e+00
1.8210	1.847374e+00
1.8160	1.778634e+00
0.9540	9.549201e-01
