1.7270	1.736787e+00
1.4570	1.407648e+00
1.5210	1.587501e+00
1.7570	1.703760e+00
0.9580	9.468318e-01
0.2930	4.250050e-01
0.1510	2.864375e-01
1.6590	1.734585e+00
0.6890	6.974970e-01
0.3610	2.903742e-01
1.4970	1.499685e+00
0.7490	6.296600e-01
1.3110	1.299855e+00
0.0110	0.000000e+00
0.6500	7.433289e-01
1.7940	1.759987e+00
0.3450	3.619370e-01
0.0180	2.365525e-02
1.6520	1.599363e+00
1.6120	1.617304e+00
0.7450	7.068067e-01
0.4160	3.083358e-01
1.2670	1.283675e+00
0.4100	4.599295e-01
1.3170	1.320894e+00
0.5360	5.414531e-01
0.2160	2.663546e-02
0.7950	8.662358e-01
0.6710	6.156599e-01
1.0490	1.097100e+00
0.1760	2.069249e-01
0.5920	5.522429e-01
0.9480	8.344924e-01
1.4590	1.523013e+00
0.0640	2.101294e-01
0.2740	2.067685e-01
0.6700	6.159697e-01
1.2520	1.243945e+00
1.5220	1.497027e+00
1.6920	1.667542e+00
0.4440	3.868484e-01
0.4370	4.996376e-01
0.8440	8.933218e-01
0.4160	3.235638e-01
0.8390	7.163516e-01
1.4290	1.406801e+00
0.3600	3.136537e-01
1.2990	1.283386e+00
1.7130	1.661928e+00
1.3070	1.300002e+00
0.2020	5.898847e-02
1.0930	1.095281e+00
1.3370	1.442851e+00
0.3450	3.297811e-01
0.8400	8.888233e-01
0.0700	4.246029e-02
1.5570	1.569290e+00
0.6580	6.971603e-01
0.1270	1.897379e-01
0.9630	8.819756e-01
0.2410	3.405230e-01
1.5490	1.539563e+00
1.3670	1.392906e+00
1.2960	1.295361e+00
1.7090	1.705100e+00
0.7020	7.680791e-01
0.8500	8.047624e-01
0.5680	2.939800e-01
0.3590	3.255100e-01
1.0590	1.074590e+00
0.4060	3.854842e-01
1.9530	1.957661e+00
0.0810	2.442707e-01
1.8060	1.811138e+00
0.7600	8.124926e-01
0.3450	2.357302e-01
0.6980	7.423820e-01
0.4350	2.623579e-01
0.9230	9.617752e-01
0.8250	9.641567e-01
1.0810	1.012215e+00
0.3160	4.050145e-01
1.5060	1.464878e+00
1.2220	1.235917e+00
1.7120	1.669505e+00
0.5810	7.209897e-01
0.9290	9.193655e-01
0.3610	2.734037e-01
0.8800	1.001232e+00
1.7850	1.838452e+00
0.5410	6.659896e-01
0.8370	8.220535e-01
1.4330	1.451064e+00
1.4990	1.560147e+00
1.7280	1.712180e+00
1.8790	1.883387e+00
1.1830	1.181597e+00
1.5980	1.571448e+00
0.5150	4.153974e-01
1.8580	1.875794e+00
1.9320	1.924769e+00
0.4280	2.613778e-01
0.6850	7.877053e-01
1.3270	1.330330e+00
1.0660	1.092097e+00
0.4480	3.719248e-01
1.0160	9.318563e-01
1.4690	1.474987e+00
0.5670	4.380512e-01
1.9340	1.870003e+00
1.3310	1.301836e+00
1.4770	1.495531e+00
0.5600	5.441957e-01
0.1210	1.918586e-01
0.1280	3.001415e-01
1.3450	1.413660e+00
1.0930	1.116853e+00
0.1340	2.201035e-01
1.6390	1.556834e+00
0.0660	1.254556e-01
0.5850	7.562243e-01
1.8310	1.884983e+00
0.8700	9.211455e-01
0.3080	3.319665e-01
0.0330	1.786305e-01
0.6240	7.156782e-01
1.9880	1.937368e+00
0.2550	3.786691e-01
1.0050	1.002151e+00
0.0880	1.469550e-01
0.2740	2.825380e-01
0.0050	1.865864e-01
0.3080	3.065771e-01
0.6100	6.179976e-01
0.7920	6.920480e-01
1.1810	1.185399e+00
1.7400	1.821455e+00
0.9610	9.119521e-01
1.2530	1.211804e+00
1.8720	1.820950e+00
0.6560	6.417648e-01
1.2730	1.249355e+00
0.0540	5.647571e-02
0.4340	5.270686e-01
0.3530	3.518438e-01
1.2420	1.271723e+00
0.6390	6.800757e-01
0.9250	9.466445e-01
1.2380	1.202543e+00
1.6820	1.699760e+00
1.9750	1.911005e+00
1.7790	1.786172e+00
1.8830	1.869420e+00
1.4560	1.467628e+00
1.3360	1.330337e+00
0.2910	3.033409e-01
1.3480	1.374040e+00
0.5520	5.002410e-01
0.5240	5.146320e-01
1.2000	1.121887e+00
1.5380	1.515201e+00
1.2280	1.265399e+00
1.9710	1.838073e+00
0.8150	7.356696e-01
0.4790	4.429438e-01
1.2800	1.318007e+00
1.3340	1.321905e+00
0.9640	9.192238e-01
1.1720	1.096366e+00
0.6690	7.191186e-01
1.7210	1.650177e+00
1.3610	1.427253e+00
0.9650	9.468385e-01
1.3770	1.307770e+00
1.4400	1.414135e+00
0.1280	2.292333e-01
1.8760	1.849970e+00
0.7460	5.341983e-01
0.2340	2.718109e-01
1.4890	1.439564e+00
0.0900	1.634099e-01
0.0290	8.289507e-02
0.8390	9.565993e-01
1.9820	1.934479e+00
1.7580	1.800099e+00
0.1800	3.232369e-01
0.4280	4.440901e-01
1.5620	1.629804e+00
0.1940	1.426620e-01
0.6920	6.355713e-01
1.6720	1.680416e+00
0.2560	3.738381e-01
0.1690	4.209733e-02
1.9180	1.921946e+00
1.6660	1.731941e+00
0.0690	1.480629e-01
0.6140	4.997355e-01
1.6190	1.603793e+00
0.1110	1.968468e-01
0.1430	1.934243e-01
1.8410	1.770952e+00
1.5810	1.586728e+00
0.8380	8.805075e-01
0.1880	3.299692e-01
0.9880	8.795965e-01
1.2270	1.201962e+00
0.8340	7.896422e-01
0.6640	6.126657e-01
0.0440	1.607504e-01
1.6940	1.672266e+00
1.9600	1.927855e+00
1.8740	1.847929e+00
1.6980	1.634845e+00
0.1010	7.917383e-02
0.1270	1.283873e-01
0.7170	7.423938e-01
0.8100	7.871677e-01
0.2860	3.362438e-01
1.6120	1.591979e+00
0.9460	9.058874e-01
1.7950	1.772987e+00
1.4410	1.469763e+00
1.7890	1.734259e+00
1.4370	1.419693e+00
0.9130	9.526035e-01
1.7150	1.729018e+00
1.5300	1.519172e+00
0.2720	3.150623e-01
1.7060	1.710865e+00
1.0620	1.032456e+00
1.9120	1.906684e+00
1.7960	1.730628e+00
0.9360	8.898880e-01
0.7830	7.595430e-01
0.1400	1.735056e-01
0.9890	9.603224e-01
0.2160	7.747348e-02
1.1620	1.161399e+00
0.2740	2.515990e-01
1.6310	1.640264e+00
1.0790	1.035849e+00
1.1860	1.178331e+00
0.7480	7.669233e-01
0.5120	3.508419e-01
0.7880	7.345369e-01
0.3210	3.466618e-01
1.5300	1.513301e+00
0.4680	4.670129e-01
0.6330	7.063641e-01
0.2820	2.198706e-01
0.6010	6.579893e-01
1.2810	1.243012e+00
1.6660	1.654832e+00
1.9900	1.973201e+00
1.0220	9.882621e-01
0.0910	3.215678e-01
0.0070	1.553183e-01
1.1030	1.086668e+00
1.0240	1.020918e+00
0.1680	5.043914e-02
0.8720	7.254468e-01
1.5520	1.511479e+00
1.2450	1.193854e+00
0.9920	9.246649e-01
0.9360	9.843701e-01
0.4020	3.509205e-01
0.6150	4.937533e-01
0.7500	8.120196e-01
1.5350	1.530732e+00
0.7530	7.689772e-01
0.9980	9.532789e-01
1.9370	1.851429e+00
0.1170	3.047181e-01
0.6820	6.187660e-01
1.5350	1.576842e+00
1.7120	1.713343e+00
1.0730	9.742472e-01
1.6500	1.686151e+00
1.8230	1.773474e+00
1.6230	1.593307e+00
0.7710	8.139687e-01
0.9980	9.255211e-01
0.6550	4.520631e-01
0.1520	0.000000e+00
1.3480	1.334493e+00
1.6100	1.628574e+00
1.4340	1.417182e+00
1.8170	1.776854e+00
0.1040	1.824318e-01
1.3790	1.405054e+00
2.0000	1.947352e+00
1.3440	1.317038e+00
1.8950	1.852337e+00
0.6150	6.477185e-01
1.1580	1.083353e+00
0.6720	8.286576e-01
0.0220	1.439222e-01
1.6500	1.638669e+00
1.2620	1.289131e+00
0.8350	8.340126e-01
1.7620	1.708584e+00
0.1280	2.418857e-01
1.1970	1.157023e+00
1.4430	1.428676e+00
0.6240	5.771583e-01
0.4240	3.620551e-01
1.7400	1.703365e+00
1.6790	1.769243e+00
0.6880	6.631452e-01
0.5160	4.596244e-01
0.8820	9.482174e-01
0.4110	3.107308e-01
0.3550	3.876036e-01
0.9820	1.032265e+00
1.4760	1.437267e+00
1.1690	1.151186e+00
1.8850	1.917977e+00
0.1300	0.000000e+00
0.0870	6.510761e-02
0.9600	8.613405e-01
0.8470	9.258542e-01
1.6010	1.558158e+00
0.5360	5.177320e-01
0.4210	5.359409e-01
0.1990	2.386343e-01
0.7330	5.723938e-01
0.9550	9.500349e-01
1.2660	1.183460e+00
0.3780	1.830120e-01
0.6070	4.691787e-01
1.2450	1.241600e+00
1.6370	1.645702e+00
1.5180	1.590620e+00
0.2480	2.550888e-01
0.4620	3.883472e-01
0.1980	1.252895e-01
1.5580	1.513349e+00
1.1660	1.114436e+00
0.1940	1.910903e-01
1.1860	1.270736e+00
1.2760	1.270947e+00
0.4850	5.392274e-01
0.4740	2.387805e-01
1.7820	1.764259e+00
1.3510	1.451452e+00
0.9730	9.498137e-01
1.0810	1.074508e+00
1.2810	1.293017e+00
0.3190	6.430360e-02
0.1490	1.572003e-01
1.2040	1.148857e+00
1.1160	1.058684e+00
0.0640	2.489682e-01
0.6780	6.868914e-01
1.5540	1.553761e+00
1.9720	1.939276e+00
0.6360	5.298817e-01
0.2180	1.639625e-01
1.0320	9.732473e-01
1.4000	1.424850e+00
0.0230	1.494807e-01
0.0230	0.000000e+00
1.2350	1.226184e+00
1.0740	1.070050e+00
1.4590	1.367517e+00
1.1770	1.175483e+00
1.3980	1.382958e+00
1.4690	1.436451e+00
0.0110	1.563237e-01
1.4500	1.441461e+00
0.3250	2.205400e-01
1.1090	1.152299e+00
1.4770	1.488596e+00
1.9440	1.908168e+00
0.2840	3.235903e-01
0.5360	5.058714e-01
0.7110	7.243673e-01
0.2760	4.008082e-01
0.9620	9.236495e-01
1.4130	1.463185e+00
0.3870	3.830818e-01
1.4000	1.327585e+00
1.9620	1.926183e+00
1.0360	8.990206e-01
1.4890	1.407871e+00
0.9760	9.594091e-01
1.0470	1.012761e+00
0.6250	6.340076e-01
0.3040	4.170759e-01
1.2200	1.161349e+00
1.5220	1.545487e+00
1.2140	1.182935e+00
0.2710	2.016384e-01
1.9570	1.962315e+00
0.0710	1.329994e-01
0.2670	1.307885e-01
0.4710	5.414135e-01
0.7270	7.657341e-01
1.5550	1.524553e+00
0.6880	6.966004e-01
1.7630	1.809833e+00
0.4220	5.148206e-01
1.5520	1.544190e+00
1.4000	1.428921e+00
1.2220	1.256960e+00
0.4520	5.052679e-01
1.3760	1.345411e+00
1.3360	1.294579e+00
1.7400	1.739333e+00
1.4010	1.428547e+00
0.8390	7.694562e-01
1.5600	1.591835e+00
1.5890	1.643114e+00
1.4880	1.542901e+00
0.6910	7.356814e-01
0.8860	8.312466e-01
1.6430	1.630695e+00
0.6210	6.711386e-01
1.6870	1.682438e+00
0.6270	5.270995e-01
1.1320	1.093331e+00
1.6000	1.705958e+00
1.6470	1.685174e+00
1.8140	1.810823e+00
1.9710	1.924910e+00
0.7230	5.656363e-01
1.9710	1.777406e+00
1.7270	1.725257e+00
1.8570	1.910608e+00
0.5260	4.965367e-01
0.7920	7.736998e-01
0.4720	4.845945e-01
0.4150	4.323732e-01
1.0480	1.059404e+00
1.9320	1.898749e+00
1.8380	1.799915e+00
0.3960	3.736847e-01
0.1980	2.265030e-01
0.3110	4.288704e-01
1.1400	1.067033e+00
1.0080	1.001155e+00
0.2390	3.934179e-01
1.5800	1.647338e+00
0.1340	1.662164e-01
0.0940	5.390070e-02
0.1040	2.800737e-01
1.6910	1.716616e+00
1.1240	1.125243e+00
1.5630	1.571197e+00
0.0480	1.926666e-01
1.0820	1.102736e+00
0.1770	2.518817e-01
0.7500	7.594317e-01
1.7320	1.737114e+00
0.5250	5.273396e-01
1.1500	1.187441e+00
1.2090	1.204054e+00
0.5610	5.066050e-01
0.0730	1.998871e-02
0.2440	1.735644e-01
0.8750	9.545775e-01
0.4870	4.165546e-01
1.1540	1.166731e+00
0.3140	3.826327e-01
1.7800	1.764806e+00
1.5700	1.586083e+00
0.7010	6.460983e-01
0.5200	5.708826e-01
1.0960	1.134564e+00
1.2910	1.273053e+00
0.8850	9.174128e-01
1.0970	1.027581e+00
0.1340	2.837820e-01
1.8330	1.842574e+00
1.5480	1.563208e+00
0.7750	7.910313e-01
1.7900	1.730878e+00
1.3690	1.319506e+00
1.0830	1.067095e+00
1.8530	1.844424e+00
0.8210	9.128521e-01
0.9210	8.420926e-01
1.4080	1.405469e+00
0.6680	5.792028e-01
0.8190	6.496153e-01
0.5930	3.569629e-01
0.0860	1.945799e-01
1.9970	1.888241e+00
1.9950	1.901419e+00
1.7460	1.639414e+00
0.7670	6.654641e-01
1.2060	1.195411e+00
1.9660	1.911292e+00
0.6300	6.739948e-01
1.2880	1.246014e+00
1.9280	1.973126e+00
1.6570	1.586843e+00
0.9320	8.863671e-01
0.6210	3.986849e-01
0.8710	9.305653e-01
1.5760	1.627221e+00
1.0200	1.023164e+00
1.6800	1.704071e+00
1.5540	1.574856e+00
1.7890	1.829358e+00
0.5400	4.857304e-01
1.5950	1.582114e+00
0.3190	2.961956e-01
1.7310	1.741766e+00
0.2890	3.225422e-01
1.1580	1.145288e+00
1.2560	1.203762e+00
0.6580	7.416086e-01
0.0950	1.998377e-01
1.4330	1.402270e+00
0.4120	5.106184e-01
1.7520	1.747152e+00
1.0570	9.629114e-01
0.6730	6.974468e-01
0.6470	5.984014e-01
1.1050	1.088164e+00
0.0470	1.571535e-01
1.8180	1.829057e+00
0.3850	4.587262e-01
1.0040	8.443062e-01
0.8210	7.707080e-01
1.2620	1.252918e+00
1.0040	9.835386e-01
0.6230	6.972938e-01
0.3740	3.051724e-01
1.8250	1.855124e+00
0.2830	2.506071e-01
1.7600	1.661489e+00
0.6340	7.656183e-01
0.2590	2.727902e-01
1.6490	1.613270e+00
1.4950	1.469591e+00
1.0440	1.015520e+00
0.3630	3.657243e-01
0.0710	2.188460e-01
1.8550	1.884592e+00
1.2040	1.189208e+00
0.8470	7.596123e-01
0.4310	4.295937e-01
1.3540	1.400553e+00
1.8000	1.784769e+00
0.0600	1.616159e-01
1.4710	1.394259e+00
0.9080	9.274371e-01
0.8520	8.323701e-01
0.3380	3.756430e-01
0.3490	3.110400e-01
1.7470	1.812331e+00
1.6210	1.590170e+00
1.1550	1.109047e+00
1.4920	1.458148e+00
0.7960	8.395670e-01
1.7910	1.773071e+00
0.5560	5.116144e-01
0.0030	7.585014e-02
1.8080	1.821776e+00
1.9820	1.933705e+00
1.9730	1.971565e+00
1.2980	1.280558e+00
1.0870	9.438784e-01
1.8210	1.782368e+00
1.9260	1.802799e+00
1.7910	1.814105e+00
1.1650	1.151619e+00
0.0920	1.344281e-01
0.1930	2.301426e-01
0.5730	7.090120e-01
1.2940	1.254220e+00
1.9920	1.933460e+00
1.6860	1.744624e+00
1.8500	1.853273e+00
0.1570	2.393919e-02
0.9760	1.032019e+00
0.4390	2.926353e-01
1.8170	1.860538e+00
0.8880	8.910511e-01
0.9760	9.228907e-01
1.7520	1.794991e+00
1.3450	1.307999e+00
1.2780	1.293415e+00
1.6450	1.653708e+00
0.2030	2.771588e-01
0.1450	2.362219e-01
1.5550	1.538792e+00
0.1870	2.133371e-01
1.0280	9.912177e-01
1.0190	1.009860e+00
0.0820	0.000000e+00
1.0540	1.045236e+00
1.7870	1.748443e+00
0.6570	3.674329e-01
1.7120	1.712740e+00
1.6980	1.690513e+00
0.1050	1.214888e-01
1.1490	1.142897e+00
0.3730	2.900989e-01
1.1810	1.172557e+00
0.1620	9.407532e-02
1.8190	1.786342e+00
0.9770	9.520560e-01
0.6570	6.877040e-01
0.4820	3.937714e-01
1.8130	1.828838e+00
0.9170	6.545469e-01
0.0920	9.791303e-02
0.9080	8.571793e-01
0.7330	5.977281e-01
1.4880	1.479380e+00
1.2780	1.294793e+00
1.4420	1.395959e+00
0.4560	5.034817e-01
1.4280	1.419703e+00
0.0450	0.000000e+00
0.5980	4.514374e-01
0.1660	2.094014e-01
1.8110	1.744508e+00
0.9390	8.334020e-01
0.1480	3.015198e-01
0.4020	3.264410e-01
0.7170	7.405540e-01
0.8180	8.606009e-01
1.8750	1.842080e+00
0.7790	8.795558e-01
1.8450	1.855668e+00
1.1720	1.119506e+00
0.1950	2.849489e-01
1.2380	1.231002e+00
0.9320	9.391257e-01
0.1510	2.927222e-01
1.0950	1.137061e+00
0.2960	2.598343e-01
1.6780	1.638299e+00
1.5590	1.535069e+00
1.6100	1.579632e+00
1.9850	1.970991e+00
0.9090	8.615283e-01
0.1890	1.825016e-01
0.4420	4.003688e-01
0.5480	3.836657e-01
0.8240	7.989194e-01
1.9430	1.880905e+00
1.0880	1.069169e+00
1.1770	1.166738e+00
0.5150	4.901499e-01
0.9350	9.260371e-01
1.2990	1.265810e+00
0.6030	6.303082e-01
1.3110	1.325945e+00
0.9640	9.977980e-01
0.7380	6.863587e-01
0.6020	5.416169e-01
0.2390	1.615381e-01
1.3660	1.399015e+00
1.6050	1.637070e+00
1.7700	1.790820e+00
0.9670	8.959913e-01
1.3450	1.380303e+00
1.8380	1.799864e+00
0.9050	9.234325e-01
0.9790	8.235538e-01
1.5740	1.585344e+00
0.2070	1.928879e-01
0.5310	4.913195e-01
1.3000	1.337994e+00
1.6750	1.732042e+00
1.5910	1.591057e+00
1.6660	1.717101e+00
1.8370	1.755258e+00
0.9980	9.763069e-01
1.6950	1.672694e+00
0.1000	6.016120e-02
1.7400	1.720930e+00
1.7200	1.691275e+00
0.6290	6.091405e-01
1.2740	1.249214e+00
1.5960	1.636426e+00
0.0350	1.004614e-01
0.8810	9.240925e-01
0.2220	2.528505e-01
1.0490	1.047299e+00
0.2380	2.775662e-01
0.7630	7.806303e-01
1.5250	1.591066e+00
0.9250	9.082162e-01
0.2500	2.473135e-01
1.9270	1.815709e+00
0.2930	2.537562e-01
0.9570	9.680782e-01
0.2650	1.622531e-01
0.7160	6.306784e-01
1.2670	1.307738e+00
0.1190	1.675752e-01
1.4680	1.441127e+00
0.8450	8.429427e-01
0.9140	8.485844e-01
1.6620	1.678091e+00
1.1060	1.099420e+00
0.6190	6.887245e-01
1.3390	1.320626e+00
0.4140	4.580552e-01
1.6770	1.634616e+00
0.0560	2.556181e-01
1.5260	1.446700e+00
1.5540	1.562895e+00
0.9520	9.182498e-01
0.1380	0.000000e+00
0.1300	2.113644e-01
0.5820	6.441079e-01
1.8080	1.839950e+00
1.9690	1.892899e+00
1.7370	1.724878e+00
1.9570	1.966100e+00
1.7590	1.853014e+00
1.2280	1.192469e+00
0.3320	4.682889e-01
0.8650	8.395215e-01
0.4550	4.674811e-01
1.5090	1.428598e+00
1.3990	1.336570e+00
1.1330	1.174103e+00
1.7130	1.686391e+00
0.0250	2.643065e-01
1.4860	1.358391e+00
1.7320	1.743143e+00
0.3770	4.265727e-01
0.0800	8.371829e-02
0.3970	3.759727e-01
1.0070	9.652336e-01
1.4890	1.377165e+00
0.2000	1.005602e-01
0.4660	2.023022e-01
0.1790	8.189301e-02
1.7470	1.756809e+00
0.3790	3.144620e-01
0.7420	5.222853e-01
0.3840	3.781401e-01
0.6820	7.845114e-01
1.8190	1.849495e+00
1.5100	1.441838e+00
1.8320	1.804115e+00
1.3060	1.278743e+00
1.5610	1.617213e+00
0.8050	7.119467e-01
1.7050	1.676388e+00
0.6860	5.612420e-01
1.5330	1.624290e+00
0.2890	2.193687e-01
0.9440	1.007781e+00
0.2800	2.543509e-01
0.0400	2.104377e-01
1.6810	1.693078e+00
0.2560	2.945169e-01
0.6650	5.363276e-01
1.9080	1.852923e+00
1.6240	1.617657e+00
1.3500	1.317089e+00
0.0620	2.877441e-02
0.5920	6.410309e-01
1.3180	1.330201e+00
0.4650	3.234346e-01
1.9210	1.917028e+00
1.9520	1.875305e+00
1.6340	1.589711e+00
1.5240	1.560935e+00
0.6330	4.626025e-01
0.5640	7.072931e-01
1.9280	1.701645e+00
0.4920	5.906091e-01
1.1090	1.122211e+00
0.9790	9.498878e-01
0.1980	2.108111e-01
1.2250	1.118164e+00
0.4840	2.969475e-01
0.3890	3.362406e-01
0.2710	3.799879e-01
1.5420	1.502828e+00
0.1620	2.534633e-01
1.1820	1.139160e+00
0.4630	2.979628e-01
1.9760	1.956837e+00
0.3700	3.852605e-01
0.3390	1.590155e-01
0.7090	7.218860e-01
0.0670	1.201772e-01
0.6640	7.073370e-01
1.9500	1.834257e+00
0.9080	8.856357e-01
0.7890	7.139394e-01
1.6640	1.592611e+00
1.9540	1.965835e+00
1.7870	1.777959e+00
0.0290	1.564229e-01
1.0760	1.061109e+00
1.6770	1.675688e+00
1.2200	1.172224e+00
1.8930	1.865513e+00
1.7490	1.731539e+00
0.2040	3.370943e-01
0.4320	5.351470e-01
1.1410	1.110921e+00
0.2080	2.677362e-01
0.5630	5.415139e-01
0.1530	2.385810e-01
1.1360	1.146128e+00
0.0540	1.959901e-01
1.0680	1.042227e+00
0.9080	7.880350e-01
1.0730	1.036695e+00
0.5060	5.628887e-01
1.9480	1.898837e+00
1.2500	1.171887e+00
0.2650	2.032577e-01
0.7190	5.475841e-01
0.1020	1.640454e-01
0.9570	8.387204e-01
1.8090	1.815475e+00
0.4400	6.484169e-01
0.1630	3.786170e-02
0.1660	1.628504e-01
0.3680	2.039259e-01
0.7950	7.487594e-01
1.4070	1.348128e+00
1.0610	1.121541e+00
1.6090	1.658696e+00
1.9510	1.896504e+00
1.4780	1.497788e+00
0.7580	6.617609e-01
0.1520	2.091424e-01
1.4910	1.522123e+00
0.9850	9.067246e-01
0.2320	2.267915e-01
0.8090	9.127992e-01
0.7050	6.962961e-01
0.3740	4.088207e-01
1.3340	1.293333e+00
0.1690	7.675457e-02
0.1320	8.173823e-02
1.9540	1.852892e+00
0.1570	1.714962e-01
1.3800	1.393402e+00
0.5830	5.954484e-01
0.4270	4.126731e-01
1.9830	1.893759e+00
0.9210	9.476319e-01
0.0930	1.398479e-01
1.2900	1.300907e+00
0.7440	6.635311e-01
1.0290	1.041713e+00
1.6330	1.631918e+00
0.2700	3.161802e-01
0.5120	3.780769e-01
1.5780	1.597157e+00
1.1310	9.238812e-01
0.9740	1.018088e+00
0.5160	5.599831e-01
1.7300	1.757390e+00
0.9020	9.833071e-01
0.1400	1.939941e-01
1.1240	1.063005e+00
0.7910	7.513162e-01
0.0710	1.330909e-01
1.9510	1.889323e+00
1.1660	1.126116e+00
1.6140	1.582586e+00
0.6740	5.929281e-01
0.8780	9.389925e-01
1.6000	1.607998e+00
0.9770	9.414434e-01
0.9190	8.926724e-01
0.2110	4.050260e-03
0.2770	3.539532e-01
0.7150	7.885109e-01
1.6630	1.716050e+00
0.7260	5.750654e-01
1.7880	1.785199e+00
1.1170	1.095376e+00
1.3110	1.325348e+00
1.9720	1.947464e+00
1.4520	1.377706e+00
1.1310	1.102039e+00
0.8830	9.465418e-01
1.3080	1.324734e+00
0.8640	9.234780e-01
1.6830	1.648170e+00
0.8060	8.497013e-01
1.2780	1.320240e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.344071e-01
1.2690	1.331465e+00
1.8150	1.756107e+00
1.7460	1.739518e+00
1.3840	1.424841e+00
0.5380	5.412068e-01
1.4910	1.488947e+00
1.6080	1.703360e+00
1.1390	1.095218e+00
0.7370	6.944256e-01
1.5920	1.541828e+00
1.0970	1.122549e+00
0.2180	1.505818e-01
1.8720	1.865431e+00
1.0890	1.047306e+00
1.3750	1.389678e+00
1.0110	1.010149e+00
1.9600	1.908957e+00
1.2260	1.176173e+00
0.1440	2.392333e-01
1.2980	1.259222e+00
0.6340	6.637914e-01
0.1100	3.574095e-01
1.0970	1.111095e+00
1.0730	1.053543e+00
1.0840	1.085693e+00
0.0530	1.188352e-01
0.3450	2.434856e-01
1.6090	1.528131e+00
0.2960	3.887500e-01
0.4490	4.621717e-01
0.2260	1.245810e-01
1.6530	1.628610e+00
1.9490	1.918287e+00
1.4560	1.438391e+00
0.0590	1.177276e-01
1.3920	1.480864e+00
1.2270	1.229612e+00
0.4380	3.322895e-01
0.9760	8.815747e-01
1.8610	1.820285e+00
0.8810	8.860102e-01
1.5100	1.489768e+00
1.9430	1.892952e+00
0.6150	5.844393e-01
1.5720	1.491271e+00
0.7680	7.528021e-01
0.9440	9.927673e-01
1.8000	1.793377e+00
0.5670	4.538217e-01
1.0340	9.982746e-01
1.4870	1.511110e+00
1.6480	1.695177e+00
1.4580	1.383044e+00
1.7530	1.753563e+00
0.6260	5.159134e-01
0.9810	1.021471e+00
1.2500	1.238675e+00
1.4700	1.456038e+00
0.9080	9.268056e-01
0.2070	2.014843e-01
0.9380	9.890262e-01
0.7030	6.885262e-01
1.8020	1.813443e+00
1.2500	1.212929e+00
0.5340	4.972230e-01
0.3550	2.835295e-01
1.5320	1.525804e+00
1.3190	1.321142e+00
0.9930	1.021202e+00
0.1260	1.452742e-01
1.7470	1.710128e+00
0.4030	5.612601e-01
1.2640	1.203026e+00
1.7430	1.744024e+00
1.5540	1.580350e+00
0.3610	3.260252e-01
0.5730	6.175883e-01
0.9220	9.978628e-01
1.4610	1.494785e+00
1.4230	1.426640e+00
0.2780	2.993849e-01
1.7990	1.888118e+00
0.0860	1.893879e-01
1.6580	1.644236e+00
1.2570	1.224419e+00
0.5040	5.165048e-01
0.7140	6.969576e-01
0.0030	2.933314e-01
1.6310	1.695741e+00
0.5100	3.094685e-01
1.5980	1.600166e+00
1.9460	1.938070e+00
1.2180	1.221826e+00
0.0650	1.032984e-01
0.2590	2.938043e-01
1.7580	1.714931e+00
0.9460	9.018930e-01
1.4890	1.511086e+00
0.1160	5.603063e-02
0.3920	3.469571e-01
0.3960	5.298778e-01
0.9450	9.385609e-01
0.9700	9.393454e-01
1.7170	1.739053e+00
1.0540	9.716863e-01
0.7950	8.084345e-01
1.2630	1.245927e+00
0.2200	4.622088e-02
1.3270	1.216371e+00
0.1960	1.981824e-01
1.7880	1.827451e+00
1.3560	1.362812e+00
0.7820	7.751428e-01
1.3500	1.360641e+00
1.1590	1.063272e+00
1.1560	1.138079e+00
1.8210	1.851817e+00
1.8160	1.762251e+00
0.9540	9.362348e-01
0.5710	6.166081e-01
1.5020	1.538935e+00
0.3050	3.876892e-01
1.0700	1.005400e+00
1.4920	1.564252e+00
0.0930	2.783794e-03
1.4830	1.572659e+00
0.4030	4.771507e-01
1.7640	1.745584e+00
1.1310	1.121487e+00
1.2650	1.304682e+00
1.7990	1.735418e+00
1.3920	1.336823e+00
1.4310	1.464621e+00
1.8850	1.786717e+00
0.3180	3.632615e-01
0.3080	3.982099e-01
0.1300	1.223767e-01
0.6670	5.672298e-01
0.4250	4.541904e-01
0.9430	8.933858e-01
0.4460	4.946836e-01
0.7570	6.983864e-01
1.5770	1.495141e+00
0.1010	1.469052e-01
1.3800	1.375941e+00
0.2690	4.458661e-01
1.3110	1.284047e+00
1.8270	1.876057e+00
0.0410	9.188616e-02
1.4850	1.458346e+00
0.8900	9.791433e-01
1.2590	1.249532e+00
1.9830	1.955878e+00
1.6470	1.657441e+00
0.3950	4.677996e-01
1.8590	1.857979e+00
1.4000	1.314178e+00
0.0190	1.627739e-01
1.3090	1.285772e+00
0.2530	3.470307e-01
0.6320	6.688072e-01
0.4920	4.683251e-01
0.8860	8.774709e-01
0.2610	1.558284e-01
0.8290	8.628925e-01
0.5260	5.598599e-01
0.8660	9.146339e-01
0.4110	3.709478e-01
0.7910	8.083301e-01
0.8870	8.384877e-01
0.7070	8.247628e-01
0.2810	3.309609e-01
0.9400	9.369029e-01
0.5810	5.434104e-01
0.3460	3.371502e-01
0.4670	5.010192e-01
0.5050	3.842984e-01
1.8110	1.669121e+00
1.1000	1.100813e+00
0.8590	8.981640e-01
1.6500	1.632085e+00
0.9520	9.396461e-01
