1.4410	1.466487e+00
0.1030	3.015658e-01
1.7060	1.684818e+00
1.1110	1.094093e+00
1.2660	1.284759e+00
0.9030	9.065946e-01
0.9810	1.023520e+00
0.3120	4.333487e-01
0.9910	8.950024e-01
0.1210	7.774586e-02
0.6520	6.410753e-01
0.4740	4.323066e-01
0.4160	3.740047e-01
0.0520	4.034204e-02
0.2990	2.639368e-01
0.5860	7.166616e-01
0.6250	6.262691e-01
0.5000	4.386904e-01
1.9800	1.963083e+00
0.7950	8.795577e-01
1.7050	1.656326e+00
1.5000	1.417945e+00
1.7520	1.710807e+00
0.3520	4.239975e-01
1.7740	1.790507e+00
0.5450	5.649071e-01
0.1930	1.735180e-01
0.2910	3.604580e-01
1.8890	1.857784e+00
1.5760	1.542449e+00
1.2020	1.189724e+00
0.8840	8.741003e-01
0.9130	9.252155e-01
0.6490	5.852819e-01
0.9850	9.424532e-01
1.0260	1.028498e+00
1.0260	1.051458e+00
1.9670	1.921788e+00
0.7120	6.697618e-01
0.1500	2.831178e-01
1.2230	1.211579e+00
1.6810	1.667769e+00
0.7480	7.542098e-01
0.1210	7.325283e-02
1.0790	1.089249e+00
0.7710	7.808002e-01
1.6270	1.662543e+00
1.7930	1.820419e+00
1.5610	1.589105e+00
0.1440	1.960193e-01
1.3410	1.394395e+00
0.6660	7.839183e-01
1.0700	1.063403e+00
1.9130	1.889126e+00
0.0990	1.266816e-01
1.9520	1.914813e+00
0.2220	1.913223e-01
0.7550	7.780426e-01
1.6100	1.622548e+00
0.4040	3.225836e-01
0.8640	8.774445e-01
0.6530	5.980483e-01
0.3340	3.606541e-01
0.6350	5.070103e-01
1.1440	1.098008e+00
0.6060	5.976069e-01
0.6680	5.362627e-01
1.2990	1.309872e+00
0.1330	2.750205e-01
1.4680	1.503538e+00
1.4630	1.454447e+00
1.2930	1.255523e+00
0.2130	3.259346e-01
0.9290	9.202176e-01
1.8050	1.736605e+00
1.8840	1.895704e+00
1.2930	1.289283e+00
0.8560	8.708788e-01
1.3190	1.317558e+00
0.4530	5.264391e-01
1.9530	1.943788e+00
1.8420	1.810434e+00
0.2090	2.315305e-01
0.2100	2.554393e-01
1.7030	1.737055e+00
1.0590	1.059560e+00
0.9180	8.945358e-01
0.5460	4.899753e-01
0.3400	4.548511e-01
1.5150	1.497934e+00
0.6230	6.659877e-01
0.0280	1.135990e-01
0.4600	4.819838e-01
1.1420	1.175858e+00
1.8160	1.874635e+00
0.4380	2.313509e-01
0.8250	8.076651e-01
0.7130	6.541828e-01
0.0340	1.735426e-01
0.4970	4.310179e-01
0.0790	2.232088e-01
0.2190	1.755705e-01
1.6860	1.724364e+00
0.9550	9.211624e-01
0.0420	1.487714e-01
1.4550	1.419249e+00
0.8220	8.767402e-01
1.5120	1.576659e+00
1.7530	1.754081e+00
1.3100	1.282507e+00
0.5250	4.951220e-01
1.3930	1.365502e+00
0.8700	9.044848e-01
0.7830	7.861074e-01
0.9870	9.616604e-01
0.4030	4.927249e-01
0.8610	7.813074e-01
0.8550	7.329615e-01
1.0760	1.086183e+00
1.4240	1.407439e+00
1.2120	1.254421e+00
0.9130	9.478327e-01
0.0310	1.400649e-01
0.8180	7.933517e-01
0.9810	9.407873e-01
0.4970	5.557189e-01
1.0570	9.982882e-01
0.5120	3.283312e-01
1.1080	1.030358e+00
1.4840	1.536612e+00
1.7940	1.752816e+00
1.4480	1.485585e+00
1.5430	1.539446e+00
0.7000	7.803534e-01
1.8970	1.792840e+00
1.8890	1.912483e+00
0.3640	3.155828e-01
0.0010	1.817194e-01
0.2160	3.088906e-01
1.8020	1.771215e+00
1.3910	1.355163e+00
1.1080	1.080056e+00
0.9610	9.149847e-01
1.6170	1.598162e+00
1.7250	1.756659e+00
0.0810	1.111357e-01
1.5730	1.503439e+00
0.4690	5.217072e-01
0.9260	9.685537e-01
0.1580	1.545795e-01
1.8690	1.890068e+00
1.4130	1.387646e+00
1.1990	1.181387e+00
0.4510	4.533254e-01
1.3560	1.357337e+00
1.4290	1.436482e+00
1.0630	1.131339e+00
1.2880	1.303197e+00
1.5320	1.489163e+00
1.1380	1.088091e+00
1.6830	1.638547e+00
0.6580	6.316549e-01
0.0220	2.628804e-01
0.3610	2.288538e-01
1.4380	1.453508e+00
1.3710	1.412033e+00
1.8410	1.849965e+00
0.2880	3.728774e-01
1.7500	1.747265e+00
1.3200	1.317305e+00
1.8780	1.792239e+00
1.3040	1.223910e+00
1.7050	1.705856e+00
1.5450	1.563629e+00
1.2280	1.224708e+00
1.0970	1.140856e+00
0.0960	1.007980e-01
0.0480	2.576246e-01
0.0410	1.573160e-01
1.5750	1.549680e+00
1.9690	1.945728e+00
1.8730	1.904433e+00
1.8430	1.837462e+00
0.0470	2.130553e-02
1.2770	1.251300e+00
0.4240	4.938715e-01
0.8090	7.979234e-01
1.3280	1.328883e+00
0.7280	5.912752e-01
0.5200	6.473913e-01
1.2010	1.134629e+00
1.5880	1.544233e+00
0.0090	2.097002e-01
0.6480	6.088444e-01
0.6900	5.662471e-01
1.7410	1.742411e+00
1.7110	1.728264e+00
1.1490	1.116635e+00
0.8960	9.270061e-01
0.7840	8.527943e-01
1.4620	1.456061e+00
1.6120	1.597292e+00
0.6530	5.254661e-01
1.6580	1.627957e+00
1.2500	1.266073e+00
1.9800	1.947990e+00
0.4970	3.487716e-01
0.3060	1.499929e-01
1.6410	1.635823e+00
1.1070	1.082962e+00
0.0370	1.601106e-01
0.1730	9.240180e-02
0.9890	9.319978e-01
0.3180	5.695466e-01
0.6450	7.110954e-01
0.2250	6.535518e-02
0.8600	9.068802e-01
1.1480	1.132247e+00
1.5490	1.626389e+00
1.2130	1.215775e+00
1.2160	1.250835e+00
0.8920	9.470183e-01
0.2450	2.010020e-01
0.7730	7.612674e-01
0.1570	2.429398e-01
1.1120	1.044651e+00
1.1950	1.161407e+00
0.8610	7.826292e-01
0.8390	8.827386e-01
1.9510	1.942168e+00
1.5560	1.514418e+00
0.2280	3.806310e-01
1.5900	1.639365e+00
0.6670	7.284490e-01
0.0980	6.369764e-02
0.4010	5.891908e-01
0.3200	3.817953e-01
1.6100	1.580984e+00
1.8610	1.899059e+00
0.2000	1.995511e-01
0.2010	3.521373e-01
0.7530	6.941808e-01
0.0410	2.080117e-01
1.1090	1.051159e+00
0.7260	6.922154e-01
1.4760	1.446407e+00
1.8290	1.804635e+00
0.6280	5.637319e-01
1.3690	1.348404e+00
1.7710	1.774652e+00
1.6470	1.662077e+00
0.7680	7.174293e-01
1.1730	1.177975e+00
0.4920	4.882540e-01
0.4180	3.026857e-01
0.2510	2.692165e-01
0.1880	2.243294e-01
0.9240	9.015720e-01
0.7290	6.600233e-01
0.8680	9.354846e-01
1.6890	1.668324e+00
1.7620	1.726683e+00
1.5340	1.569412e+00
0.2070	2.351177e-01
0.6890	7.450204e-01
0.6780	6.761454e-01
0.5450	4.178064e-01
0.5350	4.340138e-01
0.6050	6.263045e-01
0.1520	1.162207e-01
1.9390	1.924225e+00
0.6900	6.416172e-01
1.3270	1.340976e+00
0.5820	6.258776e-01
1.2920	1.266891e+00
0.8110	7.580274e-01
1.6210	1.662470e+00
1.4030	1.427831e+00
0.2250	1.783296e-01
1.5990	1.567611e+00
1.8890	1.917104e+00
1.2420	1.323731e+00
0.8780	7.946359e-01
0.8580	9.443598e-01
0.9260	8.460860e-01
1.6050	1.631518e+00
0.7830	7.415043e-01
0.4160	3.557610e-01
0.4560	5.452134e-01
1.9650	1.962963e+00
1.7860	1.808581e+00
0.8910	9.469756e-01
1.7150	1.750116e+00
1.4010	1.365002e+00
0.6300	6.282505e-01
1.0470	1.094546e+00
1.7280	1.772085e+00
1.0940	1.009843e+00
0.6360	5.460947e-01
0.8500	8.579563e-01
0.0350	0.000000e+00
0.7050	6.174252e-01
0.3890	2.798196e-01
1.9250	1.898798e+00
1.6740	1.697074e+00
0.4510	2.238043e-01
1.0770	1.051576e+00
1.9860	1.932937e+00
0.6180	4.682667e-01
0.4230	3.050131e-01
0.0860	2.309607e-01
1.2080	1.209536e+00
0.6290	7.066577e-01
0.3780	3.480762e-01
1.2510	1.245350e+00
1.7920	1.812203e+00
0.6100	6.290431e-01
0.9970	9.977280e-01
1.2140	1.280661e+00
0.2990	2.690003e-01
0.0820	1.116587e-01
0.6490	5.122837e-01
0.4120	4.608661e-01
0.3910	2.238755e-01
0.2500	3.583191e-01
0.6950	7.742262e-01
1.7060	1.688763e+00
1.1870	1.146959e+00
1.9220	1.930969e+00
0.3090	4.523527e-01
0.7360	6.373049e-01
1.2310	1.256659e+00
0.1990	3.854915e-01
0.5390	6.327090e-01
0.1250	1.696140e-01
1.6040	1.579833e+00
0.2830	2.308739e-01
0.1920	1.839821e-01
0.7660	8.035243e-01
0.3330	3.754945e-01
1.3400	1.371937e+00
1.6210	1.604524e+00
1.3740	1.456763e+00
0.9660	9.771320e-01
1.0260	1.041515e+00
1.6070	1.587503e+00
0.5070	4.337759e-01
0.6240	5.468733e-01
1.3000	1.282055e+00
1.9940	1.968751e+00
0.8090	5.465220e-01
0.7360	7.053337e-01
0.3900	3.556225e-01
1.1800	1.151758e+00
1.6890	1.745144e+00
0.9660	9.189656e-01
0.5110	4.244311e-01
0.0490	5.284622e-02
0.0890	2.449618e-01
1.9380	1.874619e+00
1.9610	1.971564e+00
1.7980	1.772236e+00
0.2090	3.173226e-01
1.2500	1.229777e+00
0.9780	9.588087e-01
1.1280	1.162560e+00
1.6560	1.649323e+00
0.6790	7.653727e-01
1.8540	1.809766e+00
0.3540	3.324706e-01
1.6000	1.598757e+00
1.1060	1.119844e+00
1.3600	1.356677e+00
1.9330	1.945685e+00
0.7030	7.129659e-01
0.8640	8.134408e-01
1.1400	1.111752e+00
1.5080	1.501673e+00
1.7040	1.677073e+00
1.3440	1.354370e+00
1.3010	1.276989e+00
0.8190	8.216791e-01
0.5610	4.457292e-01
1.9260	1.841046e+00
0.1780	2.202093e-01
0.9920	1.005794e+00
0.5240	4.141138e-01
1.7500	1.748659e+00
0.9950	1.007208e+00
0.1030	1.845931e-01
0.4490	4.265496e-01
0.6680	5.345437e-01
0.7180	7.536441e-01
1.7050	1.786086e+00
1.4170	1.446764e+00
1.6900	1.694265e+00
1.2680	1.275570e+00
0.6420	6.407455e-01
0.6270	6.376083e-01
1.9130	1.932958e+00
1.7180	1.729542e+00
1.0020	9.586483e-01
0.0150	9.405930e-02
1.7980	1.781020e+00
1.0060	9.618554e-01
0.6260	5.784853e-01
0.1750	2.301363e-01
0.7210	6.851424e-01
1.2870	1.375237e+00
1.8140	1.842115e+00
0.8260	8.974563e-01
0.4020	3.717168e-01
1.0630	9.511192e-01
1.1810	1.180079e+00
1.8220	1.830237e+00
0.5100	6.369264e-01
1.7050	1.760694e+00
1.5570	1.603838e+00
1.2690	1.286529e+00
0.5140	4.542046e-01
0.5450	4.403880e-01
1.6150	1.711604e+00
1.7410	1.750316e+00
1.3790	1.397268e+00
0.3030	3.607640e-01
1.5950	1.661162e+00
1.3930	1.339170e+00
1.1830	1.173727e+00
0.3890	3.672288e-01
1.7010	1.743140e+00
1.3390	1.316658e+00
0.8530	8.862984e-01
0.1050	2.594382e-01
0.3040	1.154243e-01
0.8290	8.135379e-01
0.8940	9.305447e-01
0.9160	9.843680e-01
1.6160	1.643085e+00
0.6940	7.660307e-01
1.6830	1.690551e+00
1.2410	1.246400e+00
0.1050	1.471969e-01
1.2390	1.246820e+00
1.8750	1.884171e+00
0.3230	4.294780e-01
0.2500	3.153580e-01
0.5470	6.333171e-01
1.3250	1.295502e+00
0.1420	7.123569e-02
1.4360	1.423753e+00
0.8690	8.950284e-01
1.0100	9.984648e-01
1.1330	1.112900e+00
0.7080	7.593300e-01
1.7010	1.632032e+00
1.4480	1.423930e+00
1.0760	1.033315e+00
0.4940	6.354353e-01
0.1450	2.175056e-01
1.9810	1.993131e+00
1.3320	1.331091e+00
0.4950	4.499697e-01
1.2780	1.268877e+00
1.4710	1.456000e+00
0.2390	1.575111e-01
0.9720	9.482405e-01
0.5270	5.064229e-01
0.6670	4.861593e-01
0.8310	8.508953e-01
1.1880	1.185760e+00
1.0880	1.146552e+00
0.0390	7.371352e-02
1.7300	1.701770e+00
0.7150	6.318072e-01
1.9650	1.966165e+00
0.8130	7.970845e-01
1.3780	1.366063e+00
1.2350	1.259669e+00
1.1360	1.168500e+00
1.4680	1.477769e+00
1.0070	1.024652e+00
0.3060	3.206981e-01
1.6570	1.611632e+00
1.3840	1.370282e+00
1.1410	1.152846e+00
0.5860	5.297936e-01
0.3220	3.534155e-01
1.0550	1.012896e+00
0.0030	1.107814e-01
0.8380	8.749589e-01
1.0800	1.029706e+00
1.6290	1.616688e+00
1.3220	1.330779e+00
1.6610	1.653955e+00
0.8290	7.574925e-01
1.2940	1.291625e+00
0.1970	2.236603e-01
1.0390	1.063657e+00
0.9320	9.094622e-01
0.2050	2.837417e-01
0.2350	1.129420e-01
1.0400	1.037693e+00
0.8010	8.567773e-01
1.2260	1.207665e+00
0.4420	4.000564e-01
0.6900	6.875653e-01
0.2040	2.514215e-01
1.9400	1.958177e+00
0.7490	6.837579e-01
0.3440	4.683256e-01
0.4720	3.502045e-01
0.7040	6.680543e-01
0.0360	1.636474e-01
0.9210	8.307020e-01
0.2690	3.541893e-01
1.2320	1.239221e+00
0.3960	3.539984e-01
0.3440	3.020730e-01
1.1810	1.201184e+00
0.8330	7.502044e-01
0.0090	1.896656e-01
1.5160	1.520850e+00
1.1870	1.178709e+00
0.6380	6.673121e-01
0.2440	2.141864e-01
0.9920	1.039956e+00
0.2790	3.456169e-01
0.9690	8.797702e-01
0.3590	2.378265e-01
1.6870	1.633062e+00
1.3300	1.297942e+00
0.1740	1.587872e-01
0.4370	2.725270e-01
0.4080	2.391232e-01
0.0470	0.000000e+00
0.4880	3.665544e-01
0.2070	4.350124e-01
1.3080	1.266758e+00
1.7470	1.726440e+00
0.3900	2.849318e-01
1.8790	1.863958e+00
0.2950	3.086621e-01
0.4770	2.988338e-01
0.7320	8.084103e-01
0.2880	6.567836e-02
1.1240	1.113255e+00
1.1210	1.024469e+00
1.0470	9.854030e-01
0.5140	3.511277e-01
0.5540	5.479298e-01
1.5430	1.528434e+00
0.1070	3.595890e-01
0.2590	3.474854e-01
0.1400	2.534610e-01
1.9430	1.940060e+00
1.3780	1.370629e+00
0.9180	9.563053e-01
0.4700	4.590833e-01
0.9980	9.725211e-01
1.1900	1.141383e+00
1.3300	1.356662e+00
1.9440	1.873276e+00
1.0940	1.093801e+00
0.2570	1.766716e-01
0.5210	5.330634e-01
1.6520	1.661207e+00
1.2120	1.270063e+00
1.7250	1.702834e+00
1.5740	1.533075e+00
1.4630	1.440179e+00
0.0630	1.323716e-01
0.5430	4.110851e-01
1.7730	1.747007e+00
1.5830	1.604681e+00
1.5920	1.591227e+00
1.2920	1.241392e+00
1.3660	1.379953e+00
0.7860	7.545962e-01
0.7610	6.914898e-01
0.8910	8.677849e-01
1.2130	1.190561e+00
0.2880	2.732702e-01
1.4680	1.493129e+00
1.3240	1.296954e+00
0.8970	7.446462e-01
1.4540	1.467216e+00
0.7350	8.134426e-01
0.3080	2.866918e-01
1.1340	1.163981e+00
0.7830	8.089832e-01
0.1150	1.144807e-01
1.7630	1.809920e+00
1.1390	1.144001e+00
1.1360	1.152560e+00
1.8160	1.818523e+00
1.9060	1.909160e+00
0.4980	5.951924e-01
1.4630	1.492129e+00
1.2480	1.229855e+00
0.2120	2.156148e-01
0.2950	1.714522e-01
0.5030	5.949258e-01
0.9550	9.811857e-01
0.5030	4.214373e-01
1.4880	1.444547e+00
1.9150	1.962085e+00
0.7880	7.818903e-01
1.5050	1.530698e+00
0.1570	2.269716e-01
1.1830	1.117338e+00
0.7560	7.604331e-01
1.9260	1.896164e+00
1.8500	1.751651e+00
1.9340	1.875590e+00
1.2750	1.267947e+00
1.1370	1.160172e+00
0.9120	9.681510e-01
1.0480	1.050592e+00
1.1140	1.163348e+00
0.9730	9.901030e-01
0.9040	8.817925e-01
1.4440	1.396623e+00
1.6900	1.754692e+00
1.4270	1.418091e+00
1.5610	1.568284e+00
0.4720	5.512447e-01
1.0400	9.745820e-01
0.1520	2.698041e-01
1.6240	1.561636e+00
0.9690	9.416272e-01
1.8290	1.848425e+00
1.7210	1.708331e+00
1.6180	1.605170e+00
0.3650	3.926026e-01
0.5900	5.145690e-01
1.9200	1.910784e+00
0.9690	9.425312e-01
1.1050	9.345487e-01
1.6190	1.606449e+00
1.9720	1.920157e+00
1.9140	1.912190e+00
0.1860	2.473286e-01
0.0910	4.215487e-01
0.3530	3.191774e-01
1.9370	1.934431e+00
1.2910	1.311915e+00
0.9000	8.826702e-01
1.9770	1.960766e+00
1.9020	1.930568e+00
1.6260	1.626816e+00
1.1500	1.158716e+00
0.2180	1.747508e-01
1.6520	1.650876e+00
0.9710	9.138711e-01
1.1400	1.060947e+00
1.8450	1.791016e+00
1.9090	1.829464e+00
0.2240	2.376684e-01
0.0530	1.584503e-01
1.8070	1.826304e+00
1.6290	1.632908e+00
1.7170	1.707293e+00
1.2480	1.227433e+00
0.0890	1.494662e-01
1.4630	1.452574e+00
1.5560	1.502435e+00
0.5030	5.878774e-01
0.8370	9.219950e-01
1.6360	1.650213e+00
1.4330	1.429246e+00
1.2920	1.275998e+00
0.1920	1.840881e-01
0.2120	7.196189e-02
0.0120	5.085049e-02
1.3950	1.369015e+00
0.9050	8.041918e-01
0.9280	9.486346e-01
1.1530	1.098664e+00
1.6540	1.600358e+00
1.1510	1.244208e+00
0.2780	1.732806e-01
0.8570	8.079702e-01
1.7480	1.765317e+00
0.4040	4.301891e-01
1.2130	1.265796e+00
0.3060	1.804962e-01
1.3630	1.405286e+00
1.1420	1.142194e+00
0.7800	7.252411e-01
1.7140	1.717116e+00
0.0590	8.984571e-02
1.6660	1.705769e+00
0.1710	2.340675e-01
0.6570	6.317347e-01
1.3770	1.316040e+00
0.6770	6.628933e-01
0.1770	1.860073e-01
1.4850	1.482428e+00
1.4600	1.490052e+00
0.4810	5.324886e-01
1.3120	1.280513e+00
1.5600	1.586597e+00
0.0700	1.833054e-01
1.8130	1.820344e+00
1.6320	1.672338e+00
0.5340	5.349101e-01
1.1700	1.195517e+00
0.1230	1.697498e-01
1.2770	1.271445e+00
0.5130	5.405825e-01
0.5140	3.694470e-01
0.8790	9.400992e-01
1.0310	1.016679e+00
1.0740	1.099252e+00
1.5830	1.625761e+00
0.4570	4.933447e-01
0.6970	6.568662e-01
1.4050	1.384396e+00
1.3290	1.302326e+00
1.2760	1.325166e+00
1.6170	1.614642e+00
0.6570	7.823880e-01
1.0350	9.957892e-01
0.5870	6.670962e-01
0.2480	2.545625e-01
0.9980	9.928253e-01
0.9550	9.883782e-01
1.2930	1.295672e+00
0.0100	0.000000e+00
0.3740	4.709216e-01
1.4810	1.480188e+00
0.5810	5.705321e-01
0.1900	1.987001e-01
1.4260	1.451225e+00
1.7230	1.833603e+00
1.9640	1.955101e+00
1.3400	1.346607e+00
0.5420	4.087917e-01
1.3020	1.293660e+00
1.3550	1.290730e+00
1.6760	1.700720e+00
1.5810	1.609396e+00
1.1630	1.190017e+00
1.0670	9.547626e-01
0.5760	5.773397e-01
0.1810	3.313065e-01
0.2420	2.486106e-01
0.9300	9.757308e-01
0.5130	3.812445e-01
0.8760	8.859502e-01
1.7820	1.828271e+00
0.9770	9.423895e-01
1.7490	1.740430e+00
0.8240	8.387175e-01
0.1500	3.130653e-01
0.2220	4.978803e-01
0.3580	4.450751e-01
1.4770	1.476836e+00
1.7110	1.726793e+00
1.1620	1.162007e+00
1.6150	1.634004e+00
1.3110	1.355635e+00
0.7710	7.491601e-01
0.6640	6.810231e-01
0.1220	8.796147e-02
1.0920	1.152065e+00
0.8250	8.291042e-01
1.6070	1.626235e+00
1.1470	1.096235e+00
1.5050	1.461466e+00
0.9180	9.509820e-01
1.0620	1.052034e+00
0.0150	4.001615e-02
1.3910	1.446223e+00
1.9250	1.959632e+00
0.0070	1.289553e-01
1.7630	1.793146e+00
0.5370	3.468718e-01
0.6400	6.853945e-01
0.3250	3.031351e-01
0.4390	3.957478e-01
1.3450	1.294775e+00
0.5950	5.757936e-01
0.7020	7.465714e-01
1.2130	1.206708e+00
1.6210	1.610446e+00
0.2140	2.782669e-01
1.7210	1.767677e+00
2.0000	1.962364e+00
1.3880	1.395672e+00
0.5890	6.114128e-01
0.3880	4.165388e-01
0.4540	2.963834e-01
1.3000	1.263384e+00
0.0460	9.655095e-02
1.1420	1.143291e+00
0.0690	7.237451e-02
1.5750	1.575457e+00
1.3640	1.379674e+00
1.5300	1.545325e+00
0.7310	6.890942e-01
0.6860	4.919305e-01
0.0190	0.000000e+00
1.8220	1.844452e+00
1.4240	1.429708e+00
1.8920	1.830357e+00
0.6990	6.302955e-01
1.7480	1.758644e+00
1.1040	1.088799e+00
0.4080	3.231525e-01
0.9860	9.134476e-01
1.5720	1.590050e+00
0.6620	6.574793e-01
1.6280	1.574739e+00
1.6370	1.591023e+00
0.3820	3.533159e-01
0.1640	2.050305e-01
0.2100	2.252913e-01
0.0520	2.649558e-01
0.3850	2.041839e-01
0.4910	6.370363e-01
0.7130	5.695969e-01
0.5330	4.804144e-01
0.2670	2.428591e-01
1.7240	1.685422e+00
0.0700	1.233519e-01
0.9920	9.556506e-01
1.6190	1.613785e+00
1.2010	1.204451e+00
1.1160	1.129332e+00
1.7290	1.692499e+00
1.3860	1.367908e+00
1.1030	1.112140e+00
1.2860	1.291124e+00
0.6720	5.714801e-01
0.7050	8.476511e-01
1.8980	1.885335e+00
0.3830	4.807329e-01
1.0340	1.040554e+00
0.1160	7.009260e-02
1.6850	1.635818e+00
1.7020	1.757372e+00
1.0430	1.079626e+00
1.2590	1.269022e+00
0.9810	9.970801e-01
1.8740	1.936502e+00
1.9640	1.978698e+00
1.3080	1.309175e+00
0.7450	7.994140e-01
1.6940	1.698689e+00
0.9870	1.060390e+00
0.4370	3.574187e-01
0.7020	6.475360e-01
1.4630	1.443594e+00
1.9380	1.910220e+00
1.6090	1.571045e+00
1.4900	1.472399e+00
1.2540	1.220179e+00
0.6720	5.515335e-01
0.3070	2.974423e-01
1.2340	1.187394e+00
0.2220	7.842246e-02
1.4090	1.395822e+00
1.3740	1.369430e+00
0.5180	5.306982e-01
0.0960	0.000000e+00
0.9570	9.514053e-01
1.0480	1.050453e+00
0.4420	5.184586e-01
0.7710	7.758857e-01
0.8260	9.304630e-01
0.4970	3.650731e-01
0.4150	3.845546e-01
0.7420	7.451091e-01
1.5870	1.621662e+00
1.1200	1.044163e+00
0.5510	4.204718e-01
0.6830	7.198562e-01
1.9480	2.004297e+00
0.0530	1.173804e-01
1.7720	1.782736e+00
1.2490	1.251119e+00
0.9870	1.037240e+00
0.2220	3.136553e-01
0.2910	3.450573e-01
1.1230	1.094174e+00
1.2650	1.294936e+00
1.2050	1.185838e+00
0.8310	8.311230e-01
1.2390	1.213920e+00
1.9900	1.984639e+00
0.8390	8.088059e-01
1.8180	1.800463e+00
1.4540	1.488384e+00
1.6720	1.721854e+00
0.1070	1.903640e-01
1.8980	1.913615e+00
0.9660	8.888448e-01
1.8540	1.837448e+00
1.3700	1.384135e+00
0.8880	8.953885e-01
0.6770	6.109127e-01
1.8030	1.785119e+00
0.8550	8.770592e-01
1.8160	1.904534e+00
0.5020	3.753284e-01
0.0060	3.358556e-01
1.8930	1.901639e+00
0.3230	2.435402e-01
1.3130	1.241449e+00
0.4910	4.410982e-01
1.2310	1.274710e+00
0.0350	1.931475e-01
1.7780	1.773866e+00
1.1410	1.204517e+00
1.3970	1.445501e+00
1.4040	1.469660e+00
1.6050	1.633556e+00
1.6690	1.583800e+00
0.0780	9.308730e-02
1.6830	1.663787e+00
0.2470	2.576540e-01
0.7430	6.796235e-01
1.1320	1.084131e+00
0.3970	4.348843e-01
1.9750	1.936180e+00
0.5560	3.881288e-01
1.9920	1.910670e+00
1.1980	1.193686e+00
0.5720	6.143248e-01
1.5840	1.639457e+00
0.6450	5.407531e-01
0.7790	7.767616e-01
0.5220	5.318493e-01
1.7770	1.767461e+00
1.2750	1.343431e+00
1.0510	1.004615e+00
1.4290	1.420933e+00
1.0710	1.060583e+00
0.3600	4.885058e-01
0.5310	2.765819e-01
1.7020	1.761806e+00
1.6360	1.645833e+00
0.4980	2.480598e-01
0.0660	2.146462e-01
0.0870	1.802250e-01
1.9280	1.910087e+00
0.5290	4.934955e-01
1.5400	1.512886e+00
0.8470	7.210541e-01
0.0610	1.989500e-01
0.5850	4.418319e-01
1.9940	1.999203e+00
0.0570	4.871690e-02
1.2620	1.219689e+00
1.1110	1.162015e+00
1.0700	1.022235e+00
0.6600	7.078276e-01
1.2320	1.238582e+00
1.6430	1.637198e+00
0.7520	8.287870e-01
0.4030	5.135213e-01
1.4490	1.401143e+00
0.7260	7.128680e-01
0.1300	2.072533e-01
0.5120	5.153701e-01
0.5990	6.067371e-01
0.5380	5.264837e-01
0.6800	7.175353e-01
0.5590	5.512252e-01
0.7920	7.759930e-01
0.4190	4.523035e-01
0.7720	8.473783e-01
0.7130	7.448974e-01
1.1550	1.125475e+00
0.1840	2.757277e-01
1.7790	1.806157e+00
0.7750	8.603334e-01
0.8440	8.665982e-01
0.4080	2.962766e-01
1.9650	1.945071e+00
1.8680	1.878618e+00
1.2940	1.295920e+00
0.6420	4.621354e-01
0.3740	3.818379e-01
0.6170	5.803635e-01
1.9570	1.961030e+00
0.4360	2.635932e-01
0.2980	2.584352e-01
1.9370	1.860835e+00
1.3130	1.302396e+00
1.2340	1.220338e+00
0.6970	6.687944e-01
0.9780	9.798540e-01
0.3300	4.115655e-01
0.1290	1.783527e-01
0.3910	2.716218e-01
1.3300	1.341454e+00
0.7680	8.122550e-01
0.9250	8.635614e-01
0.4280	3.097739e-01
1.3530	1.344135e+00
1.8970	1.826207e+00
1.9000	1.897227e+00
1.8410	1.811415e+00
0.0300	1.226964e-01
1.0560	1.045365e+00
0.0070	1.660191e-01
0.5070	5.978894e-01
1.6090	1.725253e+00
1.8510	1.895785e+00
0.5310	5.093915e-01
0.5700	5.520940e-01
1.5370	1.611899e+00
0.3950	4.980377e-01
0.7190	6.565650e-01
1.5730	1.568227e+00
1.6380	1.641306e+00
1.4570	1.421960e+00
1.3230	1.325459e+00
1.2130	1.202842e+00
0.6660	6.104205e-01
0.7030	7.277506e-01
1.1170	1.055605e+00
1.1530	1.132082e+00
1.6510	1.685048e+00
1.7450	1.734363e+00
1.9400	1.860635e+00
0.6340	8.086094e-01
0.0700	1.536562e-01
0.6260	5.953159e-01
1.6350	1.623128e+00
0.9830	9.986253e-01
0.9650	9.793085e-01
1.8190	1.843055e+00
0.8570	8.079298e-01
0.7750	8.436493e-01
1.2230	1.228643e+00
1.8220	1.843315e+00
1.5550	1.620428e+00
0.8670	8.935518e-01
0.2800	3.618054e-01
0.9790	1.048455e+00
1.5330	1.570173e+00
0.4430	4.247590e-01
0.3730	3.887016e-01
1.3190	1.277860e+00
1.3070	1.352762e+00
0.0920	8.074713e-02
1.0240	1.030486e+00
0.6060	3.776051e-01
0.6040	5.909531e-01
0.8330	7.913795e-01
1.9610	1.964699e+00
1.0890	9.210592e-01
0.2570	2.924857e-01
0.7660	7.930254e-01
0.4560	4.789755e-01
1.8260	1.821969e+00
1.2280	1.232574e+00
1.8520	1.828609e+00
0.7720	8.161795e-01
1.0210	1.020416e+00
0.2960	3.197516e-01
0.8270	8.777310e-01
0.9520	9.569595e-01
0.9860	9.714857e-01
1.8750	1.863784e+00
1.6730	1.654263e+00
0.8150	9.079206e-01
1.5970	1.629308e+00
0.9610	1.010279e+00
1.1670	1.160870e+00
0.8940	8.675234e-01
0.1370	2.548014e-01
1.3190	1.324659e+00
