1.4410	1.545641e+00
0.1030	3.184877e-01
1.7060	1.686810e+00
1.1110	1.077075e+00
1.2660	1.320681e+00
0.9030	8.879246e-01
0.9810	1.011316e+00
0.3120	4.347093e-01
0.9910	9.284808e-01
0.1210	7.582346e-02
0.6520	6.500849e-01
0.4740	4.301653e-01
0.4160	3.875349e-01
0.0520	2.495867e-02
0.2990	2.695853e-01
0.5860	7.070785e-01
0.6250	6.210695e-01
0.5000	4.416706e-01
1.9800	1.947701e+00
0.7950	8.800283e-01
1.7050	1.597474e+00
1.5000	1.402167e+00
1.7520	1.690009e+00
0.3520	4.366882e-01
1.7740	1.806261e+00
0.5450	5.705979e-01
0.1930	1.709769e-01
0.2910	3.679014e-01
1.8890	1.866353e+00
1.5760	1.523251e+00
1.2020	1.208465e+00
0.8840	8.840653e-01
0.9130	9.450340e-01
0.6490	5.669662e-01
0.9850	9.037348e-01
1.0260	1.017820e+00
1.0260	1.055085e+00
1.9670	1.860448e+00
0.7120	6.765276e-01
0.1500	2.796790e-01
1.2230	1.229710e+00
1.6810	1.686152e+00
0.7480	7.561082e-01
0.1210	8.790113e-02
1.0790	1.069744e+00
0.7710	7.782304e-01
1.6270	1.686877e+00
1.7930	1.830721e+00
1.5610	1.566674e+00
0.1440	2.044694e-01
1.3410	1.413348e+00
0.6660	7.917589e-01
1.0700	1.049156e+00
1.9130	1.886220e+00
0.0990	1.317261e-01
1.9520	1.896959e+00
0.2220	1.752761e-01
0.7550	7.985474e-01
1.6100	1.584197e+00
0.4040	3.208673e-01
0.8640	8.591624e-01
0.6530	5.983326e-01
0.3340	3.653257e-01
0.6350	5.166170e-01
1.1440	1.089288e+00
0.6060	5.814472e-01
0.6680	5.181966e-01
1.2990	1.345019e+00
0.1330	2.771477e-01
1.4680	1.587919e+00
1.4630	1.485365e+00
1.2930	1.267140e+00
0.2130	3.224190e-01
0.9290	8.983435e-01
1.8050	1.713164e+00
1.8840	1.886631e+00
1.2930	1.275447e+00
0.8560	9.048983e-01
1.3190	1.357411e+00
0.4530	5.112882e-01
1.9530	1.903660e+00
1.8420	1.819722e+00
0.2090	2.300001e-01
0.2100	2.580924e-01
1.7030	1.761931e+00
1.0590	1.062477e+00
0.9180	9.225991e-01
0.5460	4.979921e-01
0.3400	4.647359e-01
1.5150	1.476729e+00
0.6230	6.579012e-01
0.0280	1.209580e-01
0.4600	4.841704e-01
1.1420	1.176903e+00
1.8160	1.860925e+00
0.4380	2.399918e-01
0.8250	8.271212e-01
0.7130	6.489710e-01
0.0340	1.610958e-01
0.4970	4.307180e-01
0.0790	2.346615e-01
0.2190	1.935387e-01
1.6860	1.674761e+00
0.9550	9.501151e-01
0.0420	1.617881e-01
1.4550	1.434425e+00
0.8220	8.903186e-01
1.5120	1.624624e+00
1.7530	1.744185e+00
1.3100	1.292711e+00
0.5250	4.904909e-01
1.3930	1.401837e+00
0.8700	9.119105e-01
0.7830	7.899738e-01
0.9870	9.610673e-01
0.4030	4.860794e-01
0.8610	7.883078e-01
0.8550	7.501757e-01
1.0760	1.091377e+00
1.4240	1.408938e+00
1.2120	1.218707e+00
0.9130	9.092723e-01
0.0310	1.451163e-01
0.8180	8.182464e-01
0.9810	9.348159e-01
0.4970	5.552506e-01
1.0570	9.886352e-01
0.5120	3.325951e-01
1.1080	1.029268e+00
1.4840	1.549525e+00
1.7940	1.797457e+00
1.4480	1.557741e+00
1.5430	1.554856e+00
0.7000	7.805289e-01
1.8970	1.790213e+00
1.8890	1.886564e+00
0.3640	3.030241e-01
0.0010	1.963395e-01
0.2160	3.123380e-01
1.8020	1.761443e+00
1.3910	1.394922e+00
1.1080	1.104071e+00
0.9610	9.569588e-01
1.6170	1.589098e+00
1.7250	1.747934e+00
0.0810	1.125308e-01
1.5730	1.483786e+00
0.4690	5.114164e-01
0.9260	9.663997e-01
0.1580	1.590939e-01
1.8690	1.860761e+00
1.4130	1.366601e+00
1.1990	1.177058e+00
0.4510	4.548601e-01
1.3560	1.354318e+00
1.4290	1.420434e+00
1.0630	1.117569e+00
1.2880	1.324114e+00
1.5320	1.524922e+00
1.1380	1.055931e+00
1.6830	1.658052e+00
0.6580	6.352979e-01
0.0220	2.558650e-01
0.3610	2.415016e-01
1.4380	1.477854e+00
1.3710	1.401336e+00
1.8410	1.824961e+00
0.2880	3.848830e-01
1.7500	1.727498e+00
1.3200	1.341352e+00
1.8780	1.779148e+00
1.3040	1.249333e+00
1.7050	1.708957e+00
1.5450	1.576290e+00
1.2280	1.257280e+00
1.0970	1.074035e+00
0.0960	9.459854e-02
0.0480	2.667347e-01
0.0410	1.614236e-01
1.5750	1.583087e+00
1.9690	1.920120e+00
1.8730	1.887687e+00
1.8430	1.810986e+00
0.0470	1.643731e-02
1.2770	1.276865e+00
0.4240	4.962987e-01
0.8090	8.165255e-01
1.3280	1.317274e+00
0.7280	5.959522e-01
0.5200	6.559513e-01
1.2010	1.117210e+00
1.5880	1.611224e+00
0.0090	2.041499e-01
0.6480	6.083840e-01
0.6900	5.621998e-01
1.7410	1.740512e+00
1.7110	1.747672e+00
1.1490	1.109296e+00
0.8960	9.758349e-01
0.7840	8.537934e-01
1.4620	1.449546e+00
1.6120	1.647391e+00
0.6530	5.144054e-01
1.6580	1.574184e+00
1.2500	1.281770e+00
1.9800	1.950504e+00
0.4970	3.620595e-01
0.3060	1.574615e-01
1.6410	1.635181e+00
1.1070	1.085546e+00
0.0370	1.668120e-01
0.1730	9.107922e-02
0.9890	9.328790e-01
0.3180	5.597601e-01
0.6450	7.087514e-01
0.2250	6.300109e-02
0.8600	9.439833e-01
1.1480	1.134972e+00
1.5490	1.611653e+00
1.2130	1.208553e+00
1.2160	1.287862e+00
0.8920	9.498894e-01
0.2450	2.018090e-01
0.7730	7.497496e-01
0.1570	2.346605e-01
1.1120	1.075505e+00
1.1950	1.174390e+00
0.8610	7.678729e-01
0.8390	9.057849e-01
1.9510	1.924569e+00
1.5560	1.587080e+00
0.2280	3.745685e-01
1.5900	1.659914e+00
0.6670	7.152092e-01
0.0980	6.111406e-02
0.4010	5.885440e-01
0.3200	3.790351e-01
1.6100	1.579458e+00
1.8610	1.902965e+00
0.2000	2.114314e-01
0.2010	3.604931e-01
0.7530	7.158806e-01
0.0410	2.071390e-01
1.1090	1.045198e+00
0.7260	7.098621e-01
1.4760	1.437758e+00
1.8290	1.808181e+00
0.6280	5.732263e-01
1.3690	1.366840e+00
1.7710	1.799609e+00
1.6470	1.672591e+00
0.7680	7.176059e-01
1.1730	1.193666e+00
0.4920	4.852960e-01
0.4180	3.092351e-01
0.2510	2.681644e-01
0.1880	2.174034e-01
0.9240	9.015650e-01
0.7290	6.393362e-01
0.8680	9.207029e-01
1.6890	1.661687e+00
1.7620	1.703743e+00
1.5340	1.593493e+00
0.2070	2.542933e-01
0.6890	7.324545e-01
0.6780	6.620467e-01
0.5450	4.199973e-01
0.5350	4.422623e-01
0.6050	6.164973e-01
0.1520	1.113265e-01
1.9390	1.925680e+00
0.6900	6.189597e-01
1.3270	1.369742e+00
0.5820	6.373095e-01
1.2920	1.228150e+00
0.8110	7.470776e-01
1.6210	1.734154e+00
1.4030	1.430142e+00
0.2250	1.861715e-01
1.5990	1.644314e+00
1.8890	1.890419e+00
1.2420	1.302511e+00
0.8780	7.759888e-01
0.8580	9.309141e-01
0.9260	8.352880e-01
1.6050	1.531969e+00
0.7830	7.424139e-01
0.4160	3.459676e-01
0.4560	5.361952e-01
1.9650	1.963857e+00
1.7860	1.810633e+00
0.8910	9.677184e-01
1.7150	1.736270e+00
1.4010	1.366235e+00
0.6300	6.173039e-01
1.0470	1.079907e+00
1.7280	1.792727e+00
1.0940	1.015381e+00
0.6360	5.455839e-01
0.8500	8.696800e-01
0.0350	0.000000e+00
0.7050	6.184449e-01
0.3890	2.830544e-01
1.9250	1.890716e+00
1.6740	1.755726e+00
0.4510	2.281021e-01
1.0770	1.056741e+00
1.9860	1.924861e+00
0.6180	4.750588e-01
0.4230	3.030322e-01
0.0860	2.280571e-01
1.2080	1.179677e+00
0.6290	7.086399e-01
0.3780	3.584242e-01
1.2510	1.257471e+00
1.7920	1.829296e+00
0.6100	6.243060e-01
0.9970	1.012189e+00
1.2140	1.283900e+00
0.2990	2.771265e-01
0.0820	1.227264e-01
0.6490	5.040662e-01
0.4120	4.544105e-01
0.3910	2.296939e-01
0.2500	3.591356e-01
0.6950	7.804839e-01
1.7060	1.684667e+00
1.1870	1.133507e+00
1.9220	1.913535e+00
0.3090	4.458008e-01
0.7360	6.429130e-01
1.2310	1.268130e+00
0.1990	3.868136e-01
0.5390	6.247184e-01
0.1250	1.735250e-01
1.6040	1.569771e+00
0.2830	2.341537e-01
0.1920	1.932345e-01
0.7660	8.087808e-01
0.3330	3.791091e-01
1.3400	1.376038e+00
1.6210	1.648016e+00
1.3740	1.440398e+00
0.9660	9.798337e-01
1.0260	1.016766e+00
1.6070	1.624096e+00
0.5070	4.341681e-01
0.6240	5.526423e-01
1.3000	1.303295e+00
1.9940	1.949561e+00
0.8090	5.531809e-01
0.7360	7.012994e-01
0.3900	3.592533e-01
1.1800	1.165231e+00
1.6890	1.677143e+00
0.9660	9.220691e-01
0.5110	4.288095e-01
0.0490	6.099295e-02
0.0890	2.461341e-01
1.9380	1.827973e+00
1.9610	1.922368e+00
1.7980	1.794515e+00
0.2090	3.182092e-01
1.2500	1.241488e+00
0.9780	9.703035e-01
1.1280	1.169734e+00
1.6560	1.670774e+00
0.6790	7.786722e-01
1.8540	1.788197e+00
0.3540	3.245747e-01
1.6000	1.592304e+00
1.1060	1.115410e+00
1.3600	1.337955e+00
1.9330	1.930669e+00
0.7030	7.225018e-01
0.8640	8.217793e-01
1.1400	1.100928e+00
1.5080	1.532758e+00
1.7040	1.701301e+00
1.3440	1.328897e+00
1.3010	1.307094e+00
0.8190	8.225778e-01
0.5610	4.493245e-01
1.9260	1.756563e+00
0.1780	2.312225e-01
0.9920	9.958054e-01
0.5240	4.081650e-01
1.7500	1.705054e+00
0.9950	1.016662e+00
0.1030	1.813607e-01
0.4490	4.358921e-01
0.6680	5.255513e-01
0.7180	7.496029e-01
1.7050	1.814381e+00
1.4170	1.460557e+00
1.6900	1.692513e+00
1.2680	1.309179e+00
0.6420	6.491023e-01
0.6270	6.315870e-01
1.9130	1.909857e+00
1.7180	1.714438e+00
1.0020	9.545248e-01
0.0150	9.372808e-02
1.7980	1.832474e+00
1.0060	9.831613e-01
0.6260	5.739243e-01
0.1750	2.371810e-01
0.7210	6.896780e-01
1.2870	1.353284e+00
1.8140	1.824237e+00
0.8260	9.153690e-01
0.4020	3.828088e-01
1.0630	9.638650e-01
1.1810	1.154524e+00
1.8220	1.767803e+00
0.5100	6.468304e-01
1.7050	1.770814e+00
1.5570	1.649702e+00
1.2690	1.296315e+00
0.5140	4.526777e-01
0.5450	4.397859e-01
1.6150	1.721254e+00
1.7410	1.755880e+00
1.3790	1.422457e+00
0.3030	3.480047e-01
1.5950	1.651345e+00
1.3930	1.384519e+00
1.1830	1.192843e+00
0.3890	3.659997e-01
1.7010	1.780031e+00
1.3390	1.325028e+00
0.8530	8.936837e-01
0.1050	2.631770e-01
0.3040	1.157722e-01
0.8290	7.941916e-01
0.8940	9.211087e-01
0.9160	9.866192e-01
1.6160	1.647294e+00
0.6940	7.635790e-01
1.6830	1.705570e+00
1.2410	1.254040e+00
0.1050	1.532788e-01
1.2390	1.209610e+00
1.8750	1.876736e+00
0.3230	4.377311e-01
0.2500	2.990106e-01
0.5470	6.317500e-01
1.3250	1.318671e+00
0.1420	7.070033e-02
1.4360	1.463332e+00
0.8690	9.250036e-01
1.0100	1.015778e+00
1.1330	1.118634e+00
0.7080	7.477108e-01
1.7010	1.704266e+00
1.4480	1.466491e+00
1.0760	1.029526e+00
0.4940	6.282963e-01
0.1450	2.291022e-01
1.9810	1.921930e+00
1.3320	1.324325e+00
0.4950	4.654425e-01
1.2780	1.288893e+00
1.4710	1.400790e+00
0.2390	1.701761e-01
0.9720	9.506237e-01
0.5270	4.906237e-01
0.6670	4.933847e-01
0.8310	8.759161e-01
1.1880	1.193771e+00
1.0880	1.132327e+00
0.0390	8.007085e-02
1.7300	1.699938e+00
0.7150	6.405604e-01
1.9650	1.937632e+00
0.8130	8.022152e-01
1.3780	1.389135e+00
1.2350	1.282918e+00
1.1360	1.190829e+00
1.4680	1.471142e+00
1.0070	9.926906e-01
0.3060	3.241144e-01
1.6570	1.632434e+00
1.3840	1.394103e+00
1.1410	1.117531e+00
0.5860	5.296425e-01
0.3220	3.487617e-01
1.0550	1.020891e+00
0.0030	1.167191e-01
0.8380	9.010879e-01
1.0800	1.016916e+00
1.6290	1.624418e+00
1.3220	1.388782e+00
1.6610	1.625167e+00
0.8290	7.660084e-01
1.2940	1.269616e+00
0.1970	2.270152e-01
1.0390	1.064555e+00
0.9320	9.018929e-01
0.2050	2.887212e-01
0.2350	1.113309e-01
1.0400	1.018468e+00
0.8010	8.845668e-01
1.2260	1.209709e+00
0.4420	4.118859e-01
0.6900	6.843336e-01
0.2040	2.583048e-01
1.9400	1.960515e+00
0.7490	6.683657e-01
0.3440	4.768644e-01
0.4720	3.470954e-01
0.7040	6.856507e-01
0.0360	1.706858e-01
0.9210	8.263797e-01
0.2690	3.389403e-01
1.2320	1.241070e+00
0.3960	3.522244e-01
0.3440	3.020882e-01
1.1810	1.213746e+00
0.8330	7.578568e-01
0.0090	2.050915e-01
1.5160	1.502474e+00
1.1870	1.188479e+00
0.6380	6.591890e-01
0.2440	2.315774e-01
0.9920	1.000395e+00
0.2790	3.518753e-01
0.9690	8.836814e-01
0.3590	2.394580e-01
1.6870	1.596583e+00
1.3300	1.341760e+00
0.1740	1.476702e-01
0.4370	2.894483e-01
0.4080	2.490914e-01
0.0470	0.000000e+00
0.4880	3.705983e-01
0.2070	4.320927e-01
1.3080	1.262158e+00
1.7470	1.751340e+00
0.3900	2.782209e-01
1.8790	1.822162e+00
0.2950	3.164827e-01
0.4770	3.007836e-01
0.7320	8.068944e-01
0.2880	6.950544e-02
1.1240	1.117674e+00
1.1210	1.005003e+00
1.0470	9.997547e-01
0.5140	3.533106e-01
0.5540	5.445594e-01
1.5430	1.522409e+00
0.1070	3.601857e-01
0.2590	3.565329e-01
0.1400	2.524555e-01
1.9430	1.920843e+00
1.3780	1.386842e+00
0.9180	9.833742e-01
0.4700	4.575051e-01
0.9980	9.330667e-01
1.1900	1.153559e+00
1.3300	1.357684e+00
1.9440	1.862380e+00
1.0940	1.074206e+00
0.2570	1.688169e-01
0.5210	5.406078e-01
1.6520	1.666856e+00
1.2120	1.297910e+00
1.7250	1.667752e+00
1.5740	1.578183e+00
1.4630	1.449407e+00
0.0630	1.415077e-01
0.5430	4.231348e-01
1.7730	1.619883e+00
1.5830	1.633180e+00
1.5920	1.585048e+00
1.2920	1.247243e+00
1.3660	1.433245e+00
0.7860	7.550825e-01
0.7610	6.933228e-01
0.8910	8.857358e-01
1.2130	1.146856e+00
0.2880	2.812209e-01
1.4680	1.534096e+00
1.3240	1.299521e+00
0.8970	7.288415e-01
1.4540	1.493563e+00
0.7350	8.208405e-01
0.3080	2.805783e-01
1.1340	1.170813e+00
0.7830	8.230044e-01
0.1150	1.090290e-01
1.7630	1.826299e+00
1.1390	1.134833e+00
1.1360	1.139197e+00
1.8160	1.780845e+00
1.9060	1.900832e+00
0.4980	5.985839e-01
1.4630	1.490446e+00
1.2480	1.235619e+00
0.2120	2.140665e-01
0.2950	1.718232e-01
0.5030	5.988803e-01
0.9550	9.847184e-01
0.5030	4.160837e-01
1.4880	1.399164e+00
1.9150	1.969186e+00
0.7880	7.897061e-01
1.5050	1.547607e+00
0.1570	2.319714e-01
1.1830	1.110327e+00
0.7560	7.530702e-01
1.9260	1.925150e+00
1.8500	1.755833e+00
1.9340	1.891222e+00
1.2750	1.253889e+00
1.1370	1.166523e+00
0.9120	9.816333e-01
1.0480	1.073352e+00
1.1140	1.161855e+00
0.9730	9.804785e-01
0.9040	8.574091e-01
1.4440	1.410541e+00
1.6900	1.788297e+00
1.4270	1.398594e+00
1.5610	1.549273e+00
0.4720	5.531838e-01
1.0400	1.012855e+00
0.1520	2.676072e-01
1.6240	1.576765e+00
0.9690	9.698399e-01
1.8290	1.847916e+00
1.7210	1.660736e+00
1.6180	1.584905e+00
0.3650	3.923139e-01
0.5900	5.191675e-01
1.9200	1.873076e+00
0.9690	8.688024e-01
1.1050	9.301381e-01
1.6190	1.599924e+00
1.9720	1.911505e+00
1.9140	1.889386e+00
0.1860	2.592826e-01
0.0910	4.214447e-01
0.3530	3.302826e-01
1.9370	1.885754e+00
1.2910	1.271518e+00
0.9000	9.211484e-01
1.9770	1.939012e+00
1.9020	1.907415e+00
1.6260	1.655076e+00
1.1500	1.183724e+00
0.2180	1.732492e-01
1.6520	1.686157e+00
0.9710	9.275553e-01
1.1400	9.764756e-01
1.8450	1.805763e+00
1.9090	1.817283e+00
0.2240	2.406057e-01
0.0530	1.609511e-01
1.8070	1.796706e+00
1.6290	1.656599e+00
1.7170	1.752433e+00
1.2480	1.198268e+00
0.0890	1.584284e-01
1.4630	1.462162e+00
1.5560	1.488371e+00
0.5030	5.927338e-01
0.8370	9.213757e-01
1.6360	1.631615e+00
1.4330	1.402847e+00
1.2920	1.242731e+00
0.1920	1.943603e-01
0.2120	8.409818e-02
0.0120	4.620127e-02
1.3950	1.385678e+00
0.9050	8.054484e-01
0.9280	9.830611e-01
1.1530	1.106645e+00
1.6540	1.629703e+00
1.1510	1.225179e+00
0.2780	1.777086e-01
0.8570	8.046659e-01
1.7480	1.680726e+00
0.4040	4.365651e-01
1.2130	1.267096e+00
0.3060	1.815535e-01
1.3630	1.420652e+00
1.1420	1.108416e+00
0.7800	7.152530e-01
1.7140	1.768200e+00
0.0590	9.826055e-02
1.6660	1.704142e+00
0.1710	2.278024e-01
0.6570	6.424373e-01
1.3770	1.329369e+00
0.6770	6.565162e-01
0.1770	1.929154e-01
1.4850	1.485133e+00
1.4600	1.566093e+00
0.4810	5.338109e-01
1.3120	1.289743e+00
1.5600	1.561527e+00
0.0700	1.896558e-01
1.8130	1.813292e+00
1.6320	1.682708e+00
0.5340	5.322360e-01
1.1700	1.215696e+00
0.1230	1.705608e-01
1.2770	1.272768e+00
0.5130	5.296970e-01
0.5140	3.519527e-01
0.8790	9.660414e-01
1.0310	1.021776e+00
1.0740	1.064960e+00
1.5830	1.644783e+00
0.4570	4.997848e-01
0.6970	6.569473e-01
1.4050	1.373541e+00
1.3290	1.308974e+00
1.2760	1.313980e+00
1.6170	1.633444e+00
0.6570	7.697867e-01
1.0350	1.021607e+00
0.5870	6.647490e-01
0.2480	2.685726e-01
0.9980	9.709721e-01
0.9550	9.874540e-01
1.2930	1.330554e+00
0.0100	0.000000e+00
0.3740	4.724639e-01
1.4810	1.551810e+00
0.5810	5.660645e-01
0.1900	2.042825e-01
1.4260	1.488153e+00
1.7230	1.847505e+00
1.9640	1.930409e+00
1.3400	1.319006e+00
0.5420	4.053134e-01
1.3020	1.286564e+00
1.3550	1.307983e+00
1.6760	1.627446e+00
1.5810	1.591245e+00
1.1630	1.197115e+00
1.0670	9.592273e-01
0.5760	5.785915e-01
0.1810	3.265314e-01
0.2420	2.508870e-01
0.9300	1.002579e+00
0.5130	3.827275e-01
0.8760	9.101396e-01
1.7820	1.839979e+00
0.9770	9.291399e-01
1.7490	1.777166e+00
0.8240	8.655542e-01
0.1500	3.211304e-01
0.2220	4.983732e-01
0.3580	4.515405e-01
1.4770	1.499017e+00
1.7110	1.767076e+00
1.1620	1.149929e+00
1.6150	1.647068e+00
1.3110	1.369778e+00
0.7710	7.312095e-01
0.6640	6.888815e-01
0.1220	9.073877e-02
1.0920	1.158648e+00
0.8250	8.557744e-01
1.6070	1.689593e+00
1.1470	1.101870e+00
1.5050	1.499716e+00
0.9180	9.588040e-01
1.0620	1.029929e+00
0.0150	4.200673e-02
1.3910	1.446414e+00
1.9250	1.963885e+00
0.0070	1.313002e-01
1.7630	1.764755e+00
0.5370	3.418627e-01
0.6400	6.891341e-01
0.3250	3.027449e-01
0.4390	3.956893e-01
1.3450	1.273881e+00
0.5950	5.591541e-01
0.7020	7.562436e-01
1.2130	1.211668e+00
1.6210	1.657503e+00
0.2140	2.740601e-01
1.7210	1.771225e+00
2.0000	1.942915e+00
1.3880	1.406642e+00
0.5890	6.072463e-01
0.3880	4.179549e-01
0.4540	2.972570e-01
1.3000	1.292409e+00
0.0460	1.065895e-01
1.1420	1.140705e+00
0.0690	6.735379e-02
1.5750	1.529369e+00
1.3640	1.419028e+00
1.5300	1.621177e+00
0.7310	6.866056e-01
0.6860	4.862103e-01
0.0190	0.000000e+00
1.8220	1.850382e+00
1.4240	1.429736e+00
1.8920	1.751598e+00
0.6990	6.214298e-01
1.7480	1.799705e+00
1.1040	1.086643e+00
0.4080	3.286689e-01
0.9860	8.753670e-01
1.5720	1.639235e+00
0.6620	6.509068e-01
1.6280	1.557144e+00
1.6370	1.585825e+00
0.3820	3.601446e-01
0.1640	2.071053e-01
0.2100	2.334122e-01
0.0520	2.585956e-01
0.3850	2.095207e-01
0.4910	6.375600e-01
0.7130	5.709727e-01
0.5330	4.766613e-01
0.2670	2.462514e-01
1.7240	1.718956e+00
0.0700	1.341133e-01
0.9920	9.592080e-01
1.6190	1.643861e+00
1.2010	1.181911e+00
1.1160	1.141618e+00
1.7290	1.664373e+00
1.3860	1.397660e+00
1.1030	1.106844e+00
1.2860	1.311562e+00
0.6720	5.823614e-01
0.7050	8.064134e-01
1.8980	1.875005e+00
0.3830	4.894784e-01
1.0340	1.062279e+00
0.1160	8.544005e-02
1.6850	1.567103e+00
1.7020	1.815602e+00
1.0430	1.056541e+00
1.2590	1.293316e+00
0.9810	9.845337e-01
1.8740	1.924499e+00
1.9640	1.944050e+00
1.3080	1.309753e+00
0.7450	8.132908e-01
1.6940	1.727937e+00
0.9870	1.047956e+00
0.4370	3.700150e-01
0.7020	6.490880e-01
1.4630	1.446637e+00
1.9380	1.903384e+00
1.6090	1.570040e+00
1.4900	1.497698e+00
1.2540	1.195430e+00
0.6720	5.494869e-01
0.3070	3.049833e-01
1.2340	1.201595e+00
0.2220	8.768267e-02
1.4090	1.406354e+00
1.3740	1.398105e+00
0.5180	5.252763e-01
0.0960	0.000000e+00
0.9570	9.334977e-01
1.0480	9.892688e-01
0.4420	5.351762e-01
0.7710	7.641973e-01
0.8260	9.340279e-01
0.4970	3.653847e-01
0.4150	3.887521e-01
0.7420	7.425728e-01
1.5870	1.589948e+00
1.1200	1.029010e+00
0.5510	4.211164e-01
0.6830	7.231594e-01
1.9480	1.949802e+00
0.0530	1.287742e-01
1.7720	1.767281e+00
1.2490	1.277150e+00
0.9870	1.052047e+00
0.2220	3.080745e-01
0.2910	3.429328e-01
1.1230	1.064984e+00
1.2650	1.280388e+00
1.2050	1.149867e+00
0.8310	8.170729e-01
1.2390	1.208494e+00
1.9900	1.972427e+00
0.8390	8.266210e-01
1.8180	1.836269e+00
1.4540	1.473023e+00
1.6720	1.637652e+00
0.1070	1.932674e-01
1.8980	1.859003e+00
0.9660	9.156852e-01
1.8540	1.828948e+00
1.3700	1.401413e+00
0.8880	9.036978e-01
0.6770	6.040704e-01
1.8030	1.755031e+00
0.8550	8.875766e-01
1.8160	1.913194e+00
0.5020	3.893618e-01
0.0060	3.431183e-01
1.8930	1.830150e+00
0.3230	2.476546e-01
1.3130	1.266661e+00
0.4910	4.419447e-01
1.2310	1.282009e+00
0.0350	2.029998e-01
1.7780	1.781517e+00
1.1410	1.221997e+00
1.3970	1.479558e+00
1.4040	1.433019e+00
1.6050	1.621974e+00
1.6690	1.570159e+00
0.0780	9.451681e-02
1.6830	1.717505e+00
0.2470	2.473396e-01
0.7430	6.653782e-01
1.1320	1.077360e+00
0.3970	4.336772e-01
1.9750	1.875720e+00
0.5560	3.911629e-01
1.9920	1.906910e+00
1.1980	1.189191e+00
0.5720	6.017120e-01
1.5840	1.713130e+00
0.6450	5.437697e-01
0.7790	7.668120e-01
0.5220	5.345851e-01
1.7770	1.781836e+00
1.2750	1.361861e+00
1.0510	1.004691e+00
1.4290	1.395527e+00
1.0710	1.065615e+00
0.3600	4.861152e-01
0.5310	2.797136e-01
1.7020	1.795200e+00
1.6360	1.611321e+00
0.4980	2.561865e-01
0.0660	2.025659e-01
0.0870	1.907941e-01
1.9280	1.911807e+00
0.5290	4.931938e-01
1.5400	1.489676e+00
0.8470	7.028310e-01
0.0610	1.976143e-01
0.5850	4.520995e-01
1.9940	1.981019e+00
0.0570	4.349862e-02
1.2620	1.215207e+00
1.1110	1.162495e+00
1.0700	9.934459e-01
0.6600	7.037654e-01
1.2320	1.243049e+00
1.6430	1.606891e+00
0.7520	8.287951e-01
0.4030	5.146731e-01
1.4490	1.404178e+00
0.7260	7.068508e-01
0.1300	2.090137e-01
0.5120	5.047133e-01
0.5990	6.053488e-01
0.5380	5.252896e-01
0.6800	7.309557e-01
0.5590	5.387024e-01
0.7920	7.715005e-01
0.4190	4.516714e-01
0.7720	8.344194e-01
0.7130	7.567054e-01
1.1550	1.100351e+00
0.1840	2.866276e-01
1.7790	1.771673e+00
0.7750	8.880319e-01
0.8440	8.841044e-01
0.4080	3.030486e-01
1.9650	1.919423e+00
1.8680	1.835404e+00
1.2940	1.305972e+00
0.6420	4.399945e-01
0.3740	3.916870e-01
0.6170	5.707507e-01
1.9570	1.846829e+00
0.4360	2.778652e-01
0.2980	2.583381e-01
1.9370	1.777333e+00
1.3130	1.309323e+00
1.2340	1.231545e+00
0.6970	6.774402e-01
0.9780	9.940596e-01
0.3300	4.291152e-01
0.1290	1.873536e-01
0.3910	2.730404e-01
1.3300	1.329726e+00
0.7680	8.355933e-01
0.9250	8.866951e-01
0.4280	3.074784e-01
1.3530	1.298855e+00
1.8970	1.828318e+00
1.9000	1.921887e+00
1.8410	1.779031e+00
0.0300	1.305061e-01
1.0560	1.034704e+00
0.0070	1.662562e-01
0.5070	6.054776e-01
1.6090	1.693484e+00
1.8510	1.896801e+00
0.5310	5.047820e-01
0.5700	5.515850e-01
1.5370	1.573838e+00
0.3950	4.961684e-01
0.7190	6.661050e-01
1.5730	1.574313e+00
1.6380	1.678578e+00
1.4570	1.446629e+00
1.3230	1.361893e+00
1.2130	1.204909e+00
0.6660	6.145093e-01
0.7030	7.387547e-01
1.1170	1.062758e+00
1.1530	1.112996e+00
1.6510	1.680911e+00
1.7450	1.705986e+00
1.9400	1.853831e+00
0.6340	8.024426e-01
0.0700	1.562741e-01
0.6260	5.914562e-01
1.6350	1.687066e+00
0.9830	9.919922e-01
0.9650	9.764924e-01
1.8190	1.848124e+00
0.8570	8.252537e-01
0.7750	8.669337e-01
1.2230	1.251048e+00
1.8220	1.853262e+00
1.5550	1.627349e+00
0.8670	8.884908e-01
0.2800	3.669389e-01
0.9790	1.072035e+00
1.5330	1.583258e+00
0.4430	4.153449e-01
0.3730	3.918986e-01
1.3190	1.277987e+00
1.3070	1.374863e+00
0.0920	8.803682e-02
1.0240	1.022931e+00
0.6060	3.778253e-01
0.6040	6.020395e-01
0.8330	7.945935e-01
1.9610	1.887869e+00
1.0890	9.526196e-01
0.2570	2.882315e-01
0.7660	8.010432e-01
0.4560	4.617889e-01
1.8260	1.800712e+00
1.2280	1.246160e+00
1.8520	1.808731e+00
0.7720	8.023773e-01
1.0210	1.027911e+00
0.2960	3.035965e-01
0.8270	8.930887e-01
0.9520	9.763215e-01
0.9860	9.628617e-01
1.8750	1.827307e+00
1.6730	1.733210e+00
0.8150	9.204171e-01
1.5970	1.607607e+00
0.9610	1.016136e+00
1.1670	1.157262e+00
0.8940	8.837464e-01
0.1370	2.682976e-01
1.3190	1.306239e+00
