0.8840	9.477538e-01
0.4490	3.343191e-01
0.4270	4.264682e-01
0.9010	8.997903e-01
1.8210	1.856476e+00
1.9660	1.942005e+00
0.5860	5.721959e-01
0.6630	6.977401e-01
1.1700	1.167405e+00
1.6070	1.632730e+00
1.4450	1.501507e+00
1.3360	1.302197e+00
1.0310	1.036812e+00
0.1930	1.337042e-01
0.9480	9.593894e-01
0.9700	9.366413e-01
1.5540	1.590795e+00
0.5610	6.453284e-01
1.2930	1.287744e+00
1.7520	1.743952e+00
1.4200	1.405988e+00
1.5760	1.542987e+00
0.7230	6.468173e-01
1.8050	1.751485e+00
1.9230	1.858467e+00
0.0330	1.317581e-01
1.0800	1.116550e+00
1.3770	1.370381e+00
0.4910	4.058325e-01
0.1130	1.131276e-01
1.5790	1.558381e+00
0.3480	3.806791e-01
1.4680	1.485479e+00
0.9280	9.143389e-01
0.5370	4.265336e-01
0.8820	8.457722e-01
0.0540	2.944638e-01
0.7730	7.527678e-01
1.5000	1.439225e+00
1.5070	1.433345e+00
0.8870	8.328567e-01
1.5460	1.556608e+00
1.1860	1.186926e+00
1.7170	1.697966e+00
1.0370	9.559239e-01
1.6930	1.689244e+00
0.5590	5.155422e-01
1.9560	1.904515e+00
0.0010	6.694303e-02
1.3500	1.368932e+00
0.1990	3.803768e-01
1.3950	1.416679e+00
1.5790	1.583787e+00
0.9700	9.676642e-01
0.3340	4.218459e-01
0.6820	6.961627e-01
1.2390	1.276431e+00
1.4740	1.447274e+00
0.8600	8.283550e-01
0.9170	1.013488e+00
0.7190	6.485339e-01
1.9780	1.905037e+00
1.9560	1.875330e+00
1.4390	1.368429e+00
1.1500	1.227811e+00
1.7200	1.719245e+00
0.9150	8.460761e-01
0.1610	3.842050e-01
1.7270	1.753158e+00
1.4570	1.410482e+00
1.5210	1.590283e+00
1.7570	1.735393e+00
0.9580	9.471931e-01
0.2930	4.215257e-01
0.1510	2.991178e-01
1.6590	1.747978e+00
0.6890	6.936061e-01
0.3610	2.978866e-01
1.4970	1.507517e+00
0.7490	6.299658e-01
1.3110	1.329578e+00
0.0110	0.000000e+00
0.6500	7.361465e-01
1.7940	1.776777e+00
0.3450	3.595405e-01
0.0180	2.208225e-02
1.6520	1.603085e+00
1.6120	1.610668e+00
0.7450	7.143130e-01
0.4160	3.159645e-01
1.2670	1.293965e+00
0.4100	4.549911e-01
1.3170	1.299825e+00
0.5360	5.481142e-01
0.2160	2.078688e-02
0.7950	8.594449e-01
0.6710	6.124864e-01
1.0490	1.117411e+00
0.1760	2.014862e-01
0.5920	5.469545e-01
0.9480	8.419331e-01
1.4590	1.526514e+00
0.0640	2.111623e-01
0.2740	2.106578e-01
0.6700	6.131522e-01
1.2520	1.252498e+00
1.5220	1.528474e+00
1.6920	1.675144e+00
0.4440	3.851007e-01
0.4370	4.915974e-01
0.8440	8.957445e-01
0.4160	3.165804e-01
0.8390	7.180585e-01
1.4290	1.429475e+00
0.3600	3.173411e-01
1.2990	1.288191e+00
1.7130	1.688701e+00
1.3070	1.303780e+00
0.2020	6.497186e-02
1.0930	1.083995e+00
1.3370	1.441928e+00
0.3450	3.351645e-01
0.8400	8.852320e-01
0.0700	4.014930e-02
1.5570	1.569690e+00
0.6580	7.093792e-01
0.1270	1.881302e-01
0.9630	8.866610e-01
0.2410	3.425100e-01
1.5490	1.526990e+00
1.3670	1.407694e+00
1.2960	1.301422e+00
1.7090	1.729177e+00
0.7020	7.741842e-01
0.8500	8.022062e-01
0.5680	2.938647e-01
0.3590	3.209239e-01
1.0590	1.078859e+00
0.4060	3.865821e-01
1.9530	1.972666e+00
0.0810	2.420732e-01
1.8060	1.821066e+00
0.7600	8.144954e-01
0.3450	2.350693e-01
0.6980	7.324609e-01
0.4350	2.622717e-01
0.9230	9.465250e-01
0.8250	9.422037e-01
1.0810	1.047085e+00
0.3160	4.055079e-01
1.5060	1.476117e+00
1.2220	1.235554e+00
1.7120	1.677184e+00
0.5810	7.158697e-01
0.9290	9.191337e-01
0.3610	2.719464e-01
0.8800	9.843621e-01
1.7850	1.843130e+00
0.5410	6.747620e-01
0.8370	8.230053e-01
1.4330	1.459748e+00
1.4990	1.546427e+00
1.7280	1.726663e+00
1.8790	1.896743e+00
1.1830	1.165205e+00
1.5980	1.591815e+00
0.5150	4.272293e-01
1.8580	1.884508e+00
1.9320	1.934952e+00
0.4280	2.710854e-01
0.6850	7.892734e-01
1.3270	1.337767e+00
1.0660	1.099149e+00
0.4480	3.713655e-01
1.0160	9.173970e-01
1.4690	1.490988e+00
0.5670	4.462657e-01
1.9340	1.886931e+00
1.3310	1.320409e+00
1.4770	1.511457e+00
0.5600	5.505642e-01
0.1210	1.916672e-01
0.1280	2.965789e-01
1.3450	1.414418e+00
1.0930	1.137415e+00
0.1340	2.173029e-01
1.6390	1.604799e+00
0.0660	1.187390e-01
0.5850	7.572473e-01
1.8310	1.893909e+00
0.8700	9.235259e-01
0.3080	3.300294e-01
0.0330	1.856137e-01
0.6240	7.164671e-01
1.9880	1.948830e+00
0.2550	3.771707e-01
1.0050	9.881045e-01
0.0880	1.417374e-01
0.2740	2.863404e-01
0.0050	1.888278e-01
0.3080	3.121920e-01
0.6100	6.161021e-01
0.7920	6.904752e-01
1.1810	1.175650e+00
1.7400	1.812244e+00
0.9610	9.243661e-01
1.2530	1.224500e+00
1.8720	1.834228e+00
0.6560	6.615587e-01
1.2730	1.259536e+00
0.0540	5.146819e-02
0.4340	5.357744e-01
0.3530	3.438209e-01
1.2420	1.253664e+00
0.6390	6.869758e-01
0.9250	9.328601e-01
1.2380	1.205847e+00
1.6820	1.710486e+00
1.9750	1.938572e+00
1.7790	1.782966e+00
1.8830	1.879297e+00
1.4560	1.466139e+00
1.3360	1.338276e+00
0.2910	3.080183e-01
1.3480	1.377781e+00
0.5520	5.018346e-01
0.5240	5.164255e-01
1.2000	1.124408e+00
1.5380	1.532087e+00
1.2280	1.273814e+00
1.9710	1.877954e+00
0.8150	7.407252e-01
0.4790	4.389892e-01
1.2800	1.333076e+00
1.3340	1.323349e+00
0.9640	9.177570e-01
1.1720	1.113938e+00
0.6690	7.259311e-01
1.7210	1.664685e+00
1.3610	1.421746e+00
0.9650	9.448549e-01
1.3770	1.331784e+00
1.4400	1.407402e+00
0.1280	2.308556e-01
1.8760	1.862620e+00
0.7460	5.397617e-01
0.2340	2.809496e-01
1.4890	1.442042e+00
0.0900	1.654988e-01
0.0290	9.125564e-02
0.8390	9.476065e-01
1.9820	1.951236e+00
1.7580	1.809232e+00
0.1800	3.270830e-01
0.4280	4.502048e-01
1.5620	1.651451e+00
0.1940	1.530518e-01
0.6920	6.433706e-01
1.6720	1.703563e+00
0.2560	3.695453e-01
0.1690	5.161585e-02
1.9180	1.927504e+00
1.6660	1.733248e+00
0.0690	1.473777e-01
0.6140	5.052783e-01
1.6190	1.628641e+00
0.1110	1.987170e-01
0.1430	2.035368e-01
1.8410	1.778101e+00
1.5810	1.596400e+00
0.8380	8.783860e-01
0.1880	3.310419e-01
0.9880	8.887786e-01
1.2270	1.207830e+00
0.8340	7.924833e-01
0.6640	6.032145e-01
0.0440	1.724681e-01
1.6940	1.695353e+00
1.9600	1.941267e+00
1.8740	1.859360e+00
1.6980	1.643221e+00
0.1010	8.520171e-02
0.1270	1.238553e-01
0.7170	7.351274e-01
0.8100	7.913460e-01
0.2860	3.329629e-01
1.6120	1.601107e+00
0.9460	9.284936e-01
1.7950	1.773203e+00
1.4410	1.457271e+00
1.7890	1.746504e+00
1.4370	1.430597e+00
0.9130	9.372451e-01
1.7150	1.748324e+00
1.5300	1.527930e+00
0.2720	3.181654e-01
1.7060	1.722706e+00
1.0620	1.052182e+00
1.9120	1.920249e+00
1.7960	1.737208e+00
0.9360	8.908585e-01
0.7830	7.682920e-01
0.1400	1.730149e-01
0.9890	9.880222e-01
0.2160	8.590978e-02
1.1620	1.161112e+00
0.2740	2.500196e-01
1.6310	1.646461e+00
1.0790	1.055912e+00
1.1860	1.193849e+00
0.7480	7.651595e-01
0.5120	3.455135e-01
0.7880	7.380518e-01
0.3210	3.505861e-01
1.5300	1.516734e+00
0.4680	4.765988e-01
0.6330	6.986480e-01
0.2820	2.258611e-01
0.6010	6.516229e-01
1.2810	1.243536e+00
1.6660	1.657851e+00
1.9900	1.990001e+00
1.0220	9.875709e-01
0.0910	3.183890e-01
0.0070	1.416267e-01
1.1030	1.095600e+00
1.0240	1.027875e+00
0.1680	4.813026e-02
0.8720	7.252325e-01
1.5520	1.530359e+00
1.2450	1.188622e+00
0.9920	9.413949e-01
0.9360	9.678990e-01
0.4020	3.525663e-01
0.6150	4.967974e-01
0.7500	8.187899e-01
1.5350	1.540349e+00
0.7530	7.733746e-01
0.9980	9.384824e-01
1.9370	1.866117e+00
0.1170	3.084815e-01
0.6820	6.225798e-01
1.5350	1.572227e+00
1.7120	1.732865e+00
1.0730	9.516904e-01
1.6500	1.697499e+00
1.8230	1.805870e+00
1.6230	1.607130e+00
0.7710	8.132354e-01
0.9980	9.244665e-01
0.6550	4.604397e-01
0.1520	0.000000e+00
1.3480	1.334074e+00
1.6100	1.644986e+00
1.4340	1.429641e+00
1.8170	1.786748e+00
0.1040	1.915631e-01
1.3790	1.404627e+00
2.0000	1.967950e+00
1.3440	1.330994e+00
1.8950	1.873402e+00
0.6150	6.520235e-01
1.1580	1.111384e+00
0.6720	8.149415e-01
0.0220	1.396453e-01
1.6500	1.653302e+00
1.2620	1.280767e+00
0.8350	8.381675e-01
1.7620	1.721284e+00
0.1280	2.470451e-01
1.1970	1.190294e+00
1.4430	1.428126e+00
0.6240	5.825439e-01
0.4240	3.588165e-01
1.7400	1.710008e+00
1.6790	1.759272e+00
0.6880	6.627371e-01
0.5160	4.667474e-01
0.8820	9.408246e-01
0.4110	3.163816e-01
0.3550	3.833050e-01
0.9820	1.056691e+00
1.4760	1.491007e+00
1.1690	1.155092e+00
1.8850	1.925687e+00
0.1300	0.000000e+00
0.0870	6.925406e-02
0.9600	8.763027e-01
0.8470	9.257118e-01
1.6010	1.565696e+00
0.5360	5.290010e-01
0.4210	5.347407e-01
0.1990	2.414254e-01
0.7330	5.718833e-01
0.9550	9.422593e-01
1.2660	1.179536e+00
0.3780	1.943060e-01
0.6070	4.805769e-01
1.2450	1.237891e+00
1.6370	1.664912e+00
1.5180	1.586104e+00
0.2480	2.565221e-01
0.4620	3.961358e-01
0.1980	1.263708e-01
1.5580	1.534697e+00
1.1660	1.128786e+00
0.1940	2.059486e-01
1.1860	1.266837e+00
1.2760	1.283852e+00
0.4850	5.520920e-01
0.4740	2.394706e-01
1.7820	1.769837e+00
1.3510	1.441870e+00
0.9730	9.410375e-01
1.0810	1.057946e+00
1.2810	1.298476e+00
0.3190	6.626781e-02
0.1490	1.685337e-01
1.2040	1.147995e+00
1.1160	1.092040e+00
0.0640	2.577148e-01
0.6780	6.829191e-01
1.5540	1.561427e+00
1.9720	1.965597e+00
0.6360	5.332915e-01
0.2180	1.570420e-01
1.0320	9.804919e-01
1.4000	1.422915e+00
0.0230	1.637678e-01
0.0230	0.000000e+00
1.2350	1.228006e+00
1.0740	1.080557e+00
1.4590	1.381356e+00
1.1770	1.193718e+00
1.3980	1.385808e+00
1.4690	1.437646e+00
0.0110	1.577442e-01
1.4500	1.449482e+00
0.3250	2.131210e-01
1.1090	1.146915e+00
1.4770	1.493114e+00
1.9440	1.927557e+00
0.2840	3.241670e-01
0.5360	5.186747e-01
0.7110	7.293304e-01
0.2760	4.115921e-01
0.9620	9.313536e-01
1.4130	1.470559e+00
0.3870	3.811322e-01
1.4000	1.325922e+00
1.9620	1.929821e+00
1.0360	8.883985e-01
1.4890	1.408665e+00
0.9760	9.812476e-01
1.0470	1.041482e+00
0.6250	6.343272e-01
0.3040	4.303175e-01
1.2200	1.171969e+00
1.5220	1.533453e+00
1.2140	1.203536e+00
0.2710	2.091621e-01
1.9570	1.967790e+00
0.0710	1.326642e-01
0.2670	1.305600e-01
0.4710	5.479887e-01
0.7270	7.602438e-01
1.5550	1.550130e+00
0.6880	6.947451e-01
1.7630	1.818177e+00
0.4220	5.232677e-01
1.5520	1.553552e+00
1.4000	1.430805e+00
1.2220	1.256930e+00
0.4520	5.073115e-01
1.3760	1.372810e+00
1.3360	1.309692e+00
1.7400	1.749047e+00
1.4010	1.439024e+00
0.8390	7.714384e-01
1.5600	1.593193e+00
1.5890	1.636172e+00
1.4880	1.544703e+00
0.6910	7.357217e-01
0.8860	8.285063e-01
1.6430	1.645772e+00
0.6210	6.834041e-01
1.6870	1.701948e+00
0.6270	5.289052e-01
1.1320	1.143459e+00
1.6000	1.688455e+00
1.6470	1.685725e+00
1.8140	1.819102e+00
1.9710	1.944608e+00
0.7230	5.607054e-01
1.9710	1.816613e+00
1.7270	1.739106e+00
1.8570	1.922088e+00
0.5260	4.957941e-01
0.7920	7.704851e-01
0.4720	4.848289e-01
0.4150	4.310416e-01
1.0480	1.068057e+00
1.9320	1.924212e+00
1.8380	1.816543e+00
0.3960	3.765692e-01
0.1980	2.303925e-01
0.3110	4.269471e-01
1.1400	1.097152e+00
1.0080	1.006765e+00
0.2390	3.913347e-01
1.5800	1.652911e+00
0.1340	1.646052e-01
0.0940	5.880312e-02
0.1040	2.835425e-01
1.6910	1.720674e+00
1.1240	1.142728e+00
1.5630	1.575890e+00
0.0480	1.892298e-01
1.0820	1.094871e+00
0.1770	2.487568e-01
0.7500	7.670229e-01
1.7320	1.749955e+00
0.5250	5.351918e-01
1.1500	1.198793e+00
1.2090	1.196183e+00
0.5610	5.097502e-01
0.0730	2.044695e-02
0.2440	1.707653e-01
0.8750	9.516693e-01
0.4870	4.253488e-01
1.1540	1.192518e+00
0.3140	3.977715e-01
1.7800	1.780002e+00
1.5700	1.592348e+00
0.7010	6.474645e-01
0.5200	5.710322e-01
1.0960	1.151329e+00
1.2910	1.268217e+00
0.8850	9.074569e-01
1.0970	1.025738e+00
0.1340	2.899410e-01
1.8330	1.844105e+00
1.5480	1.565005e+00
0.7750	8.032196e-01
1.7900	1.746292e+00
1.3690	1.332956e+00
1.0830	1.082265e+00
1.8530	1.862732e+00
0.8210	9.201014e-01
0.9210	8.573736e-01
1.4080	1.408814e+00
0.6680	5.868593e-01
0.8190	6.593093e-01
0.5930	3.638279e-01
0.0860	1.893243e-01
1.9970	1.903259e+00
1.9950	1.927264e+00
1.7460	1.684099e+00
0.7670	6.721601e-01
1.2060	1.216319e+00
1.9660	1.932662e+00
0.6300	6.785734e-01
1.2880	1.272546e+00
1.9280	1.978956e+00
1.6570	1.628103e+00
0.9320	9.080923e-01
0.6210	4.049893e-01
0.8710	9.380445e-01
1.5760	1.645615e+00
1.0200	1.076121e+00
1.6800	1.705968e+00
1.5540	1.589070e+00
1.7890	1.832252e+00
0.5400	4.935725e-01
1.5950	1.586223e+00
0.3190	3.005197e-01
1.7310	1.758028e+00
0.2890	3.299428e-01
1.1580	1.156412e+00
1.2560	1.191866e+00
0.6580	7.437424e-01
0.0950	2.089997e-01
1.4330	1.407347e+00
0.4120	5.092454e-01
1.7520	1.759310e+00
1.0570	9.595587e-01
0.6730	7.005516e-01
0.6470	5.970849e-01
1.1050	1.103203e+00
0.0470	1.623217e-01
1.8180	1.839311e+00
0.3850	4.571036e-01
1.0040	8.442996e-01
0.8210	7.817768e-01
1.2620	1.254495e+00
1.0040	9.968996e-01
0.6230	6.901398e-01
0.3740	3.040159e-01
1.8250	1.851986e+00
0.2830	2.440119e-01
1.7600	1.681126e+00
0.6340	7.738379e-01
0.2590	2.807752e-01
1.6490	1.632402e+00
1.4950	1.493853e+00
1.0440	1.023842e+00
0.3630	3.725468e-01
0.0710	2.134720e-01
1.8550	1.901053e+00
1.2040	1.182034e+00
0.8470	7.638295e-01
0.4310	4.363300e-01
1.3540	1.394859e+00
1.8000	1.787271e+00
0.0600	1.678107e-01
1.4710	1.421625e+00
0.9080	9.716251e-01
0.8520	8.325923e-01
0.3380	3.722734e-01
0.3490	3.206909e-01
1.7470	1.812765e+00
1.6210	1.598346e+00
1.1550	1.127724e+00
1.4920	1.477486e+00
0.7960	8.352329e-01
1.7910	1.783742e+00
0.5560	5.154153e-01
0.0030	7.769755e-02
1.8080	1.833999e+00
1.9820	1.950895e+00
1.9730	1.990069e+00
1.2980	1.268804e+00
1.0870	9.569465e-01
1.8210	1.795744e+00
1.9260	1.838345e+00
1.7910	1.821282e+00
1.1650	1.184233e+00
0.0920	1.309319e-01
0.1930	2.267373e-01
0.5730	7.095056e-01
1.2940	1.250061e+00
1.9920	1.947593e+00
1.6860	1.757477e+00
1.8500	1.863184e+00
0.1570	2.174271e-02
0.9760	1.048074e+00
0.4390	2.985648e-01
1.8170	1.876977e+00
0.8880	8.947150e-01
0.9760	9.318995e-01
1.7520	1.801722e+00
1.3450	1.313362e+00
1.2780	1.298161e+00
1.6450	1.673702e+00
0.2030	2.753989e-01
0.1450	2.392490e-01
1.5550	1.553276e+00
0.1870	2.164362e-01
1.0280	9.987835e-01
1.0190	1.021426e+00
0.0820	0.000000e+00
1.0540	1.056195e+00
1.7870	1.760418e+00
0.6570	3.651129e-01
1.7120	1.724698e+00
1.6980	1.692386e+00
0.1050	1.208354e-01
1.1490	1.163952e+00
0.3730	2.939507e-01
1.1810	1.191401e+00
0.1620	8.988381e-02
1.8190	1.806030e+00
0.9770	9.456670e-01
0.6570	6.868507e-01
0.4820	4.044357e-01
1.8130	1.836448e+00
0.9170	6.517258e-01
0.0920	1.086656e-01
0.9080	8.565369e-01
0.7330	6.052440e-01
1.4880	1.465314e+00
1.2780	1.304778e+00
1.4420	1.413674e+00
0.4560	5.084050e-01
1.4280	1.418688e+00
0.0450	0.000000e+00
0.5980	4.595623e-01
0.1660	2.067447e-01
1.8110	1.755133e+00
0.9390	8.361774e-01
0.1480	3.008427e-01
0.4020	3.321531e-01
0.7170	7.481450e-01
0.8180	8.659226e-01
1.8750	1.873272e+00
0.7790	8.730225e-01
1.8450	1.867239e+00
1.1720	1.143237e+00
0.1950	2.845745e-01
1.2380	1.256518e+00
0.9320	9.460601e-01
0.1510	3.022760e-01
1.0950	1.139523e+00
0.2960	2.632718e-01
1.6780	1.652451e+00
1.5590	1.559068e+00
1.6100	1.599891e+00
1.9850	1.985036e+00
0.9090	8.623782e-01
0.1890	1.847602e-01
0.4420	3.953233e-01
0.5480	3.875041e-01
0.8240	8.069891e-01
1.9430	1.896734e+00
1.0880	1.067110e+00
1.1770	1.196089e+00
0.5150	4.863480e-01
0.9350	9.249154e-01
1.2990	1.272380e+00
0.6030	6.254362e-01
1.3110	1.317360e+00
0.9640	9.992661e-01
0.7380	6.795446e-01
0.6020	5.390360e-01
0.2390	1.626864e-01
1.3660	1.389854e+00
1.6050	1.629699e+00
1.7700	1.804773e+00
0.9670	8.997193e-01
1.3450	1.386614e+00
1.8380	1.811439e+00
0.9050	9.330928e-01
0.9790	8.268891e-01
1.5740	1.572676e+00
0.2070	1.840510e-01
0.5310	4.957004e-01
1.3000	1.336172e+00
1.6750	1.736488e+00
1.5910	1.602196e+00
1.6660	1.719603e+00
1.8370	1.769094e+00
0.9980	9.625443e-01
1.6950	1.682021e+00
0.1000	5.525322e-02
1.7400	1.734851e+00
1.7200	1.695042e+00
0.6290	6.028275e-01
1.2740	1.273312e+00
1.5960	1.644271e+00
0.0350	9.807464e-02
0.8810	9.418706e-01
0.2220	2.586302e-01
1.0490	1.055201e+00
0.2380	2.734016e-01
0.7630	7.954953e-01
1.5250	1.577727e+00
0.9250	9.200397e-01
0.2500	2.443161e-01
1.9270	1.836271e+00
0.2930	2.572407e-01
0.9570	9.644507e-01
0.2650	1.618385e-01
0.7160	6.327860e-01
1.2670	1.300242e+00
0.1190	1.641544e-01
1.4680	1.468329e+00
0.8450	8.537854e-01
0.9140	8.435765e-01
1.6620	1.679748e+00
1.1060	1.151982e+00
0.6190	6.974877e-01
1.3390	1.300365e+00
0.4140	4.577024e-01
1.6770	1.651450e+00
0.0560	2.564099e-01
1.5260	1.453669e+00
1.5540	1.569481e+00
0.9520	9.258202e-01
0.1380	0.000000e+00
0.1300	2.138314e-01
0.5820	6.401585e-01
1.8080	1.820840e+00
1.9690	1.900959e+00
1.7370	1.742328e+00
1.9570	1.976408e+00
1.7590	1.855965e+00
1.2280	1.196874e+00
0.3320	4.751027e-01
0.8650	8.429493e-01
0.4550	4.760569e-01
1.5090	1.480995e+00
1.3990	1.360823e+00
1.1330	1.151020e+00
1.7130	1.711442e+00
0.0250	2.621803e-01
1.4860	1.394709e+00
1.7320	1.752108e+00
0.3770	4.200053e-01
0.0800	8.829494e-02
0.3970	3.903819e-01
1.0070	9.648702e-01
1.4890	1.390849e+00
0.2000	9.603234e-02
0.4660	2.067484e-01
0.1790	7.501759e-02
1.7470	1.759765e+00
0.3790	3.202262e-01
0.7420	5.202494e-01
0.3840	3.824836e-01
0.6820	7.814944e-01
1.8190	1.874207e+00
1.5100	1.462507e+00
1.8320	1.808170e+00
1.3060	1.295749e+00
1.5610	1.620542e+00
0.8050	7.145729e-01
1.7050	1.694451e+00
0.6860	5.563494e-01
1.5330	1.617204e+00
0.2890	2.205625e-01
0.9440	1.018674e+00
0.2800	2.609499e-01
0.0400	2.111352e-01
1.6810	1.710180e+00
0.2560	2.949062e-01
0.6650	5.378046e-01
1.9080	1.865691e+00
1.6240	1.641670e+00
1.3500	1.316730e+00
0.0620	3.116073e-02
0.5920	6.483876e-01
1.3180	1.349676e+00
0.4650	3.205108e-01
1.9210	1.921590e+00
1.9520	1.879452e+00
1.6340	1.616954e+00
1.5240	1.540986e+00
0.6330	4.628955e-01
0.5640	7.080852e-01
1.9280	1.737993e+00
0.4920	5.909694e-01
1.1090	1.125586e+00
0.9790	9.490789e-01
0.1980	2.045390e-01
1.2250	1.138317e+00
0.4840	2.976938e-01
0.3890	3.407091e-01
0.2710	3.793852e-01
1.5420	1.532326e+00
0.1620	2.572546e-01
1.1820	1.147560e+00
0.4630	2.977950e-01
1.9760	1.976836e+00
0.3700	3.892622e-01
0.3390	1.541400e-01
0.7090	7.237680e-01
0.0670	1.225282e-01
0.6640	7.098195e-01
1.9500	1.856595e+00
0.9080	8.743353e-01
0.7890	7.255793e-01
1.6640	1.595205e+00
1.9540	1.980332e+00
1.7870	1.787800e+00
0.0290	1.572562e-01
1.0760	1.067558e+00
1.6770	1.698293e+00
1.2200	1.191686e+00
1.8930	1.877818e+00
1.7490	1.758038e+00
0.2040	3.357317e-01
0.4320	5.437681e-01
1.1410	1.143473e+00
0.2080	2.612700e-01
0.5630	5.474653e-01
0.1530	2.436156e-01
1.1360	1.197015e+00
0.0540	1.992169e-01
1.0680	1.062987e+00
0.9080	7.797326e-01
1.0730	1.045415e+00
0.5060	5.639028e-01
1.9480	1.914734e+00
1.2500	1.202379e+00
0.2650	2.057551e-01
0.7190	5.523001e-01
0.1020	1.646893e-01
0.9570	8.412540e-01
1.8090	1.830303e+00
0.4400	6.535183e-01
0.1630	3.812404e-02
0.1660	1.776148e-01
0.3680	2.197335e-01
0.7950	7.553154e-01
1.4070	1.350553e+00
1.0610	1.122176e+00
1.6090	1.657481e+00
1.9510	1.907988e+00
1.4780	1.523293e+00
0.7580	6.775612e-01
0.1520	2.009217e-01
1.4910	1.518652e+00
0.9850	9.520209e-01
0.2320	2.296514e-01
0.8090	9.214234e-01
0.7050	6.947458e-01
0.3740	4.187453e-01
1.3340	1.295934e+00
0.1690	7.307778e-02
0.1320	8.305360e-02
1.9540	1.893292e+00
0.1570	1.769484e-01
1.3800	1.395431e+00
0.5830	5.954939e-01
0.4270	4.104075e-01
1.9830	1.912248e+00
0.9210	9.449217e-01
0.0930	1.339838e-01
1.2900	1.319214e+00
0.7440	6.669461e-01
1.0290	1.039568e+00
1.6330	1.640606e+00
0.2700	3.204104e-01
0.5120	3.925988e-01
1.5780	1.589626e+00
1.1310	9.333337e-01
0.9740	1.010248e+00
0.5160	5.581654e-01
1.7300	1.765499e+00
0.9020	9.730412e-01
0.1400	1.956199e-01
1.1240	1.068567e+00
0.7910	7.497039e-01
0.0710	1.322143e-01
1.9510	1.899991e+00
1.1660	1.147163e+00
1.6140	1.584046e+00
0.6740	5.970106e-01
0.8780	9.299516e-01
1.6000	1.619584e+00
0.9770	9.427698e-01
0.9190	9.185424e-01
0.2110	2.540767e-03
0.2770	3.578489e-01
0.7150	7.852791e-01
1.6630	1.715465e+00
0.7260	5.784937e-01
1.7880	1.797986e+00
1.1170	1.096208e+00
1.3110	1.310771e+00
1.9720	1.962153e+00
1.4520	1.393811e+00
1.1310	1.123531e+00
0.8830	9.346271e-01
1.3080	1.316054e+00
0.8640	9.318982e-01
1.6830	1.640543e+00
0.8060	8.292564e-01
1.2780	1.331376e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.382020e-01
1.2690	1.332922e+00
1.8150	1.767167e+00
1.7460	1.755986e+00
1.3840	1.417964e+00
0.5380	5.560539e-01
1.4910	1.472058e+00
1.6080	1.704555e+00
1.1390	1.110052e+00
0.7370	6.982252e-01
1.5920	1.568942e+00
1.0970	1.130304e+00
0.2180	1.520658e-01
1.8720	1.883193e+00
1.0890	1.048433e+00
1.3750	1.404833e+00
1.0110	1.002797e+00
1.9600	1.923691e+00
1.2260	1.199886e+00
0.1440	2.365846e-01
1.2980	1.271354e+00
0.6340	6.651316e-01
0.1100	3.556747e-01
1.0970	1.106818e+00
1.0730	1.068957e+00
1.0840	1.076239e+00
0.0530	1.172671e-01
0.3450	2.468328e-01
1.6090	1.571669e+00
0.2960	4.003217e-01
0.4490	4.600539e-01
0.2260	1.265804e-01
1.6530	1.633328e+00
1.9490	1.938590e+00
1.4560	1.452700e+00
0.0590	1.187299e-01
1.3920	1.472513e+00
1.2270	1.252199e+00
0.4380	3.344277e-01
0.9760	8.827928e-01
1.8610	1.823916e+00
0.8810	8.861623e-01
1.5100	1.502531e+00
1.9430	1.912111e+00
0.6150	5.896473e-01
1.5720	1.506417e+00
0.7680	7.496309e-01
0.9440	9.817719e-01
1.8000	1.803726e+00
0.5670	4.555350e-01
1.0340	9.892896e-01
1.4870	1.521017e+00
1.6480	1.700823e+00
1.4580	1.409105e+00
1.7530	1.770092e+00
0.6260	5.215409e-01
0.9810	1.000219e+00
1.2500	1.280595e+00
1.4700	1.459678e+00
0.9080	9.021063e-01
0.2070	2.048564e-01
0.9380	1.002933e+00
0.7030	6.865134e-01
1.8020	1.818113e+00
1.2500	1.239055e+00
0.5340	4.965016e-01
0.3550	2.848329e-01
1.5320	1.537018e+00
1.3190	1.313880e+00
0.9930	1.033877e+00
0.1260	1.457133e-01
1.7470	1.734840e+00
0.4030	5.586308e-01
1.2640	1.229362e+00
1.7430	1.754993e+00
1.5540	1.577973e+00
0.3610	3.318191e-01
0.5730	6.146175e-01
0.9220	1.010996e+00
1.4610	1.499815e+00
1.4230	1.432768e+00
0.2780	3.131133e-01
1.7990	1.882162e+00
0.0860	1.966555e-01
1.6580	1.672466e+00
1.2570	1.237799e+00
0.5040	5.219271e-01
0.7140	6.997328e-01
0.0030	3.033867e-01
1.6310	1.687347e+00
0.5100	3.146715e-01
1.5980	1.604778e+00
1.9460	1.954157e+00
1.2180	1.237170e+00
0.0650	1.074720e-01
0.2590	2.957278e-01
1.7580	1.728788e+00
0.9460	9.029847e-01
1.4890	1.530674e+00
0.1160	6.125258e-02
0.3920	3.575989e-01
0.3960	5.326284e-01
0.9450	1.000767e+00
0.9700	9.172785e-01
1.7170	1.754905e+00
1.0540	1.015567e+00
0.7950	8.162988e-01
1.2630	1.232683e+00
0.2200	4.709775e-02
1.3270	1.210788e+00
0.1960	2.079451e-01
1.7880	1.837232e+00
1.3560	1.348424e+00
0.7820	7.786261e-01
1.3500	1.369766e+00
