4.889237e-02 4.988300e-02
4.889268e-02 4.916248e-02
4.889434e-02 4.920866e-02
4.889626e-02 4.915310e-02
4.888925e-02 4.893590e-02
4.889201e-02 4.925937e-02
4.889491e-02 4.893966e-02
4.889183e-02 4.941282e-02
4.889213e-02 4.899677e-02
4.888997e-02 4.890762e-02
4.889109e-02 4.925867e-02
4.888730e-02 4.931021e-02
4.888984e-02 4.913877e-02
4.889409e-02 4.895026e-02
4.889390e-02 4.892333e-02
4.888897e-02 4.992150e-02
4.889038e-02 4.897165e-02
4.888936e-02 4.916116e-02
4.889181e-02 4.918052e-02
4.889191e-02 4.897481e-02
4.888871e-02 4.903385e-02
4.888976e-02 4.914292e-02
4.888971e-02 4.909879e-02
4.888791e-02 4.916160e-02
4.888439e-02 4.895110e-02
4.889286e-02 4.891678e-02
4.889024e-02 4.896243e-02
4.888874e-02 4.893976e-02
4.888624e-02 4.936252e-02
4.888720e-02 4.896556e-02
4.888560e-02 4.893828e-02
4.888471e-02 4.891817e-02
4.888731e-02 4.895368e-02
4.888617e-02 4.911843e-02
4.888590e-02 4.898897e-02
4.888139e-02 4.922017e-02
4.888594e-02 4.918409e-02
4.888543e-02 4.891408e-02
4.888489e-02 4.903683e-02
4.888609e-02 4.893770e-02
4.888572e-02 4.907226e-02
4.888525e-02 4.889651e-02
4.887897e-02 4.903024e-02
4.888630e-02 4.896052e-02
4.888471e-02 4.910840e-02
4.888426e-02 4.897470e-02
4.888210e-02 4.908380e-02
4.888596e-02 4.894779e-02
4.888727e-02 4.898882e-02
4.888442e-02 4.890530e-02
4.888473e-02 4.892021e-02
4.888240e-02 4.961209e-02
4.887810e-02 4.900278e-02
4.888296e-02 4.901203e-02
4.888351e-02 4.956096e-02
4.888163e-02 4.893896e-02
4.888516e-02 4.904859e-02
4.888018e-02 4.896866e-02
4.888317e-02 4.900403e-02
4.887884e-02 5.002280e-02
4.888359e-02 4.896661e-02
4.887784e-02 4.923603e-02
4.887747e-02 4.893155e-02
4.888197e-02 4.895974e-02
4.887583e-02 4.896481e-02
4.888067e-02 4.908779e-02
4.888148e-02 4.890661e-02
4.887871e-02 4.897451e-02
4.888058e-02 4.919252e-02
4.888076e-02 4.934168e-02
4.887548e-02 4.894621e-02
4.887613e-02 4.980963e-02
4.887714e-02 4.947317e-02
4.887541e-02 4.889943e-02
4.887513e-02 4.898885e-02
4.887371e-02 4.941848e-02
4.887690e-02 4.892238e-02
4.887927e-02 4.936745e-02
4.887427e-02 4.895181e-02
4.887833e-02 4.890507e-02
4.887743e-02 4.903996e-02
4.887347e-02 4.888522e-02
4.887551e-02 4.893204e-02
4.887084e-02 4.892449e-02
4.887449e-02 4.898429e-02
4.886988e-02 4.889381e-02
4.887342e-02 4.963576e-02
4.887493e-02 4.908300e-02
4.887149e-02 4.893087e-02
4.887321e-02 4.895169e-02
4.887640e-02 4.905178e-02
4.886791e-02 4.928355e-02
4.887211e-02 4.903293e-02
4.887274e-02 4.893011e-02
4.887377e-02 4.921039e-02
4.887301e-02 4.890397e-02
4.887353e-02 4.920201e-02
4.887088e-02 4.902343e-02
4.887213e-02 4.927198e-02
4.886798e-02 4.890116e-02
4.887079e-02 5.015099e-02
4.887167e-02 4.945322e-02
4.887169e-02 4.921878e-02
4.887128e-02 4.902447e-02
4.886896e-02 4.944599e-02
4.886945e-02 4.896654e-02
4.887013e-02 4.953785e-02
4.887065e-02 4.897487e-02
4.887246e-02 4.896794e-02
4.886849e-02 4.897042e-02
4.887062e-02 4.896928e-02
4.886862e-02 4.895692e-02
4.887234e-02 4.923165e-02
4.886784e-02 4.907232e-02
4.886809e-02 4.905379e-02
4.886898e-02 4.998295e-02
4.886823e-02 4.893541e-02
4.887060e-02 4.888756e-02
4.886681e-02 4.923540e-02
4.886913e-02 4.904641e-02
4.886827e-02 4.894784e-02
4.886681e-02 4.892750e-02
4.886650e-02 4.893523e-02
4.886468e-02 4.890312e-02
4.886651e-02 4.915672e-02
4.886683e-02 4.902669e-02
4.886668e-02 4.930584e-02
4.886640e-02 4.920929e-02
4.886469e-02 4.908932e-02
4.886349e-02 4.905584e-02
4.886625e-02 4.907644e-02
4.886182e-02 4.894298e-02
4.886188e-02 4.892110e-02
4.886466e-02 4.897409e-02
4.886033e-02 4.892438e-02
4.886362e-02 4.961302e-02
4.886227e-02 4.891376e-02
4.886135e-02 4.897276e-02
4.886206e-02 5.001082e-02
4.886122e-02 4.902529e-02
4.886371e-02 4.932179e-02
4.886213e-02 4.907153e-02
4.886180e-02 4.891692e-02
4.886123e-02 4.953182e-02
4.886120e-02 4.918394e-02
4.885989e-02 4.889486e-02
4.886008e-02 4.937276e-02
4.886208e-02 4.916828e-02
4.886146e-02 4.892978e-02
4.886093e-02 4.889177e-02
4.885941e-02 4.923116e-02
4.886055e-02 4.895029e-02
4.886111e-02 4.892374e-02
4.885705e-02 4.912927e-02
4.885827e-02 4.925745e-02
4.885826e-02 4.893824e-02
4.885663e-02 4.888275e-02
4.885857e-02 4.901364e-02
4.886174e-02 4.891491e-02
4.886175e-02 4.896990e-02
4.885852e-02 4.930413e-02
4.885522e-02 4.895995e-02
4.885755e-02 4.977125e-02
4.886069e-02 4.931277e-02
4.885835e-02 4.904630e-02
4.885500e-02 4.934392e-02
4.885739e-02 4.959815e-02
4.885700e-02 4.898159e-02
4.885485e-02 4.893434e-02
4.885361e-02 4.889765e-02
4.885773e-02 4.887868e-02
4.885580e-02 4.904310e-02
4.885515e-02 4.890225e-02
4.885297e-02 4.890371e-02
4.885376e-02 4.909125e-02
4.885529e-02 4.889390e-02
4.885349e-02 4.912151e-02
4.885338e-02 4.922810e-02
4.885595e-02 4.908006e-02
4.885643e-02 4.900472e-02
4.885323e-02 4.887710e-02
4.885099e-02 4.890533e-02
4.885263e-02 4.928414e-02
4.885287e-02 4.934436e-02
4.884929e-02 4.895822e-02
4.885084e-02 4.976498e-02
4.885247e-02 4.891017e-02
4.885170e-02 4.996790e-02
4.884932e-02 4.894994e-02
4.884934e-02 4.891091e-02
4.885162e-02 4.890495e-02
4.884815e-02 4.930873e-02
4.884844e-02 4.891406e-02
4.884805e-02 4.927929e-02
4.885202e-02 4.889575e-02
4.884906e-02 4.919052e-02
4.885233e-02 4.902731e-02
4.885008e-02 4.888284e-02
4.884658e-02 4.889590e-02
4.885133e-02 4.888850e-02
4.885028e-02 4.888053e-02
4.885023e-02 4.895749e-02
4.884866e-02 4.889708e-02
4.884898e-02 4.919824e-02
4.884908e-02 4.894509e-02
4.884817e-02 4.888223e-02
4.884854e-02 4.894849e-02
4.884854e-02 4.888875e-02
4.884632e-02 4.894257e-02
4.884708e-02 4.976516e-02
4.884620e-02 4.890567e-02
4.884688e-02 4.905511e-02
4.884370e-02 4.959986e-02
4.884625e-02 4.893406e-02
4.884848e-02 4.895872e-02
4.884474e-02 4.898267e-02
4.884951e-02 4.898196e-02
4.884791e-02 4.890187e-02
4.884333e-02 4.919953e-02
4.884844e-02 4.899640e-02
4.884483e-02 4.892544e-02
4.884513e-02 4.891009e-02
4.884327e-02 4.903379e-02
4.884542e-02 4.937011e-02
4.884458e-02 4.887232e-02
4.884536e-02 4.900969e-02
4.884238e-02 4.903048e-02
4.884348e-02 4.900123e-02
4.884305e-02 4.902080e-02
4.884354e-02 4.889909e-02
4.884443e-02 4.904080e-02
4.884125e-02 4.897552e-02
4.884237e-02 4.887153e-02
4.883492e-02 4.899096e-02
4.884268e-02 4.978928e-02
4.883856e-02 4.905576e-02
4.884112e-02 4.896970e-02
4.884116e-02 4.916325e-02
4.884400e-02 4.889031e-02
4.884324e-02 4.923039e-02
4.884436e-02 4.921265e-02
4.884269e-02 4.893954e-02
4.883651e-02 4.896820e-02
4.883979e-02 4.892111e-02
4.883990e-02 4.934204e-02
4.883803e-02 4.893512e-02
4.883870e-02 4.916287e-02
4.884037e-02 4.893351e-02
4.883712e-02 4.914384e-02
4.884150e-02 4.888600e-02
4.883900e-02 4.904320e-02
4.883870e-02 4.901845e-02
4.883873e-02 4.889696e-02
4.883802e-02 5.009824e-02
4.883758e-02 4.926893e-02
4.883889e-02 4.958848e-02
4.883835e-02 4.898774e-02
4.883506e-02 5.004933e-02
4.883711e-02 4.895165e-02
4.883684e-02 4.889796e-02
4.883572e-02 4.890128e-02
4.883591e-02 4.917227e-02
4.883756e-02 4.918167e-02
4.883809e-02 4.887120e-02
4.883372e-02 4.896611e-02
4.883714e-02 4.903015e-02
4.883639e-02 4.890086e-02
4.883596e-02 4.889404e-02
4.883636e-02 4.887713e-02
4.883902e-02 4.888608e-02
4.883367e-02 4.894823e-02
4.883506e-02 4.889204e-02
4.883592e-02 4.952253e-02
4.883683e-02 4.924619e-02
4.883614e-02 4.963749e-02
4.883669e-02 4.909638e-02
4.883250e-02 4.896763e-02
4.883447e-02 4.898064e-02
4.883450e-02 4.965491e-02
4.883317e-02 4.893176e-02
4.883066e-02 4.905970e-02
4.883347e-02 4.923552e-02
4.882866e-02 4.891383e-02
4.883256e-02 4.891177e-02
4.883527e-02 4.892069e-02
4.883166e-02 4.888863e-02
4.882855e-02 4.895460e-02
4.883201e-02 4.902844e-02
4.883005e-02 4.952152e-02
4.883016e-02 4.887240e-02
4.882862e-02 4.915628e-02
4.883080e-02 4.934124e-02
4.883293e-02 4.891710e-02
4.883164e-02 4.892995e-02
4.883011e-02 4.944111e-02
4.883108e-02 4.957970e-02
4.883045e-02 4.895251e-02
4.883410e-02 4.945065e-02
4.883048e-02 4.917040e-02
4.882757e-02 4.928279e-02
4.882724e-02 4.890560e-02
4.882745e-02 4.890283e-02
4.883182e-02 4.889732e-02
4.883195e-02 4.888080e-02
4.882673e-02 4.917192e-02
4.882966e-02 4.963683e-02
4.882733e-02 4.886623e-02
4.883174e-02 4.886945e-02
4.882443e-02 4.890924e-02
4.882741e-02 4.888531e-02
4.882944e-02 4.951713e-02
4.882848e-02 4.916929e-02
4.882768e-02 4.891380e-02
4.882977e-02 4.891045e-02
4.882937e-02 4.893743e-02
4.882705e-02 4.898001e-02
4.882427e-02 4.954729e-02
4.882503e-02 4.889924e-02
4.882616e-02 4.888153e-02
4.882589e-02 4.973403e-02
4.882562e-02 4.889548e-02
4.882450e-02 4.893074e-02
4.882194e-02 4.896938e-02
4.882474e-02 4.924917e-02
4.882484e-02 4.905870e-02
4.882373e-02 4.892261e-02
4.882384e-02 4.888383e-02
4.882267e-02 4.887913e-02
4.882321e-02 4.901458e-02
4.882649e-02 4.887062e-02
4.882145e-02 4.885803e-02
4.882338e-02 4.887132e-02
4.882164e-02 4.922511e-02
4.882456e-02 4.891070e-02
4.882194e-02 4.918842e-02
4.882051e-02 4.892210e-02
4.881991e-02 4.888229e-02
4.882459e-02 4.889684e-02
4.882016e-02 4.913672e-02
4.882098e-02 4.886469e-02
4.882503e-02 4.886530e-02
4.882073e-02 4.885533e-02
4.881819e-02 4.890870e-02
4.882165e-02 4.903687e-02
4.882112e-02 4.916037e-02
4.882043e-02 4.900148e-02
4.882125e-02 4.886796e-02
4.881914e-02 4.892521e-02
4.882303e-02 4.894978e-02
4.881975e-02 4.888262e-02
4.881948e-02 4.895582e-02
4.881955e-02 4.908179e-02
4.881665e-02 4.990434e-02
4.882197e-02 4.887215e-02
4.881673e-02 4.932996e-02
4.881709e-02 4.898591e-02
4.881600e-02 4.884903e-02
