5.121982e-02 5.149643e-02
5.121957e-02 5.150603e-02
5.121971e-02 5.143829e-02
5.121847e-02 5.136274e-02
5.121823e-02 5.147950e-02
5.121885e-02 5.141643e-02
5.121893e-02 5.149038e-02
5.121722e-02 5.142233e-02
5.121745e-02 5.134870e-02
5.121721e-02 5.158442e-02
5.121775e-02 5.135137e-02
5.121593e-02 5.131289e-02
5.121480e-02 5.176825e-02
5.121600e-02 5.131833e-02
5.121447e-02 5.136806e-02
5.121496e-02 5.138606e-02
5.121516e-02 5.131773e-02
5.121470e-02 5.164328e-02
5.121412e-02 5.154065e-02
5.121368e-02 5.136429e-02
5.121353e-02 5.133431e-02
5.121447e-02 5.174236e-02
5.121163e-02 5.136494e-02
5.121207e-02 5.140417e-02
5.121297e-02 5.161715e-02
5.121213e-02 5.136509e-02
5.121117e-02 5.134354e-02
5.121076e-02 5.146908e-02
5.121101e-02 5.140418e-02
5.121074e-02 5.140096e-02
5.120880e-02 5.162297e-02
5.120969e-02 5.146244e-02
5.120992e-02 5.148672e-02
5.120942e-02 5.140671e-02
5.120794e-02 5.135874e-02
5.120872e-02 5.146783e-02
5.120858e-02 5.144038e-02
5.120786e-02 5.159141e-02
5.120718e-02 5.139028e-02
5.120596e-02 5.132538e-02
5.120580e-02 5.142071e-02
5.120525e-02 5.157518e-02
5.120577e-02 5.148345e-02
5.120483e-02 5.143441e-02
5.120475e-02 5.161827e-02
5.120389e-02 5.141209e-02
5.120429e-02 5.150897e-02
5.120395e-02 5.142346e-02
5.120382e-02 5.153521e-02
5.120342e-02 5.152070e-02
5.120257e-02 5.132072e-02
5.120218e-02 5.140889e-02
5.120126e-02 5.130208e-02
5.120252e-02 5.136806e-02
5.120121e-02 5.141543e-02
5.120049e-02 5.151284e-02
5.120103e-02 5.145258e-02
5.120130e-02 5.143735e-02
5.120050e-02 5.140320e-02
5.120024e-02 5.139429e-02
5.119985e-02 5.133948e-02
5.119968e-02 5.136353e-02
5.119829e-02 5.161286e-02
5.119865e-02 5.161764e-02
5.119735e-02 5.139220e-02
5.119783e-02 5.155122e-02
5.116461e-02 5.135735e-02
5.116491e-02 5.145822e-02
5.116315e-02 5.127050e-02
5.116282e-02 5.127192e-02
5.116216e-02 5.131186e-02
5.116246e-02 5.126987e-02
5.116224e-02 5.142609e-02
5.116148e-02 5.147336e-02
5.116168e-02 5.142685e-02
5.116212e-02 5.128528e-02
5.116013e-02 5.147964e-02
5.116170e-02 5.140157e-02
5.116008e-02 5.132998e-02
5.116003e-02 5.152653e-02
5.115920e-02 5.145484e-02
5.115912e-02 5.153317e-02
5.115891e-02 5.160006e-02
5.115823e-02 5.134619e-02
5.115877e-02 5.137732e-02
5.115750e-02 5.131805e-02
5.115588e-02 5.129320e-02
5.115757e-02 5.150263e-02
5.115605e-02 5.126980e-02
5.115688e-02 5.145258e-02
5.115650e-02 5.126204e-02
5.115542e-02 5.149455e-02
5.115523e-02 5.152426e-02
5.115436e-02 5.125822e-02
5.115432e-02 5.133158e-02
5.115488e-02 5.127751e-02
5.115566e-02 5.131596e-02
5.115342e-02 5.148008e-02
5.115277e-02 5.139688e-02
5.115378e-02 5.130140e-02
5.115248e-02 5.132784e-02
5.115219e-02 5.136785e-02
5.115139e-02 5.136732e-02
5.115280e-02 5.181758e-02
5.115330e-02 5.145561e-02
5.115168e-02 5.126327e-02
5.114957e-02 5.133740e-02
5.115149e-02 5.149355e-02
5.115050e-02 5.128709e-02
5.115067e-02 5.139899e-02
5.114956e-02 5.160344e-02
5.114836e-02 5.138645e-02
5.115012e-02 5.137140e-02
5.115035e-02 5.144401e-02
5.114927e-02 5.151101e-02
5.114906e-02 5.143443e-02
5.114855e-02 5.140349e-02
5.114755e-02 5.147010e-02
5.114893e-02 5.128640e-02
5.114839e-02 5.153601e-02
5.114735e-02 5.158013e-02
5.114506e-02 5.135718e-02
5.114686e-02 5.139874e-02
5.114626e-02 5.150497e-02
5.114668e-02 5.150416e-02
5.114374e-02 5.151376e-02
5.114385e-02 5.131420e-02
5.114466e-02 5.133168e-02
5.114365e-02 5.129377e-02
5.114342e-02 5.135598e-02
5.114363e-02 5.141656e-02
5.114316e-02 5.141828e-02
5.114293e-02 5.124806e-02
5.114295e-02 5.129359e-02
5.114257e-02 5.132525e-02
5.114137e-02 5.128269e-02
5.114160e-02 5.124509e-02
5.114151e-02 5.132283e-02
5.114132e-02 5.141686e-02
5.113851e-02 5.134442e-02
5.113922e-02 5.130462e-02
5.114157e-02 5.156019e-02
5.113935e-02 5.135905e-02
5.113830e-02 5.141490e-02
5.113990e-02 5.162301e-02
5.113852e-02 5.134289e-02
5.113823e-02 5.142056e-02
5.113866e-02 5.142719e-02
5.113866e-02 5.130943e-02
5.113729e-02 5.129772e-02
5.113839e-02 5.134440e-02
5.113694e-02 5.138735e-02
5.113571e-02 5.131477e-02
5.113742e-02 5.156094e-02
5.113651e-02 5.131155e-02
5.113551e-02 5.128688e-02
5.113507e-02 5.123661e-02
5.113577e-02 5.123314e-02
5.113447e-02 5.123544e-02
5.113501e-02 5.144264e-02
5.113328e-02 5.126445e-02
5.113357e-02 5.125361e-02
5.113259e-02 5.158141e-02
5.113345e-02 5.128566e-02
5.113244e-02 5.126757e-02
5.113200e-02 5.160778e-02
5.113337e-02 5.153281e-02
5.113218e-02 5.131128e-02
5.113226e-02 5.131582e-02
5.113132e-02 5.131414e-02
5.113077e-02 5.138459e-02
5.112956e-02 5.137529e-02
5.113069e-02 5.146060e-02
5.113017e-02 5.137701e-02
5.112877e-02 5.155402e-02
5.113023e-02 5.127658e-02
5.112906e-02 5.126380e-02
5.112987e-02 5.132382e-02
5.112937e-02 5.162448e-02
5.112850e-02 5.129879e-02
5.112764e-02 5.130460e-02
5.112665e-02 5.124773e-02
5.112655e-02 5.126095e-02
5.112712e-02 5.138984e-02
5.112730e-02 5.127932e-02
5.112548e-02 5.131561e-02
5.112716e-02 5.150279e-02
5.112597e-02 5.123366e-02
5.112482e-02 5.133907e-02
5.112493e-02 5.133026e-02
5.112541e-02 5.132634e-02
5.112460e-02 5.153151e-02
5.112483e-02 5.136474e-02
5.112285e-02 5.124775e-02
5.112385e-02 5.124857e-02
5.112373e-02 5.133280e-02
5.112306e-02 5.128123e-02
5.112308e-02 5.129004e-02
5.112403e-02 5.135464e-02
5.112032e-02 5.145284e-02
5.112175e-02 5.131622e-02
5.112036e-02 5.150605e-02
5.112037e-02 5.130472e-02
5.112078e-02 5.123905e-02
5.112158e-02 5.126654e-02
5.111991e-02 5.131439e-02
5.112036e-02 5.135451e-02
5.111950e-02 5.121800e-02
5.111868e-02 5.136339e-02
5.111848e-02 5.121162e-02
5.111760e-02 5.149829e-02
5.111820e-02 5.143534e-02
5.111745e-02 5.145263e-02
5.111712e-02 5.127164e-02
5.111732e-02 5.161658e-02
5.111814e-02 5.126146e-02
5.111673e-02 5.133385e-02
5.111639e-02 5.135316e-02
5.111621e-02 5.124141e-02
5.111574e-02 5.134585e-02
5.111611e-02 5.137624e-02
5.111595e-02 5.134450e-02
5.111535e-02 5.141714e-02
5.111489e-02 5.127124e-02
5.111529e-02 5.137846e-02
5.111542e-02 5.131909e-02
5.111556e-02 5.153935e-02
5.111423e-02 5.121784e-02
5.111308e-02 5.127531e-02
5.111294e-02 5.161522e-02
5.111074e-02 5.124688e-02
5.111266e-02 5.132652e-02
5.111291e-02 5.124833e-02
5.111247e-02 5.145333e-02
5.111181e-02 5.127230e-02
5.111083e-02 5.132555e-02
5.111123e-02 5.129525e-02
5.111163e-02 5.128358e-02
5.111094e-02 5.137834e-02
5.110968e-02 5.123810e-02
5.110987e-02 5.132701e-02
5.110855e-02 5.139810e-02
5.110982e-02 5.129160e-02
5.110785e-02 5.154494e-02
5.110745e-02 5.137405e-02
5.110732e-02 5.131221e-02
5.110795e-02 5.137940e-02
5.110663e-02 5.151482e-02
5.110623e-02 5.127864e-02
5.110626e-02 5.128564e-02
5.110632e-02 5.124855e-02
5.110547e-02 5.126640e-02
5.110749e-02 5.138576e-02
5.110619e-02 5.123132e-02
5.110590e-02 5.128509e-02
5.110489e-02 5.155747e-02
5.110649e-02 5.141149e-02
5.110381e-02 5.142662e-02
5.110200e-02 5.123330e-02
5.110407e-02 5.150462e-02
5.110329e-02 5.139947e-02
5.110435e-02 5.129007e-02
5.110329e-02 5.141278e-02
5.110148e-02 5.130587e-02
5.110217e-02 5.131133e-02
5.110271e-02 5.120165e-02
5.110107e-02 5.149835e-02
5.110159e-02 5.121260e-02
5.109970e-02 5.129435e-02
5.110117e-02 5.121752e-02
5.110032e-02 5.131363e-02
5.110031e-02 5.131331e-02
5.110094e-02 5.130208e-02
5.109904e-02 5.147596e-02
5.109918e-02 5.135906e-02
5.109850e-02 5.128830e-02
5.109898e-02 5.134093e-02
5.109870e-02 5.130122e-02
5.109740e-02 5.123289e-02
5.109857e-02 5.124670e-02
5.109674e-02 5.137189e-02
5.109754e-02 5.127847e-02
5.109573e-02 5.123795e-02
5.109698e-02 5.143156e-02
5.109525e-02 5.125597e-02
5.109635e-02 5.121165e-02
5.109673e-02 5.126252e-02
5.109443e-02 5.130473e-02
5.109426e-02 5.119395e-02
5.109454e-02 5.132436e-02
5.109496e-02 5.126447e-02
5.109461e-02 5.132984e-02
5.109508e-02 5.123058e-02
5.109410e-02 5.130647e-02
5.109336e-02 5.151387e-02
5.109308e-02 5.121165e-02
5.109247e-02 5.130512e-02
5.109259e-02 5.149622e-02
5.109203e-02 5.125742e-02
5.109262e-02 5.121011e-02
5.109186e-02 5.132729e-02
5.109125e-02 5.131574e-02
5.109142e-02 5.122926e-02
5.109175e-02 5.136896e-02
5.109151e-02 5.128169e-02
5.109070e-02 5.124365e-02
5.109013e-02 5.138829e-02
5.109020e-02 5.132973e-02
5.109036e-02 5.127973e-02
5.108909e-02 5.128994e-02
5.108974e-02 5.130931e-02
5.108791e-02 5.141475e-02
5.108898e-02 5.119512e-02
5.108835e-02 5.123495e-02
5.108707e-02 5.125479e-02
5.108916e-02 5.140208e-02
5.108624e-02 5.139013e-02
5.108703e-02 5.119373e-02
5.108575e-02 5.128338e-02
5.108675e-02 5.132258e-02
5.108562e-02 5.132799e-02
5.108490e-02 5.149890e-02
5.108475e-02 5.127942e-02
5.108514e-02 5.133787e-02
5.108455e-02 5.130985e-02
5.108506e-02 5.140409e-02
5.108614e-02 5.129465e-02
5.108483e-02 5.124444e-02
5.108459e-02 5.118412e-02
5.108278e-02 5.124960e-02
5.108314e-02 5.125420e-02
5.108236e-02 5.128976e-02
5.108375e-02 5.125839e-02
5.108178e-02 5.123621e-02
5.108193e-02 5.127290e-02
5.108075e-02 5.138340e-02
5.108065e-02 5.144684e-02
5.108058e-02 5.137726e-02
5.108104e-02 5.119411e-02
5.108081e-02 5.122861e-02
5.107966e-02 5.158755e-02
5.108049e-02 5.133067e-02
5.107934e-02 5.142687e-02
5.107850e-02 5.121861e-02
5.108089e-02 5.127107e-02
5.107838e-02 5.153200e-02
5.107891e-02 5.119483e-02
5.107945e-02 5.126568e-02
5.107706e-02 5.117601e-02
5.107914e-02 5.123040e-02
5.107768e-02 5.118492e-02
5.107558e-02 5.121061e-02
5.107762e-02 5.128601e-02
5.107609e-02 5.152627e-02
5.107533e-02 5.120855e-02
5.107653e-02 5.130049e-02
5.107648e-02 5.121753e-02
5.107470e-02 5.119940e-02
5.107498e-02 5.134519e-02
5.107431e-02 5.148895e-02
5.107454e-02 5.128877e-02
5.107387e-02 5.124844e-02
5.107355e-02 5.122602e-02
5.107368e-02 5.117787e-02
5.107324e-02 5.135311e-02
5.107349e-02 5.142044e-02
5.107314e-02 5.124586e-02
5.107167e-02 5.125606e-02
5.107250e-02 5.134417e-02
5.107257e-02 5.127159e-02
5.107264e-02 5.123001e-02
5.107114e-02 5.121852e-02
5.107089e-02 5.117362e-02
5.107088e-02 5.148757e-02
5.107064e-02 5.133333e-02
5.106956e-02 5.130860e-02
5.106978e-02 5.133934e-02
5.106990e-02 5.138956e-02
5.106976e-02 5.129083e-02
5.106890e-02 5.116315e-02
5.106972e-02 5.120624e-02
5.106791e-02 5.145354e-02
5.106883e-02 5.135281e-02
5.106841e-02 5.136303e-02
5.106878e-02 5.140962e-02
5.106613e-02 5.138336e-02
5.106739e-02 5.164430e-02
5.106634e-02 5.117445e-02
5.106755e-02 5.122149e-02
5.106561e-02 5.120099e-02
5.106523e-02 5.116277e-02
5.106594e-02 5.116128e-02
5.106581e-02 5.129211e-02
5.106589e-02 5.129694e-02
5.106335e-02 5.124505e-02
5.106363e-02 5.139564e-02
5.106558e-02 5.132832e-02
5.106522e-02 5.133156e-02
5.106477e-02 5.129817e-02
5.106395e-02 5.121422e-02
5.106250e-02 5.116067e-02
5.106263e-02 5.124713e-02
5.106309e-02 5.131821e-02
5.106332e-02 5.124848e-02
5.106129e-02 5.115507e-02
5.106171e-02 5.127216e-02
5.106159e-02 5.128350e-02
5.105968e-02 5.130363e-02
5.106207e-02 5.120950e-02
5.106082e-02 5.143885e-02
5.106013e-02 5.134338e-02
5.106040e-02 5.135338e-02
5.106017e-02 5.119057e-02
5.106002e-02 5.119754e-02
5.105979e-02 5.131189e-02
5.105905e-02 5.131018e-02
5.105992e-02 5.118411e-02
5.105835e-02 5.119250e-02
5.105811e-02 5.130943e-02
5.105637e-02 5.125405e-02
5.105878e-02 5.128310e-02
5.105658e-02 5.116365e-02
5.105894e-02 5.135353e-02
5.105520e-02 5.127561e-02
5.105601e-02 5.140302e-02
5.105645e-02 5.130864e-02
5.105603e-02 5.120216e-02
5.105558e-02 5.123151e-02
5.105523e-02 5.120236e-02
5.105500e-02 5.127507e-02
5.105425e-02 5.143135e-02
5.105351e-02 5.125461e-02
5.105363e-02 5.122663e-02
5.105333e-02 5.146062e-02
5.105315e-02 5.127339e-02
5.105282e-02 5.129116e-02
5.105249e-02 5.127703e-02
5.105248e-02 5.130830e-02
5.105194e-02 5.132659e-02
5.105284e-02 5.126337e-02
5.105117e-02 5.122775e-02
5.105157e-02 5.137908e-02
5.105149e-02 5.141689e-02
5.105187e-02 5.118604e-02
5.105005e-02 5.115781e-02
5.105010e-02 5.118665e-02
5.105024e-02 5.133008e-02
5.104916e-02 5.134577e-02
5.105068e-02 5.118331e-02
5.104837e-02 5.117134e-02
5.104857e-02 5.118010e-02
5.104944e-02 5.127435e-02
5.104808e-02 5.139696e-02
5.104788e-02 5.151980e-02
5.104840e-02 5.138159e-02
5.104613e-02 5.129266e-02
5.104718e-02 5.121353e-02
5.104700e-02 5.120564e-02
5.104696e-02 5.128700e-02
5.104632e-02 5.115805e-02
5.104655e-02 5.125980e-02
5.104513e-02 5.138440e-02
5.104591e-02 5.131949e-02
5.104623e-02 5.123701e-02
5.104614e-02 5.164622e-02
5.104430e-02 5.125408e-02
5.104506e-02 5.126793e-02
5.104365e-02 5.129659e-02
5.104446e-02 5.131646e-02
5.104247e-02 5.135192e-02
5.104382e-02 5.147634e-02
5.104252e-02 5.135979e-02
5.104245e-02 5.132553e-02
5.104300e-02 5.123561e-02
5.104270e-02 5.123004e-02
5.104150e-02 5.137315e-02
5.104270e-02 5.128942e-02
5.104035e-02 5.118434e-02
5.104115e-02 5.120753e-02
5.104162e-02 5.125486e-02
5.104159e-02 5.120492e-02
5.103961e-02 5.126796e-02
5.103975e-02 5.127447e-02
5.104037e-02 5.118266e-02
5.103796e-02 5.117812e-02
5.103857e-02 5.132644e-02
5.103795e-02 5.119107e-02
5.103887e-02 5.122769e-02
5.103756e-02 5.114623e-02
5.103878e-02 5.126126e-02
5.103681e-02 5.132442e-02
5.103740e-02 5.120197e-02
5.103804e-02 5.126407e-02
5.103684e-02 5.138370e-02
5.103650e-02 5.151979e-02
5.103537e-02 5.142449e-02
5.103710e-02 5.128705e-02
5.103600e-02 5.128678e-02
5.103526e-02 5.157929e-02
5.103357e-02 5.151118e-02
5.103511e-02 5.113141e-02
5.103400e-02 5.160028e-02
5.103448e-02 5.129926e-02
5.103414e-02 5.131045e-02
5.103370e-02 5.118929e-02
5.103358e-02 5.124453e-02
5.103339e-02 5.137551e-02
5.103435e-02 5.122761e-02
5.103392e-02 5.118596e-02
5.103284e-02 5.123819e-02
5.103223e-02 5.146506e-02
5.103163e-02 5.115618e-02
5.103149e-02 5.124603e-02
5.103087e-02 5.125999e-02
5.103167e-02 5.147584e-02
5.103283e-02 5.125222e-02
5.103301e-02 5.153249e-02
5.103071e-02 5.119038e-02
5.103135e-02 5.126628e-02
5.103017e-02 5.152430e-02
5.102996e-02 5.117720e-02
5.103019e-02 5.126060e-02
5.102951e-02 5.127041e-02
5.102931e-02 5.112536e-02
5.102841e-02 5.123660e-02
5.102989e-02 5.123157e-02
5.102728e-02 5.154629e-02
5.102752e-02 5.124716e-02
5.102686e-02 5.117190e-02
5.102881e-02 5.118195e-02
5.102859e-02 5.132086e-02
5.102627e-02 5.149243e-02
5.102700e-02 5.123961e-02
5.102548e-02 5.163436e-02
5.102518e-02 5.124295e-02
5.102652e-02 5.135712e-02
5.102455e-02 5.113594e-02
5.102560e-02 5.124233e-02
5.102315e-02 5.167352e-02
5.102599e-02 5.114555e-02
5.102406e-02 5.141924e-02
5.102453e-02 5.119672e-02
5.102275e-02 5.131297e-02
5.102497e-02 5.118620e-02
5.102224e-02 5.124629e-02
5.102315e-02 5.117608e-02
5.102351e-02 5.115035e-02
5.102327e-02 5.112121e-02
5.102272e-02 5.114854e-02
5.102265e-02 5.145879e-02
5.102196e-02 5.123283e-02
5.102071e-02 5.126059e-02
5.102081e-02 5.116550e-02
5.102054e-02 5.119896e-02
5.102064e-02 5.132270e-02
5.102030e-02 5.114109e-02
5.102101e-02 5.113729e-02
5.101985e-02 5.114109e-02
5.101908e-02 5.118357e-02
5.101874e-02 5.117488e-02
5.101835e-02 5.118814e-02
5.101995e-02 5.149049e-02
5.101887e-02 5.111356e-02
5.101847e-02 5.113443e-02
5.101848e-02 5.114809e-02
5.101787e-02 5.119154e-02
5.101781e-02 5.120542e-02
5.101851e-02 5.137301e-02
5.101800e-02 5.126642e-02
5.101794e-02 5.144328e-02
5.101630e-02 5.124383e-02
5.101554e-02 5.116428e-02
5.101530e-02 5.126260e-02
5.101587e-02 5.114611e-02
5.101618e-02 5.117987e-02
5.101448e-02 5.122405e-02
5.101427e-02 5.127880e-02
5.101448e-02 5.112331e-02
5.101402e-02 5.125386e-02
5.101424e-02 5.141966e-02
5.101423e-02 5.115533e-02
5.101369e-02 5.149702e-02
5.101292e-02 5.113392e-02
5.101309e-02 5.133594e-02
5.101284e-02 5.117919e-02
5.101214e-02 5.114171e-02
5.101192e-02 5.111494e-02
5.101060e-02 5.111173e-02
5.101216e-02 5.143013e-02
5.101310e-02 5.118682e-02
5.100992e-02 5.110668e-02
5.101022e-02 5.115577e-02
5.100984e-02 5.138389e-02
5.100958e-02 5.119502e-02
5.101087e-02 5.117240e-02
5.101037e-02 5.120088e-02
5.101047e-02 5.123819e-02
5.100904e-02 5.126592e-02
5.100839e-02 5.123622e-02
5.100648e-02 5.122701e-02
5.100887e-02 5.122497e-02
5.100905e-02 5.125208e-02
5.100809e-02 5.126652e-02
5.100722e-02 5.114720e-02
5.100734e-02 5.116087e-02
5.100802e-02 5.152387e-02
5.100616e-02 5.127579e-02
5.100622e-02 5.111767e-02
5.100703e-02 5.131688e-02
5.100525e-02 5.111625e-02
5.100613e-02 5.113938e-02
5.100561e-02 5.129496e-02
5.100561e-02 5.128073e-02
5.100521e-02 5.124770e-02
5.100530e-02 5.132453e-02
5.100425e-02 5.122500e-02
5.100492e-02 5.110822e-02
5.100407e-02 5.120523e-02
5.100504e-02 5.121255e-02
5.100347e-02 5.119440e-02
5.100301e-02 5.126304e-02
5.100225e-02 5.112037e-02
5.100222e-02 5.136442e-02
5.100440e-02 5.132616e-02
5.100257e-02 5.117597e-02
5.100041e-02 5.113669e-02
5.100157e-02 5.119583e-02
5.100213e-02 5.114610e-02
5.100247e-02 5.121434e-02
5.100042e-02 5.132640e-02
5.099933e-02 5.112054e-02
5.099915e-02 5.142220e-02
5.100068e-02 5.112791e-02
5.099969e-02 5.124008e-02
5.099931e-02 5.142448e-02
5.099906e-02 5.113901e-02
5.099938e-02 5.112414e-02
5.099945e-02 5.111947e-02
5.099838e-02 5.121145e-02
5.099790e-02 5.109199e-02
5.099651e-02 5.139542e-02
5.099724e-02 5.125342e-02
5.099656e-02 5.113764e-02
5.099756e-02 5.109509e-02
5.099701e-02 5.110117e-02
5.099687e-02 5.111617e-02
5.099729e-02 5.147023e-02
5.099682e-02 5.129099e-02
5.099522e-02 5.116255e-02
5.099558e-02 5.118193e-02
5.099600e-02 5.145803e-02
5.099479e-02 5.130342e-02
5.099437e-02 5.113206e-02
5.099505e-02 5.127683e-02
5.099462e-02 5.124219e-02
5.099531e-02 5.158664e-02
5.099317e-02 5.126036e-02
5.099332e-02 5.122888e-02
5.099431e-02 5.119357e-02
5.099414e-02 5.126805e-02
5.099251e-02 5.150506e-02
5.099236e-02 5.119731e-02
5.099118e-02 5.111524e-02
5.099211e-02 5.117454e-02
5.099169e-02 5.135526e-02
5.099002e-02 5.124735e-02
5.099030e-02 5.113667e-02
5.099245e-02 5.109617e-02
5.099047e-02 5.116153e-02
5.099057e-02 5.134995e-02
5.098977e-02 5.110250e-02
5.098946e-02 5.114019e-02
5.098959e-02 5.123460e-02
5.099063e-02 5.128820e-02
5.098884e-02 5.128348e-02
5.098859e-02 5.131945e-02
5.098916e-02 5.132544e-02
5.098866e-02 5.108096e-02
5.098869e-02 5.110519e-02
5.098808e-02 5.132072e-02
5.098778e-02 5.149911e-02
5.098705e-02 5.134338e-02
5.098742e-02 5.122479e-02
5.098673e-02 5.115191e-02
5.098572e-02 5.110487e-02
5.098524e-02 5.115906e-02
5.098653e-02 5.107905e-02
5.098572e-02 5.118875e-02
5.098512e-02 5.118331e-02
5.098561e-02 5.121061e-02
5.098597e-02 5.118485e-02
5.098465e-02 5.144144e-02
5.098322e-02 5.112848e-02
5.098459e-02 5.119773e-02
5.098391e-02 5.116137e-02
5.098457e-02 5.121514e-02
5.098438e-02 5.128349e-02
5.098344e-02 5.116132e-02
5.098235e-02 5.109355e-02
5.098235e-02 5.113189e-02
5.098283e-02 5.135791e-02
5.098313e-02 5.134538e-02
5.098103e-02 5.116847e-02
5.098198e-02 5.111866e-02
5.098193e-02 5.129260e-02
5.098078e-02 5.129882e-02
5.098046e-02 5.110580e-02
5.097991e-02 5.111690e-02
5.097923e-02 5.114373e-02
5.098066e-02 5.134136e-02
5.098011e-02 5.120354e-02
5.097814e-02 5.112599e-02
5.097908e-02 5.117243e-02
5.098147e-02 5.121008e-02
5.097840e-02 5.117391e-02
5.097915e-02 5.116903e-02
5.097914e-02 5.113698e-02
5.097836e-02 5.127505e-02
5.097754e-02 5.107472e-02
5.097842e-02 5.108854e-02
5.097684e-02 5.115850e-02
5.097974e-02 5.107864e-02
5.097836e-02 5.120302e-02
5.097680e-02 5.107764e-02
5.097521e-02 5.120805e-02
5.097503e-02 5.124900e-02
5.097588e-02 5.122016e-02
5.097645e-02 5.106981e-02
5.097568e-02 5.121981e-02
5.097375e-02 5.121737e-02
5.097522e-02 5.121298e-02
5.097358e-02 5.128943e-02
5.097267e-02 5.147090e-02
5.097498e-02 5.111981e-02
5.097411e-02 5.123467e-02
5.097380e-02 5.125893e-02
5.097227e-02 5.125918e-02
5.097347e-02 5.121823e-02
5.097385e-02 5.147667e-02
5.097400e-02 5.136922e-02
5.097295e-02 5.112039e-02
5.097240e-02 5.106630e-02
5.097186e-02 5.106507e-02
5.097120e-02 5.108571e-02
5.097127e-02 5.125856e-02
5.097122e-02 5.154118e-02
5.097155e-02 5.114081e-02
5.097054e-02 5.109788e-02
5.097220e-02 5.138897e-02
5.096917e-02 5.119495e-02
5.096879e-02 5.106391e-02
5.096965e-02 5.119911e-02
5.096954e-02 5.128608e-02
5.096870e-02 5.118213e-02
5.096896e-02 5.119466e-02
5.096818e-02 5.106280e-02
5.096937e-02 5.113768e-02
5.096869e-02 5.123735e-02
5.096750e-02 5.115935e-02
5.096815e-02 5.141380e-02
5.096779e-02 5.125955e-02
5.096850e-02 5.123089e-02
5.096665e-02 5.114699e-02
5.096662e-02 5.122574e-02
5.096742e-02 5.117352e-02
5.096578e-02 5.126896e-02
5.096579e-02 5.115976e-02
5.096641e-02 5.116790e-02
5.096451e-02 5.108431e-02
5.096572e-02 5.118701e-02
5.096516e-02 5.106419e-02
5.096512e-02 5.124975e-02
5.096513e-02 5.106192e-02
5.096617e-02 5.128724e-02
5.096356e-02 5.106908e-02
5.096442e-02 5.116265e-02
5.096464e-02 5.113368e-02
5.096365e-02 5.118288e-02
5.096318e-02 5.113530e-02
5.096247e-02 5.117929e-02
5.096176e-02 5.125730e-02
5.096139e-02 5.113153e-02
5.096218e-02 5.142409e-02
5.096076e-02 5.142483e-02
5.096295e-02 5.117922e-02
5.096311e-02 5.108066e-02
5.096138e-02 5.106637e-02
5.095946e-02 5.158119e-02
5.096071e-02 5.113932e-02
5.096118e-02 5.125933e-02
5.096032e-02 5.113116e-02
5.096129e-02 5.116279e-02
5.095930e-02 5.137375e-02
5.095904e-02 5.109372e-02
5.095863e-02 5.107956e-02
5.095843e-02 5.121511e-02
5.095956e-02 5.125819e-02
5.095742e-02 5.105178e-02
5.095888e-02 5.119185e-02
5.095743e-02 5.110532e-02
5.095806e-02 5.111500e-02
5.095754e-02 5.106884e-02
5.095722e-02 5.106320e-02
5.095668e-02 5.117753e-02
5.095631e-02 5.131212e-02
5.095535e-02 5.132554e-02
5.095505e-02 5.116032e-02
5.095538e-02 5.133784e-02
5.095714e-02 5.124377e-02
5.095523e-02 5.116891e-02
5.095626e-02 5.118816e-02
5.095539e-02 5.105295e-02
5.095321e-02 5.109016e-02
5.095435e-02 5.119968e-02
5.095498e-02 5.116285e-02
5.095514e-02 5.126802e-02
5.095276e-02 5.117356e-02
5.095405e-02 5.112230e-02
5.095375e-02 5.108814e-02
5.095486e-02 5.108531e-02
5.095322e-02 5.104618e-02
5.095351e-02 5.117582e-02
5.095270e-02 5.118053e-02
5.095199e-02 5.110506e-02
5.095272e-02 5.109395e-02
5.095179e-02 5.119602e-02
5.095175e-02 5.113214e-02
5.095164e-02 5.117223e-02
5.095037e-02 5.116886e-02
5.095119e-02 5.113192e-02
5.095019e-02 5.113549e-02
5.094954e-02 5.117444e-02
5.094941e-02 5.104402e-02
5.094948e-02 5.111428e-02
5.094940e-02 5.122077e-02
5.094949e-02 5.126321e-02
5.094908e-02 5.105505e-02
5.094892e-02 5.116218e-02
5.094708e-02 5.115888e-02
5.094697e-02 5.106529e-02
5.094834e-02 5.151029e-02
5.094813e-02 5.136557e-02
5.094816e-02 5.106722e-02
5.094673e-02 5.108854e-02
5.094841e-02 5.110115e-02
5.094568e-02 5.121540e-02
5.094652e-02 5.114692e-02
5.094657e-02 5.117986e-02
5.094561e-02 5.106755e-02
5.094587e-02 5.128822e-02
5.094589e-02 5.108307e-02
5.094615e-02 5.104454e-02
5.094421e-02 5.128430e-02
5.094355e-02 5.116089e-02
5.094519e-02 5.116399e-02
5.094387e-02 5.103691e-02
5.094425e-02 5.138981e-02
5.094518e-02 5.129203e-02
5.094397e-02 5.106082e-02
5.094457e-02 5.103193e-02
5.094362e-02 5.105205e-02
5.094274e-02 5.108182e-02
5.094324e-02 5.111770e-02
5.094271e-02 5.103775e-02
5.094063e-02 5.162912e-02
5.094185e-02 5.111481e-02
5.093998e-02 5.112889e-02
5.094127e-02 5.107704e-02
5.094183e-02 5.117320e-02
5.094167e-02 5.119508e-02
5.094108e-02 5.121333e-02
5.094103e-02 5.128208e-02
5.093995e-02 5.116039e-02
5.093999e-02 5.105694e-02
5.093994e-02 5.141352e-02
