1.4410	1.523990e+00
0.1030	3.078256e-01
1.7060	1.687815e+00
1.1110	1.074180e+00
1.2660	1.293664e+00
0.9030	8.872455e-01
0.9810	1.007807e+00
0.3120	4.369394e-01
0.9910	9.146605e-01
0.1210	8.238858e-02
0.6520	6.558009e-01
0.4740	4.337181e-01
0.4160	3.749873e-01
0.0520	4.330472e-02
0.2990	2.706620e-01
0.5860	7.225564e-01
0.6250	6.247364e-01
0.5000	4.492354e-01
1.9800	1.948989e+00
0.7950	8.648036e-01
1.7050	1.611925e+00
1.5000	1.394429e+00
1.7520	1.680774e+00
0.3520	4.255648e-01
1.7740	1.801039e+00
0.5450	5.683945e-01
0.1930	1.613963e-01
0.2910	3.642969e-01
1.8890	1.859796e+00
1.5760	1.519685e+00
1.2020	1.178845e+00
0.8840	8.908377e-01
0.9130	9.288962e-01
0.6490	5.741596e-01
0.9850	8.842784e-01
1.0260	1.035743e+00
1.0260	1.051566e+00
1.9670	1.870852e+00
0.7120	6.710730e-01
0.1500	2.756592e-01
1.2230	1.213461e+00
1.6810	1.678442e+00
0.7480	7.527279e-01
0.1210	8.067134e-02
1.0790	1.099959e+00
0.7710	7.764704e-01
1.6270	1.682115e+00
1.7930	1.833292e+00
1.5610	1.573177e+00
0.1440	2.049968e-01
1.3410	1.393758e+00
0.6660	8.023137e-01
1.0700	1.059328e+00
1.9130	1.878568e+00
0.0990	1.293229e-01
1.9520	1.891345e+00
0.2220	1.738994e-01
0.7550	7.821714e-01
1.6100	1.581253e+00
0.4040	3.344060e-01
0.8640	8.778636e-01
0.6530	5.984724e-01
0.3340	3.623968e-01
0.6350	5.105355e-01
1.1440	1.080632e+00
0.6060	5.825331e-01
0.6680	5.205085e-01
1.2990	1.346732e+00
0.1330	2.761462e-01
1.4680	1.569465e+00
1.4630	1.470026e+00
1.2930	1.253936e+00
0.2130	3.276126e-01
0.9290	9.168082e-01
1.8050	1.712667e+00
1.8840	1.883068e+00
1.2930	1.304348e+00
0.8560	8.959129e-01
1.3190	1.343334e+00
0.4530	5.014625e-01
1.9530	1.917410e+00
1.8420	1.813354e+00
0.2090	2.243878e-01
0.2100	2.617336e-01
1.7030	1.750247e+00
1.0590	1.050004e+00
0.9180	9.122504e-01
0.5460	4.957655e-01
0.3400	4.638474e-01
1.5150	1.481636e+00
0.6230	6.555511e-01
0.0280	9.913373e-02
0.4600	4.809915e-01
1.1420	1.173784e+00
1.8160	1.867271e+00
0.4380	2.325351e-01
0.8250	8.170510e-01
0.7130	6.505995e-01
0.0340	1.608469e-01
0.4970	4.365784e-01
0.0790	2.230920e-01
0.2190	1.848136e-01
1.6860	1.685270e+00
0.9550	9.440208e-01
0.0420	1.477471e-01
1.4550	1.413007e+00
0.8220	8.974342e-01
1.5120	1.604055e+00
1.7530	1.731930e+00
1.3100	1.274982e+00
0.5250	4.946817e-01
1.3930	1.408658e+00
0.8700	9.235266e-01
0.7830	7.914715e-01
0.9870	9.557464e-01
0.4030	4.833882e-01
0.8610	7.883857e-01
0.8550	7.472619e-01
1.0760	1.078681e+00
1.4240	1.387308e+00
1.2120	1.213652e+00
0.9130	9.029387e-01
0.0310	1.442514e-01
0.8180	8.122959e-01
0.9810	9.158303e-01
0.4970	5.518596e-01
1.0570	9.821611e-01
0.5120	3.257489e-01
1.1080	1.042295e+00
1.4840	1.552188e+00
1.7940	1.791265e+00
1.4480	1.523646e+00
1.5430	1.536649e+00
0.7000	7.677182e-01
1.8970	1.785990e+00
1.8890	1.884638e+00
0.3640	3.104868e-01
0.0010	1.836464e-01
0.2160	3.101225e-01
1.8020	1.746100e+00
1.3910	1.359437e+00
1.1080	1.092709e+00
0.9610	9.439472e-01
1.6170	1.574963e+00
1.7250	1.755618e+00
0.0810	1.075433e-01
1.5730	1.470267e+00
0.4690	5.178074e-01
0.9260	9.698896e-01
0.1580	1.575335e-01
1.8690	1.861062e+00
1.4130	1.383190e+00
1.1990	1.175970e+00
0.4510	4.580288e-01
1.3560	1.334880e+00
1.4290	1.427158e+00
1.0630	1.089873e+00
1.2880	1.308151e+00
1.5320	1.506676e+00
1.1380	1.065201e+00
1.6830	1.649869e+00
0.6580	6.359342e-01
0.0220	2.529835e-01
0.3610	2.413598e-01
1.4380	1.451614e+00
1.3710	1.397714e+00
1.8410	1.832033e+00
0.2880	3.770951e-01
1.7500	1.718870e+00
1.3200	1.333659e+00
1.8780	1.784719e+00
1.3040	1.250310e+00
1.7050	1.705609e+00
1.5450	1.568663e+00
1.2280	1.243714e+00
1.0970	1.092709e+00
0.0960	1.008441e-01
0.0480	2.652560e-01
0.0410	1.539809e-01
1.5750	1.574341e+00
1.9690	1.922530e+00
1.8730	1.893421e+00
1.8430	1.806944e+00
0.0470	1.748773e-02
1.2770	1.264122e+00
0.4240	4.962856e-01
0.8090	8.029482e-01
1.3280	1.318319e+00
0.7280	5.866917e-01
0.5200	6.496112e-01
1.2010	1.103248e+00
1.5880	1.590675e+00
0.0090	2.048422e-01
0.6480	6.113690e-01
0.6900	5.782516e-01
1.7410	1.735045e+00
1.7110	1.744578e+00
1.1490	1.084836e+00
0.8960	9.692360e-01
0.7840	8.297921e-01
1.4620	1.442751e+00
1.6120	1.635578e+00
0.6530	5.188215e-01
1.6580	1.617035e+00
1.2500	1.266587e+00
1.9800	1.950533e+00
0.4970	3.594582e-01
0.3060	1.506279e-01
1.6410	1.649640e+00
1.1070	1.076041e+00
0.0370	1.593833e-01
0.1730	9.525277e-02
0.9890	9.331093e-01
0.3180	5.510670e-01
0.6450	7.150296e-01
0.2250	6.704897e-02
0.8600	9.512255e-01
1.1480	1.122382e+00
1.5490	1.607593e+00
1.2130	1.196522e+00
1.2160	1.266785e+00
0.8920	9.385405e-01
0.2450	2.129080e-01
0.7730	7.594178e-01
0.1570	2.390692e-01
1.1120	1.058206e+00
1.1950	1.162798e+00
0.8610	7.578178e-01
0.8390	8.946751e-01
1.9510	1.921682e+00
1.5560	1.568205e+00
0.2280	3.791803e-01
1.5900	1.638091e+00
0.6670	7.204486e-01
0.0980	6.146630e-02
0.4010	5.859818e-01
0.3200	3.800158e-01
1.6100	1.571616e+00
1.8610	1.895838e+00
0.2000	2.033557e-01
0.2010	3.584821e-01
0.7530	7.048336e-01
0.0410	2.135844e-01
1.1090	1.049179e+00
0.7260	6.969908e-01
1.4760	1.438517e+00
1.8290	1.803826e+00
0.6280	5.705748e-01
1.3690	1.339131e+00
1.7710	1.788428e+00
1.6470	1.661641e+00
0.7680	7.245260e-01
1.1730	1.197373e+00
0.4920	4.883478e-01
0.4180	3.103575e-01
0.2510	2.722717e-01
0.1880	2.244008e-01
0.9240	8.972998e-01
0.7290	6.442822e-01
0.8680	9.282064e-01
1.6890	1.645809e+00
1.7620	1.696208e+00
1.5340	1.578382e+00
0.2070	2.478099e-01
0.6890	7.376589e-01
0.6780	6.547921e-01
0.5450	4.098464e-01
0.5350	4.432034e-01
0.6050	6.147050e-01
0.1520	1.255307e-01
1.9390	1.925393e+00
0.6900	6.018714e-01
1.3270	1.389148e+00
0.5820	6.334454e-01
1.2920	1.231913e+00
0.8110	7.481642e-01
1.6210	1.699583e+00
1.4030	1.420388e+00
0.2250	1.759347e-01
1.5990	1.617328e+00
1.8890	1.895482e+00
1.2420	1.298770e+00
0.8780	7.769933e-01
0.8580	9.275152e-01
0.9260	8.345852e-01
1.6050	1.543407e+00
0.7830	7.498855e-01
0.4160	3.556023e-01
0.4560	5.450456e-01
1.9650	1.961965e+00
1.7860	1.805079e+00
0.8910	9.558617e-01
1.7150	1.737768e+00
1.4010	1.346681e+00
0.6300	6.238558e-01
1.0470	1.099517e+00
1.7280	1.783460e+00
1.0940	1.013759e+00
0.6360	5.405511e-01
0.8500	8.772008e-01
0.0350	0.000000e+00
0.7050	6.170067e-01
0.3890	2.771866e-01
1.9250	1.885737e+00
1.6740	1.741052e+00
0.4510	2.282813e-01
1.0770	1.036020e+00
1.9860	1.923788e+00
0.6180	4.649280e-01
0.4230	3.105395e-01
0.0860	2.358878e-01
1.2080	1.176865e+00
0.6290	6.960300e-01
0.3780	3.587404e-01
1.2510	1.264470e+00
1.7920	1.817232e+00
0.6100	6.367769e-01
0.9970	9.966095e-01
1.2140	1.263518e+00
0.2990	2.687135e-01
0.0820	1.274648e-01
0.6490	5.120906e-01
0.4120	4.604024e-01
0.3910	2.352870e-01
0.2500	3.584647e-01
0.6950	7.612621e-01
1.7060	1.687209e+00
1.1870	1.096507e+00
1.9220	1.914710e+00
0.3090	4.510055e-01
0.7360	6.453356e-01
1.2310	1.275676e+00
0.1990	3.793903e-01
0.5390	6.265077e-01
0.1250	1.688570e-01
1.6040	1.553596e+00
0.2830	2.341300e-01
0.1920	1.874548e-01
0.7660	8.064212e-01
0.3330	3.762197e-01
1.3400	1.348591e+00
1.6210	1.623672e+00
1.3740	1.435763e+00
0.9660	9.698279e-01
1.0260	9.965231e-01
1.6070	1.607889e+00
0.5070	4.379666e-01
0.6240	5.372148e-01
1.3000	1.266223e+00
1.9940	1.947637e+00
0.8090	5.605463e-01
0.7360	7.048061e-01
0.3900	3.512133e-01
1.1800	1.139740e+00
1.6890	1.700747e+00
0.9660	9.172673e-01
0.5110	4.300828e-01
0.0490	6.025870e-02
0.0890	2.475492e-01
1.9380	1.836552e+00
1.9610	1.928953e+00
1.7980	1.786936e+00
0.2090	3.176284e-01
1.2500	1.218784e+00
0.9780	9.506910e-01
1.1280	1.159106e+00
1.6560	1.648079e+00
0.6790	7.655982e-01
1.8540	1.782972e+00
0.3540	3.271503e-01
1.6000	1.571655e+00
1.1060	1.119308e+00
1.3600	1.344739e+00
1.9330	1.931981e+00
0.7030	7.222041e-01
0.8640	8.186765e-01
1.1400	1.084229e+00
1.5080	1.520367e+00
1.7040	1.693177e+00
1.3440	1.342564e+00
1.3010	1.302259e+00
0.8190	8.240928e-01
0.5610	4.473369e-01
1.9260	1.781902e+00
0.1780	2.256079e-01
0.9920	9.923647e-01
0.5240	4.157394e-01
1.7500	1.710688e+00
0.9950	1.027717e+00
0.1030	1.967215e-01
0.4490	4.341402e-01
0.6680	5.243922e-01
0.7180	7.497591e-01
1.7050	1.803527e+00
1.4170	1.454815e+00
1.6900	1.682055e+00
1.2680	1.294508e+00
0.6420	6.436382e-01
0.6270	6.317369e-01
1.9130	1.905808e+00
1.7180	1.715474e+00
1.0020	9.465830e-01
0.0150	9.337574e-02
1.7980	1.828326e+00
1.0060	9.611903e-01
0.6260	5.698434e-01
0.1750	2.331767e-01
0.7210	6.750597e-01
1.2870	1.339894e+00
1.8140	1.820127e+00
0.8260	9.121161e-01
0.4020	3.769454e-01
1.0630	9.590257e-01
1.1810	1.152196e+00
1.8220	1.784157e+00
0.5100	6.517091e-01
1.7050	1.759181e+00
1.5570	1.629513e+00
1.2690	1.292496e+00
0.5140	4.609369e-01
0.5450	4.455779e-01
1.6150	1.711130e+00
1.7410	1.754225e+00
1.3790	1.397966e+00
0.3030	3.542535e-01
1.5950	1.641666e+00
1.3930	1.369524e+00
1.1830	1.174744e+00
0.3890	3.773139e-01
1.7010	1.769074e+00
1.3390	1.303427e+00
0.8530	8.912244e-01
0.1050	2.547160e-01
0.3040	1.293388e-01
0.8290	7.959981e-01
0.8940	9.110133e-01
0.9160	9.708775e-01
1.6160	1.640801e+00
0.6940	7.712731e-01
1.6830	1.693678e+00
1.2410	1.242079e+00
0.1050	1.578348e-01
1.2390	1.219187e+00
1.8750	1.877121e+00
0.3230	4.349884e-01
0.2500	3.024243e-01
0.5470	6.363856e-01
1.3250	1.312448e+00
0.1420	6.281594e-02
1.4360	1.433858e+00
0.8690	9.297870e-01
1.0100	1.002300e+00
1.1330	1.085454e+00
0.7080	7.593212e-01
1.7010	1.683338e+00
1.4480	1.440990e+00
1.0760	1.026684e+00
0.4940	6.336927e-01
0.1450	2.184797e-01
1.9810	1.930077e+00
1.3320	1.311371e+00
0.4950	4.554460e-01
1.2780	1.292053e+00
1.4710	1.395103e+00
0.2390	1.587149e-01
0.9720	9.647634e-01
0.5270	4.952879e-01
0.6670	4.808607e-01
0.8310	8.784144e-01
1.1880	1.183143e+00
1.0880	1.139988e+00
0.0390	7.749197e-02
1.7300	1.689714e+00
0.7150	6.376448e-01
1.9650	1.939196e+00
0.8130	8.038298e-01
1.3780	1.365219e+00
1.2350	1.264910e+00
1.1360	1.190142e+00
1.4680	1.460921e+00
1.0070	1.017037e+00
0.3060	3.248884e-01
1.6570	1.636138e+00
1.3840	1.367041e+00
1.1410	1.119882e+00
0.5860	5.276896e-01
0.3220	3.546985e-01
1.0550	1.032832e+00
0.0030	1.153118e-01
0.8380	8.890367e-01
1.0800	1.029508e+00
1.6290	1.615945e+00
1.3220	1.373619e+00
1.6610	1.621024e+00
0.8290	7.698433e-01
1.2940	1.256524e+00
0.1970	2.360029e-01
1.0390	1.063828e+00
0.9320	9.095469e-01
0.2050	2.812046e-01
0.2350	1.122129e-01
1.0400	1.036727e+00
0.8010	8.820562e-01
1.2260	1.193125e+00
0.4420	3.998926e-01
0.6900	6.811451e-01
0.2040	2.457365e-01
1.9400	1.956333e+00
0.7490	6.715481e-01
0.3440	4.602447e-01
0.4720	3.500923e-01
0.7040	6.709405e-01
0.0360	1.587134e-01
0.9210	8.233088e-01
0.2690	3.498256e-01
1.2320	1.224374e+00
0.3960	3.581646e-01
0.3440	3.030592e-01
1.1810	1.202881e+00
0.8330	7.526310e-01
0.0090	1.991544e-01
1.5160	1.507851e+00
1.1870	1.178864e+00
0.6380	6.593394e-01
0.2440	2.264030e-01
0.9920	9.950631e-01
0.2790	3.507734e-01
0.9690	8.822353e-01
0.3590	2.476262e-01
1.6870	1.588781e+00
1.3300	1.375755e+00
0.1740	1.577258e-01
0.4370	2.774340e-01
0.4080	2.473176e-01
0.0470	0.000000e+00
0.4880	3.664787e-01
0.2070	4.340181e-01
1.3080	1.261791e+00
1.7470	1.736875e+00
0.3900	2.751109e-01
1.8790	1.825999e+00
0.2950	3.105659e-01
0.4770	2.937143e-01
0.7320	8.066832e-01
0.2880	7.499599e-02
1.1240	1.099411e+00
1.1210	1.011487e+00
1.0470	9.896548e-01
0.5140	3.497555e-01
0.5540	5.509074e-01
1.5430	1.510267e+00
0.1070	3.615653e-01
0.2590	3.507267e-01
0.1400	2.594195e-01
1.9430	1.919776e+00
1.3780	1.367644e+00
0.9180	9.699571e-01
0.4700	4.631612e-01
0.9980	9.036531e-01
1.1900	1.141362e+00
1.3300	1.372925e+00
1.9440	1.860937e+00
1.0940	1.073703e+00
0.2570	1.757752e-01
0.5210	5.405862e-01
1.6520	1.663735e+00
1.2120	1.275809e+00
1.7250	1.676347e+00
1.5740	1.558941e+00
1.4630	1.443155e+00
0.0630	1.357321e-01
0.5430	4.208441e-01
1.7730	1.663383e+00
1.5830	1.620047e+00
1.5920	1.569873e+00
1.2920	1.235625e+00
1.3660	1.414509e+00
0.7860	7.539529e-01
0.7610	6.921396e-01
0.8910	8.711042e-01
1.2130	1.157262e+00
0.2880	2.854187e-01
1.4680	1.518530e+00
1.3240	1.297210e+00
0.8970	7.291947e-01
1.4540	1.477289e+00
0.7350	8.122139e-01
0.3080	2.909391e-01
1.1340	1.170599e+00
0.7830	8.202112e-01
0.1150	1.185419e-01
1.7630	1.815133e+00
1.1390	1.132889e+00
1.1360	1.134141e+00
1.8160	1.787221e+00
1.9060	1.907502e+00
0.4980	6.021750e-01
1.4630	1.495245e+00
1.2480	1.227420e+00
0.2120	2.218723e-01
0.2950	1.700964e-01
0.5030	5.974910e-01
0.9550	9.854739e-01
0.5030	4.128958e-01
1.4880	1.392009e+00
1.9150	1.971095e+00
0.7880	7.946525e-01
1.5050	1.554153e+00
0.1570	2.373092e-01
1.1830	1.106013e+00
0.7560	7.564604e-01
1.9260	1.914871e+00
1.8500	1.751458e+00
1.9340	1.889174e+00
1.2750	1.266794e+00
1.1370	1.153143e+00
0.9120	9.850067e-01
1.0480	1.052002e+00
1.1140	1.160103e+00
0.9730	9.866104e-01
0.9040	8.537184e-01
1.4440	1.395914e+00
1.6900	1.783305e+00
1.4270	1.397472e+00
1.5610	1.530601e+00
0.4720	5.615665e-01
1.0400	1.000505e+00
0.1520	2.802472e-01
1.6240	1.570997e+00
0.9690	9.705895e-01
1.8290	1.840910e+00
1.7210	1.659966e+00
1.6180	1.575983e+00
0.3650	3.884284e-01
0.5900	5.125888e-01
1.9200	1.881964e+00
0.9690	8.907484e-01
1.1050	9.325833e-01
1.6190	1.596712e+00
1.9720	1.912665e+00
1.9140	1.888513e+00
0.1860	2.495158e-01
0.0910	4.219009e-01
0.3530	3.195393e-01
1.9370	1.894799e+00
1.2910	1.282873e+00
0.9000	9.018683e-01
1.9770	1.939839e+00
1.9020	1.909451e+00
1.6260	1.652522e+00
1.1500	1.152429e+00
0.2180	1.692823e-01
1.6520	1.674544e+00
0.9710	9.201763e-01
1.1400	9.879845e-01
1.8450	1.800865e+00
1.9090	1.806752e+00
0.2240	2.408314e-01
0.0530	1.695590e-01
1.8070	1.796489e+00
1.6290	1.653385e+00
1.7170	1.737923e+00
1.2480	1.179903e+00
0.0890	1.580032e-01
1.4630	1.448885e+00
1.5560	1.483250e+00
0.5030	5.844253e-01
0.8370	9.309977e-01
1.6360	1.631382e+00
1.4330	1.389265e+00
1.2920	1.272748e+00
0.1920	1.886842e-01
0.2120	6.426834e-02
0.0120	5.774771e-02
1.3950	1.362672e+00
0.9050	8.183768e-01
0.9280	9.652326e-01
1.1530	1.102762e+00
1.6540	1.616899e+00
1.1510	1.224128e+00
0.2780	1.859879e-01
0.8570	8.118052e-01
1.7480	1.702106e+00
0.4040	4.362985e-01
1.2130	1.246015e+00
0.3060	1.907092e-01
1.3630	1.388222e+00
1.1420	1.111227e+00
0.7800	7.232928e-01
1.7140	1.755976e+00
0.0590	9.037576e-02
1.6660	1.701081e+00
0.1710	2.336425e-01
0.6570	6.437264e-01
1.3770	1.309589e+00
0.6770	6.562306e-01
0.1770	1.928269e-01
1.4850	1.474180e+00
1.4600	1.542186e+00
0.4810	5.264369e-01
1.3120	1.264919e+00
1.5600	1.562535e+00
0.0700	1.914023e-01
1.8130	1.811707e+00
1.6320	1.674710e+00
0.5340	5.277482e-01
1.1700	1.204650e+00
0.1230	1.771525e-01
1.2770	1.274502e+00
0.5130	5.305364e-01
0.5140	3.552462e-01
0.8790	9.632668e-01
1.0310	1.025861e+00
1.0740	1.065188e+00
1.5830	1.631056e+00
0.4570	4.944358e-01
0.6970	6.552511e-01
1.4050	1.366217e+00
1.3290	1.290675e+00
1.2760	1.302650e+00
1.6170	1.617342e+00
0.6570	7.804718e-01
1.0350	9.992310e-01
0.5870	6.633424e-01
0.2480	2.582449e-01
0.9980	9.759187e-01
0.9550	9.718950e-01
1.2930	1.293837e+00
0.0100	0.000000e+00
0.3740	4.712173e-01
1.4810	1.521996e+00
0.5810	5.719494e-01
0.1900	2.125403e-01
1.4260	1.480625e+00
1.7230	1.834492e+00
1.9640	1.928836e+00
1.3400	1.318502e+00
0.5420	4.004928e-01
1.3020	1.289324e+00
1.3550	1.294339e+00
1.6760	1.648773e+00
1.5810	1.592222e+00
1.1630	1.183087e+00
1.0670	9.602191e-01
0.5760	5.742652e-01
0.1810	3.329559e-01
0.2420	2.573254e-01
0.9300	9.995540e-01
0.5130	3.801787e-01
0.8760	9.009547e-01
1.7820	1.831899e+00
0.9770	9.378369e-01
1.7490	1.757389e+00
0.8240	8.615983e-01
0.1500	3.121814e-01
0.2220	4.980964e-01
0.3580	4.565789e-01
1.4770	1.473343e+00
1.7110	1.755771e+00
1.1620	1.144803e+00
1.6150	1.640629e+00
1.3110	1.380492e+00
0.7710	7.435658e-01
0.6640	6.951795e-01
0.1220	9.651319e-02
1.0920	1.138315e+00
0.8250	8.528494e-01
1.6070	1.676880e+00
1.1470	1.084460e+00
1.5050	1.476260e+00
0.9180	9.754498e-01
1.0620	1.049549e+00
0.0150	5.039487e-02
1.3910	1.435168e+00
1.9250	1.965678e+00
0.0070	1.249884e-01
1.7630	1.767103e+00
0.5370	3.469057e-01
0.6400	6.858913e-01
0.3250	3.106474e-01
0.4390	3.914775e-01
1.3450	1.283563e+00
0.5950	5.624556e-01
0.7020	7.715602e-01
1.2130	1.198393e+00
1.6210	1.641433e+00
0.2140	2.738102e-01
1.7210	1.765763e+00
2.0000	1.944987e+00
1.3880	1.387643e+00
0.5890	6.095319e-01
0.3880	4.157636e-01
0.4540	3.063417e-01
1.3000	1.265828e+00
0.0460	9.575245e-02
1.1420	1.146536e+00
0.0690	6.488917e-02
1.5750	1.547160e+00
1.3640	1.429993e+00
1.5300	1.597619e+00
0.7310	6.878372e-01
0.6860	4.778873e-01
0.0190	0.000000e+00
1.8220	1.846669e+00
1.4240	1.427574e+00
1.8920	1.763932e+00
0.6990	6.272493e-01
1.7480	1.786576e+00
1.1040	1.097510e+00
0.4080	3.249289e-01
0.9860	8.743662e-01
1.5720	1.621181e+00
0.6620	6.628793e-01
1.6280	1.556590e+00
1.6370	1.574713e+00
0.3820	3.604816e-01
0.1640	2.156830e-01
0.2100	2.294689e-01
0.0520	2.633552e-01
0.3850	2.008211e-01
0.4910	6.440536e-01
0.7130	5.677918e-01
0.5330	4.839712e-01
0.2670	2.470974e-01
1.7240	1.700188e+00
0.0700	1.275721e-01
0.9920	9.579228e-01
1.6190	1.636732e+00
1.2010	1.194696e+00
1.1160	1.116121e+00
1.7290	1.664497e+00
1.3860	1.386573e+00
1.1030	1.092096e+00
1.2860	1.302251e+00
0.6720	5.799758e-01
0.7050	8.123217e-01
1.8980	1.879103e+00
0.3830	4.935261e-01
1.0340	1.041602e+00
0.1160	7.310886e-02
1.6850	1.563642e+00
1.7020	1.796361e+00
1.0430	1.061137e+00
1.2590	1.282825e+00
0.9810	9.845571e-01
1.8740	1.926329e+00
1.9640	1.950228e+00
1.3080	1.315147e+00
0.7450	8.089342e-01
1.6940	1.718897e+00
0.9870	1.040375e+00
0.4370	3.712876e-01
0.7020	6.383471e-01
1.4630	1.433929e+00
1.9380	1.908008e+00
1.6090	1.567470e+00
1.4900	1.481270e+00
1.2540	1.205103e+00
0.6720	5.498679e-01
0.3070	3.072630e-01
1.2340	1.177102e+00
0.2220	8.412565e-02
1.4090	1.397773e+00
1.3740	1.407925e+00
0.5180	5.251200e-01
0.0960	0.000000e+00
0.9570	9.321913e-01
1.0480	1.022361e+00
0.4420	5.211042e-01
0.7710	7.710484e-01
0.8260	9.421185e-01
0.4970	3.701126e-01
0.4150	3.986879e-01
0.7420	7.323933e-01
1.5870	1.596861e+00
1.1200	1.030660e+00
0.5510	4.249124e-01
0.6830	7.229825e-01
1.9480	1.983155e+00
0.0530	1.282183e-01
1.7720	1.772663e+00
1.2490	1.284944e+00
0.9870	1.030664e+00
0.2220	3.055666e-01
0.2910	3.441433e-01
1.1230	1.062910e+00
1.2650	1.271988e+00
1.2050	1.157205e+00
0.8310	8.073187e-01
1.2390	1.215854e+00
1.9900	1.975611e+00
0.8390	8.149437e-01
1.8180	1.821477e+00
1.4540	1.457563e+00
1.6720	1.663232e+00
0.1070	1.980559e-01
1.8980	1.880676e+00
0.9660	9.056310e-01
1.8540	1.825845e+00
1.3700	1.372550e+00
0.8880	9.204825e-01
0.6770	5.993896e-01
1.8030	1.760807e+00
0.8550	8.979211e-01
1.8160	1.910281e+00
0.5020	3.826470e-01
0.0060	3.441077e-01
1.8930	1.854108e+00
0.3230	2.420664e-01
1.3130	1.257878e+00
0.4910	4.391057e-01
1.2310	1.300102e+00
0.0350	1.931670e-01
1.7780	1.775151e+00
1.1410	1.208117e+00
1.3970	1.462355e+00
1.4040	1.433937e+00
1.6050	1.632761e+00
1.6690	1.578874e+00
0.0780	8.506262e-02
1.6830	1.701387e+00
0.2470	2.557329e-01
0.7430	6.620182e-01
1.1320	1.064558e+00
0.3970	4.293612e-01
1.9750	1.880099e+00
0.5560	3.847538e-01
1.9920	1.904644e+00
1.1980	1.182212e+00
0.5720	6.103976e-01
1.5840	1.691176e+00
0.6450	5.310212e-01
0.7790	7.721537e-01
0.5220	5.257761e-01
1.7770	1.769132e+00
1.2750	1.336530e+00
1.0510	1.024872e+00
1.4290	1.410551e+00
1.0710	1.053188e+00
0.3600	4.894094e-01
0.5310	2.828158e-01
1.7020	1.786343e+00
1.6360	1.625135e+00
0.4980	2.490394e-01
0.0660	2.014237e-01
0.0870	1.887871e-01
1.9280	1.909516e+00
0.5290	4.882854e-01
1.5400	1.488547e+00
0.8470	7.036989e-01
0.0610	2.024518e-01
0.5850	4.418128e-01
1.9940	1.984049e+00
0.0570	4.343081e-02
1.2620	1.210413e+00
1.1110	1.141563e+00
1.0700	1.001022e+00
0.6600	7.022932e-01
1.2320	1.224693e+00
1.6430	1.604684e+00
0.7520	8.251117e-01
0.4030	5.157628e-01
1.4490	1.405061e+00
0.7260	7.154441e-01
0.1300	2.046760e-01
0.5120	4.993180e-01
0.5990	6.031191e-01
0.5380	5.301382e-01
0.6800	7.157531e-01
0.5590	5.460708e-01
0.7920	7.759533e-01
0.4190	4.540589e-01
0.7720	8.585271e-01
0.7130	7.561786e-01
1.1550	1.121614e+00
0.1840	2.834238e-01
1.7790	1.785285e+00
0.7750	8.851052e-01
0.8440	8.863221e-01
0.4080	3.109034e-01
1.9650	1.918170e+00
1.8680	1.834565e+00
1.2940	1.302438e+00
0.6420	4.532953e-01
0.3740	3.887198e-01
0.6170	5.913635e-01
1.9570	1.866777e+00
0.4360	2.645929e-01
0.2980	2.597525e-01
1.9370	1.800634e+00
1.3130	1.294073e+00
1.2340	1.218653e+00
0.6970	6.716570e-01
0.9780	9.924578e-01
0.3300	4.110080e-01
0.1290	1.989933e-01
0.3910	2.755179e-01
1.3300	1.325424e+00
0.7680	8.204892e-01
0.9250	8.843106e-01
0.4280	2.959060e-01
1.3530	1.312623e+00
1.8970	1.826638e+00
1.9000	1.910416e+00
1.8410	1.783755e+00
0.0300	1.210305e-01
1.0560	1.052348e+00
0.0070	1.686873e-01
0.5070	6.031632e-01
1.6090	1.700361e+00
1.8510	1.890295e+00
0.5310	5.176631e-01
0.5700	5.490763e-01
1.5370	1.571284e+00
0.3950	4.816645e-01
0.7190	6.486899e-01
1.5730	1.562456e+00
1.6380	1.670965e+00
1.4570	1.430682e+00
1.3230	1.319054e+00
1.2130	1.196331e+00
0.6660	6.192753e-01
0.7030	7.473380e-01
1.1170	1.053198e+00
1.1530	1.102071e+00
1.6510	1.680477e+00
1.7450	1.707815e+00
1.9400	1.856772e+00
0.6340	8.114058e-01
0.0700	1.539485e-01
0.6260	5.826519e-01
1.6350	1.669691e+00
0.9830	1.001552e+00
0.9650	9.782164e-01
1.8190	1.845053e+00
0.8570	8.258653e-01
0.7750	8.689497e-01
1.2230	1.249406e+00
1.8220	1.844071e+00
1.5550	1.602923e+00
0.8670	8.829836e-01
0.2800	3.634727e-01
0.9790	1.062304e+00
1.5330	1.587465e+00
0.4430	4.261030e-01
0.3730	3.880926e-01
1.3190	1.271989e+00
1.3070	1.352512e+00
0.0920	7.924040e-02
1.0240	1.040247e+00
0.6060	3.748566e-01
0.6040	5.936292e-01
0.8330	7.969763e-01
1.9610	1.899211e+00
1.0890	9.495714e-01
0.2570	2.851634e-01
0.7660	8.006568e-01
0.4560	4.655220e-01
1.8260	1.796455e+00
1.2280	1.231225e+00
1.8520	1.804893e+00
0.7720	8.040042e-01
1.0210	1.023554e+00
0.2960	3.151394e-01
0.8270	8.906581e-01
0.9520	9.608119e-01
0.9860	9.583831e-01
1.8750	1.846180e+00
1.6730	1.708324e+00
0.8150	9.235454e-01
1.5970	1.604188e+00
0.9610	1.038277e+00
1.1670	1.163782e+00
0.8940	8.610350e-01
0.1370	2.535813e-01
1.3190	1.309269e+00
