0.3590	3.258313e-01
1.0590	1.075227e+00
0.4060	3.841190e-01
1.9530	1.965445e+00
0.0810	2.397776e-01
1.8060	1.812865e+00
0.7600	8.178143e-01
0.3450	2.395633e-01
0.6980	7.378475e-01
0.4350	2.606669e-01
0.9230	9.635373e-01
0.8250	9.552421e-01
1.0810	1.026550e+00
0.3160	4.097659e-01
1.5060	1.469495e+00
1.2220	1.229227e+00
1.7120	1.667913e+00
0.5810	7.186942e-01
0.9290	9.197400e-01
0.3610	2.736423e-01
0.8800	1.000424e+00
1.7850	1.840622e+00
0.5410	6.714798e-01
0.8370	8.197483e-01
1.4330	1.465391e+00
1.4990	1.562338e+00
1.7280	1.717706e+00
1.8790	1.887170e+00
1.1830	1.183518e+00
1.5980	1.581003e+00
0.5150	4.277423e-01
1.8580	1.874259e+00
1.9320	1.924458e+00
0.4280	2.754245e-01
0.6850	7.802485e-01
1.3270	1.360206e+00
1.0660	1.098698e+00
0.4480	3.759947e-01
1.0160	9.234873e-01
1.4690	1.483916e+00
0.5670	4.495351e-01
1.9340	1.872788e+00
1.3310	1.312568e+00
1.4770	1.514311e+00
0.5600	5.511541e-01
0.1210	1.891828e-01
0.1280	2.957183e-01
1.3450	1.414914e+00
1.0930	1.130597e+00
0.1340	2.162727e-01
1.6390	1.560297e+00
0.0660	1.091432e-01
0.5850	7.557306e-01
1.8310	1.896783e+00
0.8700	9.309323e-01
0.3080	3.316493e-01
0.0330	1.802128e-01
0.6240	7.173404e-01
1.9880	1.937933e+00
0.2550	3.763897e-01
1.0050	1.003750e+00
0.0880	1.431244e-01
0.2740	2.831296e-01
0.0050	1.874941e-01
0.3080	3.127857e-01
0.6100	6.133257e-01
0.7920	6.909139e-01
1.1810	1.168225e+00
1.7400	1.812482e+00
0.9610	9.129071e-01
1.2530	1.223596e+00
1.8720	1.820137e+00
0.6560	6.574445e-01
1.2730	1.259864e+00
0.0540	5.445664e-02
0.4340	5.361884e-01
0.3530	3.425574e-01
1.2420	1.280406e+00
0.6390	6.831709e-01
0.9250	9.401671e-01
1.2380	1.200718e+00
1.6820	1.703941e+00
1.9750	1.912354e+00
1.7790	1.792145e+00
1.8830	1.884252e+00
1.4560	1.467582e+00
1.3360	1.332891e+00
0.2910	3.102468e-01
1.3480	1.379517e+00
0.5520	5.039929e-01
0.5240	5.192621e-01
1.2000	1.127970e+00
1.5380	1.518237e+00
1.2280	1.277960e+00
1.9710	1.843477e+00
0.8150	7.416143e-01
0.4790	4.414201e-01
1.2800	1.319262e+00
1.3340	1.324452e+00
0.9640	9.266803e-01
1.1720	1.111495e+00
0.6690	7.305995e-01
1.7210	1.651916e+00
1.3610	1.427414e+00
0.9650	9.530528e-01
1.3770	1.314904e+00
1.4400	1.398342e+00
0.1280	2.310658e-01
1.8760	1.856312e+00
0.7460	5.447705e-01
0.2340	2.806928e-01
1.4890	1.455705e+00
0.0900	1.605196e-01
0.0290	9.124838e-02
0.8390	9.592718e-01
1.9820	1.938350e+00
1.7580	1.807129e+00
0.1800	3.262153e-01
0.4280	4.472269e-01
1.5620	1.652420e+00
0.1940	1.504326e-01
0.6920	6.446066e-01
1.6720	1.691127e+00
0.2560	3.718358e-01
0.1690	4.950528e-02
1.9180	1.919667e+00
1.6660	1.740605e+00
0.0690	1.467902e-01
0.6140	5.025893e-01
1.6190	1.595701e+00
0.1110	1.970508e-01
0.1430	2.010861e-01
1.8410	1.769892e+00
1.5810	1.601531e+00
0.8380	8.895020e-01
0.1880	3.223187e-01
0.9880	8.864330e-01
1.2270	1.187404e+00
0.8340	7.979274e-01
0.6640	6.045829e-01
0.0440	1.782607e-01
1.6940	1.658378e+00
1.9600	1.926340e+00
1.8740	1.862636e+00
1.6980	1.648523e+00
0.1010	8.539432e-02
0.1270	1.297766e-01
0.7170	7.353315e-01
0.8100	7.873669e-01
0.2860	3.346894e-01
1.6120	1.596303e+00
0.9460	9.139221e-01
1.7950	1.783592e+00
1.4410	1.475673e+00
1.7890	1.733451e+00
1.4370	1.418466e+00
0.9130	9.372594e-01
1.7150	1.751880e+00
1.5300	1.517606e+00
0.2720	3.145151e-01
1.7060	1.715188e+00
1.0620	1.042538e+00
1.9120	1.908131e+00
1.7960	1.739369e+00
0.9360	8.931076e-01
0.7830	7.715184e-01
0.1400	1.682993e-01
0.9890	9.651964e-01
0.2160	9.048352e-02
1.1620	1.171325e+00
0.2740	2.518735e-01
1.6310	1.659380e+00
1.0790	1.042429e+00
1.1860	1.184942e+00
0.7480	7.688047e-01
0.5120	3.438053e-01
0.7880	7.406272e-01
0.3210	3.515997e-01
1.5300	1.524064e+00
0.4680	4.720968e-01
0.6330	7.011897e-01
0.2820	2.221369e-01
0.6010	6.492853e-01
1.2810	1.236216e+00
1.6660	1.674693e+00
1.9900	1.979520e+00
1.0220	9.965760e-01
0.0910	3.212912e-01
0.0070	1.405812e-01
1.1030	1.099861e+00
1.0240	1.029006e+00
0.1680	4.042756e-02
0.8720	7.220576e-01
1.5520	1.517560e+00
1.2450	1.176212e+00
0.9920	9.380567e-01
0.9360	9.796672e-01
0.4020	3.525839e-01
0.6150	4.978462e-01
0.7500	8.155732e-01
1.5350	1.537531e+00
0.7530	7.721178e-01
0.9980	9.590455e-01
1.9370	1.857420e+00
0.1170	3.064178e-01
0.6820	6.238692e-01
1.5350	1.581353e+00
1.7120	1.731987e+00
1.0730	9.738490e-01
1.6500	1.697506e+00
1.8230	1.763926e+00
1.6230	1.606268e+00
0.7710	8.116215e-01
0.9980	9.356931e-01
0.6550	4.561675e-01
0.1520	0.000000e+00
1.3480	1.334918e+00
1.6100	1.641222e+00
1.4340	1.430751e+00
1.8170	1.781647e+00
0.1040	1.929267e-01
1.3790	1.399119e+00
2.0000	1.950291e+00
1.3440	1.321741e+00
1.8950	1.854926e+00
0.6150	6.534354e-01
1.1580	1.100109e+00
0.6720	8.188937e-01
0.0220	1.428174e-01
1.6500	1.652050e+00
1.2620	1.290850e+00
0.8350	8.370160e-01
1.7620	1.726041e+00
0.1280	2.470901e-01
1.1970	1.176773e+00
1.4430	1.429863e+00
0.6240	5.852926e-01
0.4240	3.574805e-01
1.7400	1.706837e+00
1.6790	1.767404e+00
0.6880	6.602901e-01
0.5160	4.671972e-01
0.8820	9.545522e-01
0.4110	3.172221e-01
0.3550	3.815201e-01
0.9820	1.045106e+00
1.4760	1.458448e+00
1.1690	1.165478e+00
1.8850	1.921733e+00
0.1300	0.000000e+00
0.0870	6.907921e-02
0.9600	8.703009e-01
0.8470	9.330388e-01
1.6010	1.566930e+00
0.5360	5.335589e-01
0.4210	5.330135e-01
0.1990	2.440715e-01
0.7330	5.739485e-01
0.9550	9.434862e-01
1.2660	1.163734e+00
0.3780	1.915304e-01
0.6070	4.813211e-01
1.2450	1.244632e+00
1.6370	1.652092e+00
1.5180	1.608164e+00
0.2480	2.574625e-01
0.4620	3.971385e-01
0.1980	1.255398e-01
1.5580	1.522821e+00
1.1660	1.137478e+00
0.1940	2.013403e-01
1.1860	1.260024e+00
1.2760	1.271578e+00
0.4850	5.489917e-01
0.4740	2.305733e-01
1.7820	1.779091e+00
1.3510	1.465468e+00
0.9730	9.516646e-01
1.0810	1.050586e+00
1.2810	1.277963e+00
0.3190	6.577878e-02
0.1490	1.648240e-01
1.2040	1.150033e+00
1.1160	1.074350e+00
0.0640	2.571963e-01
0.6780	6.822999e-01
1.5540	1.564300e+00
1.9720	1.944362e+00
0.6360	5.356324e-01
0.2180	1.631421e-01
1.0320	9.834163e-01
1.4000	1.423221e+00
0.0230	1.636181e-01
0.0230	0.000000e+00
1.2350	1.225734e+00
1.0740	1.065219e+00
1.4590	1.374257e+00
1.1770	1.183889e+00
1.3980	1.389195e+00
1.4690	1.444962e+00
0.0110	1.594373e-01
1.4500	1.436866e+00
0.3250	2.169870e-01
1.1090	1.150379e+00
1.4770	1.501775e+00
1.9440	1.912919e+00
0.2840	3.218860e-01
0.5360	5.205698e-01
0.7110	7.256429e-01
0.2760	4.155206e-01
0.9620	9.337722e-01
1.4130	1.447932e+00
0.3870	3.825233e-01
1.4000	1.321303e+00
1.9620	1.918121e+00
1.0360	9.058498e-01
1.4890	1.409767e+00
0.9760	9.620517e-01
1.0470	1.031382e+00
0.6250	6.360032e-01
0.3040	4.287662e-01
1.2200	1.154649e+00
1.5220	1.544364e+00
1.2140	1.190419e+00
0.2710	2.123027e-01
1.9570	1.953639e+00
0.0710	1.327258e-01
0.2670	1.284886e-01
0.4710	5.524899e-01
0.7270	7.582466e-01
1.5550	1.530205e+00
0.6880	7.009224e-01
1.7630	1.820550e+00
0.4220	5.262806e-01
1.5520	1.551486e+00
1.4000	1.437285e+00
1.2220	1.233486e+00
0.4520	5.133079e-01
1.3760	1.372178e+00
1.3360	1.309913e+00
1.7400	1.747947e+00
1.4010	1.429129e+00
0.8390	7.679638e-01
1.5600	1.600189e+00
1.5890	1.649743e+00
1.4880	1.554263e+00
0.6910	7.354854e-01
0.8860	8.246195e-01
1.6430	1.642062e+00
0.6210	6.823806e-01
1.6870	1.694664e+00
0.6270	5.287787e-01
1.1320	1.119180e+00
1.6000	1.703248e+00
1.6470	1.689427e+00
1.8140	1.814485e+00
1.9710	1.928836e+00
0.7230	5.657069e-01
1.9710	1.773614e+00
1.7270	1.730521e+00
1.8570	1.917527e+00
0.5260	4.987054e-01
0.7920	7.708690e-01
0.4720	4.818593e-01
0.4150	4.322475e-01
1.0480	1.058933e+00
1.9320	1.913602e+00
1.8380	1.808064e+00
0.3960	3.755838e-01
0.1980	2.293798e-01
0.3110	4.259780e-01
1.1400	1.084759e+00
1.0080	1.029628e+00
0.2390	3.976524e-01
1.5800	1.653695e+00
0.1340	1.652645e-01
0.0940	5.492914e-02
0.1040	2.777368e-01
1.6910	1.718318e+00
1.1240	1.131251e+00
1.5630	1.580716e+00
0.0480	1.847975e-01
1.0820	1.090582e+00
0.1770	2.500587e-01
0.7500	7.622046e-01
1.7320	1.740751e+00
0.5250	5.356282e-01
1.1500	1.214415e+00
1.2090	1.206551e+00
0.5610	5.064621e-01
0.0730	1.877241e-02
0.2440	1.704655e-01
0.8750	9.576709e-01
0.4870	4.241188e-01
1.1540	1.180913e+00
0.3140	3.969280e-01
1.7800	1.772587e+00
1.5700	1.581621e+00
0.7010	6.471397e-01
0.5200	5.694857e-01
1.0960	1.138971e+00
1.2910	1.272460e+00
0.8850	9.179463e-01
1.0970	1.036816e+00
0.1340	2.900904e-01
1.8330	1.841865e+00
1.5480	1.566197e+00
0.7750	7.967179e-01
1.7900	1.741726e+00
1.3690	1.338747e+00
1.0830	1.079938e+00
1.8530	1.847770e+00
0.8210	9.119530e-01
0.9210	8.484479e-01
1.4080	1.406540e+00
0.6680	5.858417e-01
0.8190	6.513005e-01
0.5930	3.614123e-01
0.0860	1.826184e-01
1.9970	1.888941e+00
1.9950	1.894422e+00
1.7460	1.637611e+00
0.7670	6.751014e-01
1.2060	1.185640e+00
1.9660	1.913447e+00
0.6300	6.766453e-01
1.2880	1.256171e+00
1.9280	1.981792e+00
1.6570	1.594713e+00
0.9320	9.002410e-01
0.6210	4.050744e-01
0.8710	9.390438e-01
1.5760	1.634715e+00
1.0200	1.037702e+00
1.6800	1.715553e+00
1.5540	1.587590e+00
1.7890	1.838061e+00
0.5400	4.904769e-01
1.5950	1.589428e+00
0.3190	2.992551e-01
1.7310	1.755621e+00
0.2890	3.292949e-01
1.1580	1.120335e+00
1.2560	1.191301e+00
0.6580	7.470137e-01
0.0950	2.079792e-01
1.4330	1.402143e+00
0.4120	5.058712e-01
1.7520	1.749539e+00
1.0570	9.488527e-01
0.6730	6.949596e-01
0.6470	5.952009e-01
1.1050	1.094012e+00
0.0470	1.607703e-01
1.8180	1.829541e+00
0.3850	4.626316e-01
1.0040	8.419451e-01
0.8210	7.832823e-01
1.2620	1.259658e+00
1.0040	9.657319e-01
0.6230	6.867852e-01
0.3740	3.003041e-01
1.8250	1.854900e+00
0.2830	2.432990e-01
1.7600	1.662407e+00
0.6340	7.773873e-01
0.2590	2.759143e-01
1.6490	1.631485e+00
1.4950	1.478995e+00
1.0440	1.021666e+00
0.3630	3.746303e-01
0.0710	2.134033e-01
1.8550	1.903795e+00
1.2040	1.190676e+00
0.8470	7.631423e-01
0.4310	4.306935e-01
1.3540	1.400845e+00
1.8000	1.787799e+00
0.0600	1.677230e-01
1.4710	1.414668e+00
0.9080	9.278364e-01
0.8520	8.346328e-01
0.3380	3.757727e-01
0.3490	3.177832e-01
1.7470	1.807585e+00
1.6210	1.589417e+00
1.1550	1.118681e+00
1.4920	1.472607e+00
0.7960	8.384798e-01
1.7910	1.775746e+00
0.5560	5.156664e-01
0.0030	7.749829e-02
1.8080	1.830328e+00
1.9820	1.945077e+00
1.9730	1.980561e+00
1.2980	1.269181e+00
1.0870	9.550579e-01
1.8210	1.794137e+00
1.9260	1.821301e+00
1.7910	1.823888e+00
1.1650	1.170562e+00
0.0920	1.318598e-01
0.1930	2.289349e-01
0.5730	7.110405e-01
1.2940	1.264661e+00
1.9920	1.937841e+00
1.6860	1.755179e+00
1.8500	1.852111e+00
0.1570	2.415848e-02
0.9760	1.046867e+00
0.4390	2.952611e-01
1.8170	1.868631e+00
0.8880	9.029096e-01
0.9760	9.276716e-01
1.7520	1.796505e+00
1.3450	1.331967e+00
1.2780	1.294811e+00
1.6450	1.648314e+00
0.2030	2.778586e-01
0.1450	2.406280e-01
1.5550	1.547987e+00
0.1870	2.156497e-01
1.0280	9.819396e-01
1.0190	1.029010e+00
0.0820	0.000000e+00
1.0540	1.043391e+00
1.7870	1.764800e+00
0.6570	3.643244e-01
1.7120	1.711458e+00
1.6980	1.699757e+00
0.1050	1.152381e-01
1.1490	1.154812e+00
0.3730	2.965659e-01
1.1810	1.185831e+00
0.1620	9.106382e-02
1.8190	1.799058e+00
0.9770	9.493451e-01
0.6570	6.876631e-01
0.4820	4.040551e-01
1.8130	1.834085e+00
0.9170	6.551370e-01
0.0920	1.070171e-01
0.9080	8.642501e-01
0.7330	6.024270e-01
1.4880	1.475297e+00
1.2780	1.308113e+00
1.4420	1.413453e+00
0.4560	5.023474e-01
1.4280	1.421197e+00
0.0450	0.000000e+00
0.5980	4.542958e-01
0.1660	2.035019e-01
1.8110	1.743884e+00
0.9390	8.340847e-01
0.1480	2.976170e-01
0.4020	3.339342e-01
0.7170	7.492548e-01
0.8180	8.744876e-01
1.8750	1.854019e+00
0.7790	8.794399e-01
1.8450	1.861521e+00
1.1720	1.142544e+00
0.1950	2.877915e-01
1.2380	1.238627e+00
0.9320	9.420672e-01
0.1510	3.055499e-01
1.0950	1.142154e+00
0.2960	2.612486e-01
1.6780	1.647180e+00
1.5590	1.551168e+00
1.6100	1.591018e+00
1.9850	1.988804e+00
0.9090	8.629345e-01
0.1890	1.833775e-01
0.4420	3.978245e-01
0.5480	3.872639e-01
0.8240	7.955026e-01
1.9430	1.880506e+00
1.0880	1.070952e+00
1.1770	1.186447e+00
0.5150	4.837287e-01
0.9350	9.358221e-01
1.2990	1.271317e+00
0.6030	6.323009e-01
1.3110	1.320894e+00
0.9640	9.852844e-01
0.7380	6.840610e-01
0.6020	5.396827e-01
0.2390	1.624596e-01
1.3660	1.401614e+00
1.6050	1.637735e+00
1.7700	1.787889e+00
0.9670	9.049736e-01
1.3450	1.386108e+00
1.8380	1.806687e+00
0.9050	9.316208e-01
0.9790	8.202816e-01
1.5740	1.594258e+00
0.2070	1.850553e-01
0.5310	4.942359e-01
1.3000	1.317173e+00
1.6750	1.731615e+00
1.5910	1.599330e+00
1.6660	1.724431e+00
1.8370	1.762589e+00
0.9980	9.690492e-01
1.6950	1.689905e+00
0.1000	5.040688e-02
1.7400	1.731159e+00
1.7200	1.709718e+00
0.6290	6.003163e-01
1.2740	1.253239e+00
1.5960	1.647191e+00
0.0350	9.936934e-02
0.8810	9.353438e-01
0.2220	2.585971e-01
1.0490	1.053455e+00
0.2380	2.696306e-01
0.7630	7.933174e-01
1.5250	1.587401e+00
0.9250	9.234917e-01
0.2500	2.438094e-01
1.9270	1.821298e+00
0.2930	2.543779e-01
0.9570	9.720463e-01
0.2650	1.615182e-01
0.7160	6.378976e-01
1.2670	1.298534e+00
0.1190	1.655034e-01
1.4680	1.460503e+00
0.8450	8.523342e-01
0.9140	8.482241e-01
1.6620	1.688426e+00
1.1060	1.173876e+00
0.6190	6.934382e-01
1.3390	1.305900e+00
0.4140	4.611894e-01
1.6770	1.640501e+00
0.0560	2.566676e-01
1.5260	1.453534e+00
1.5540	1.567914e+00
0.9520	9.287962e-01
0.1380	0.000000e+00
0.1300	2.128510e-01
0.5820	6.375069e-01
1.8080	1.876402e+00
1.9690	1.891034e+00
1.7370	1.737820e+00
1.9570	1.958786e+00
1.7590	1.866058e+00
1.2280	1.208931e+00
0.3320	4.783946e-01
0.8650	8.481519e-01
0.4550	4.767820e-01
1.5090	1.438374e+00
1.3990	1.351736e+00
1.1330	1.156969e+00
1.7130	1.691604e+00
0.0250	2.618330e-01
1.4860	1.391687e+00
1.7320	1.751472e+00
0.3770	4.238076e-01
0.0800	7.955844e-02
0.3970	3.901541e-01
1.0070	9.491248e-01
1.4890	1.380901e+00
0.2000	9.313668e-02
0.4660	2.070017e-01
0.1790	7.292450e-02
1.7470	1.764226e+00
0.3790	3.176121e-01
0.7420	5.246220e-01
0.3840	3.818325e-01
0.6820	7.826205e-01
1.8190	1.858927e+00
1.5100	1.447879e+00
1.8320	1.813119e+00
1.3060	1.284596e+00
1.5610	1.631421e+00
0.8050	7.212715e-01
1.7050	1.688876e+00
0.6860	5.577635e-01
1.5330	1.624473e+00
0.2890	2.236709e-01
0.9440	1.006351e+00
0.2800	2.611254e-01
0.0400	2.112400e-01
1.6810	1.711951e+00
0.2560	2.947654e-01
0.6650	5.343722e-01
1.9080	1.852952e+00
1.6240	1.624047e+00
1.3500	1.318013e+00
0.0620	3.327125e-02
0.5920	6.402196e-01
1.3180	1.329303e+00
0.4650	3.235134e-01
1.9210	1.898024e+00
1.9520	1.876444e+00
1.6340	1.596305e+00
1.5240	1.554447e+00
0.6330	4.625448e-01
0.5640	7.069007e-01
1.9280	1.721257e+00
0.4920	5.897061e-01
1.1090	1.133313e+00
0.9790	9.440338e-01
0.1980	2.086952e-01
1.2250	1.126622e+00
0.4840	2.974242e-01
0.3890	3.379242e-01
0.2710	3.807763e-01
1.5420	1.533479e+00
0.1620	2.554311e-01
1.1820	1.145293e+00
0.4630	2.952678e-01
1.9760	1.957131e+00
0.3700	3.857413e-01
0.3390	1.540400e-01
0.7090	7.252992e-01
0.0670	1.253299e-01
0.6640	7.102386e-01
1.9500	1.833015e+00
0.9080	8.816416e-01
0.7890	7.205368e-01
1.6640	1.600836e+00
1.9540	1.969601e+00
1.7870	1.774011e+00
0.0290	1.535880e-01
1.0760	1.066482e+00
1.6770	1.685442e+00
1.2200	1.185201e+00
1.8930	1.866927e+00
1.7490	1.722012e+00
0.2040	3.347839e-01
0.4320	5.375251e-01
1.1410	1.117284e+00
0.2080	2.578214e-01
0.5630	5.538768e-01
0.1530	2.444671e-01
1.1360	1.193171e+00
0.0540	1.996166e-01
1.0680	1.048046e+00
0.9080	7.815560e-01
1.0730	1.041230e+00
0.5060	5.627924e-01
1.9480	1.899984e+00
1.2500	1.191817e+00
0.2650	2.030794e-01
0.7190	5.541907e-01
0.1020	1.622499e-01
0.9570	8.385808e-01
1.8090	1.829872e+00
0.4400	6.519060e-01
0.1630	3.154653e-02
0.1660	1.808176e-01
0.3680	2.172686e-01
0.7950	7.545569e-01
1.4070	1.343047e+00
1.0610	1.118066e+00
1.6090	1.665612e+00
1.9510	1.901072e+00
1.4780	1.503613e+00
0.7580	6.716290e-01
0.1520	1.969202e-01
1.4910	1.533247e+00
0.9850	9.220501e-01
0.2320	2.235525e-01
0.8090	9.066859e-01
0.7050	6.932472e-01
0.3740	4.207682e-01
1.3340	1.292442e+00
0.1690	7.052243e-02
0.1320	8.288486e-02
1.9540	1.836924e+00
0.1570	1.736079e-01
1.3800	1.397089e+00
0.5830	5.943534e-01
0.4270	4.144607e-01
1.9830	1.903042e+00
0.9210	9.348214e-01
0.0930	1.338319e-01
1.2900	1.288683e+00
0.7440	6.696500e-01
1.0290	1.044598e+00
1.6330	1.647005e+00
0.2700	3.174956e-01
0.5120	3.858359e-01
1.5780	1.598610e+00
1.1310	9.372274e-01
0.9740	1.020704e+00
0.5160	5.562428e-01
1.7300	1.769138e+00
0.9020	9.763601e-01
0.1400	1.944136e-01
1.1240	1.071985e+00
0.7910	7.443345e-01
0.0710	1.283735e-01
1.9510	1.897644e+00
1.1660	1.134073e+00
1.6140	1.582185e+00
0.6740	5.970908e-01
0.8780	9.235953e-01
1.6000	1.613990e+00
0.9770	9.535658e-01
0.9190	9.085986e-01
0.2110	0.000000e+00
0.2770	3.549046e-01
0.7150	7.850140e-01
1.6630	1.728227e+00
0.7260	5.810986e-01
1.7880	1.792032e+00
1.1170	1.098108e+00
1.3110	1.337455e+00
1.9720	1.948698e+00
1.4520	1.373047e+00
1.1310	1.109735e+00
0.8830	9.415447e-01
1.3080	1.331545e+00
0.8640	9.331002e-01
1.6830	1.659362e+00
0.8060	8.435942e-01
1.2780	1.330184e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.391226e-01
1.2690	1.332983e+00
1.8150	1.755324e+00
1.7460	1.745264e+00
1.3840	1.438860e+00
0.5380	5.501527e-01
1.4910	1.488814e+00
1.6080	1.706585e+00
1.1390	1.092548e+00
0.7370	7.059150e-01
1.5920	1.557098e+00
1.0970	1.128602e+00
0.2180	1.501221e-01
1.8720	1.853488e+00
1.0890	1.051063e+00
1.3750	1.401512e+00
1.0110	1.009536e+00
1.9600	1.911261e+00
1.2260	1.179024e+00
0.1440	2.335637e-01
1.2980	1.279868e+00
0.6340	6.647744e-01
0.1100	3.548470e-01
1.0970	1.104591e+00
1.0730	1.062407e+00
1.0840	1.072839e+00
0.0530	1.227776e-01
0.3450	2.448157e-01
1.6090	1.536019e+00
0.2960	4.011189e-01
0.4490	4.647408e-01
0.2260	1.235923e-01
1.6530	1.634046e+00
1.9490	1.925430e+00
1.4560	1.440067e+00
0.0590	1.221799e-01
1.3920	1.496731e+00
1.2270	1.242986e+00
0.4380	3.291090e-01
0.9760	8.831831e-01
1.8610	1.816702e+00
0.8810	8.849385e-01
1.5100	1.482990e+00
1.9430	1.896363e+00
0.6150	5.908539e-01
1.5720	1.513618e+00
0.7680	7.571934e-01
0.9440	9.773953e-01
1.8000	1.801663e+00
0.5670	4.565749e-01
1.0340	9.804162e-01
1.4870	1.509517e+00
1.6480	1.703391e+00
1.4580	1.402272e+00
1.7530	1.762612e+00
0.6260	5.204464e-01
0.9810	1.007095e+00
1.2500	1.278759e+00
1.4700	1.459162e+00
0.9080	9.187834e-01
0.2070	2.039920e-01
0.9380	1.002507e+00
0.7030	6.854790e-01
1.8020	1.824347e+00
1.2500	1.223007e+00
0.5340	5.014428e-01
0.3550	2.836773e-01
1.5320	1.523609e+00
1.3190	1.331369e+00
0.9930	1.029011e+00
0.1260	1.494745e-01
1.7470	1.730323e+00
0.4030	5.581146e-01
1.2640	1.234147e+00
1.7430	1.744913e+00
1.5540	1.575316e+00
0.3610	3.337849e-01
0.5730	6.148723e-01
0.9220	1.011384e+00
1.4610	1.484138e+00
1.4230	1.429726e+00
0.2780	3.063505e-01
1.7990	1.881417e+00
0.0860	1.916087e-01
1.6580	1.655611e+00
1.2570	1.227733e+00
0.5040	5.216870e-01
0.7140	6.922908e-01
0.0030	3.037749e-01
1.6310	1.708609e+00
0.5100	3.145391e-01
1.5980	1.600872e+00
1.9460	1.935191e+00
1.2180	1.225755e+00
0.0650	1.061934e-01
0.2590	2.970797e-01
1.7580	1.730691e+00
0.9460	9.049862e-01
1.4890	1.524053e+00
0.1160	6.536374e-02
0.3920	3.574001e-01
0.3960	5.349617e-01
0.9450	9.656503e-01
0.9700	9.203947e-01
1.7170	1.743261e+00
1.0540	1.019360e+00
0.7950	8.059397e-01
1.2630	1.241330e+00
0.2200	4.280593e-02
1.3270	1.203911e+00
0.1960	2.072834e-01
1.7880	1.833625e+00
1.3560	1.359211e+00
0.7820	7.834377e-01
1.3500	1.370706e+00
1.1590	1.079093e+00
1.1560	1.141678e+00
1.8210	1.859245e+00
1.8160	1.773945e+00
0.9540	9.539035e-01
0.5710	6.185633e-01
1.5020	1.556269e+00
0.3050	3.888769e-01
1.0700	1.009503e+00
1.4920	1.579278e+00
0.0930	0.000000e+00
1.4830	1.578023e+00
0.4030	4.742598e-01
1.7640	1.756668e+00
1.1310	1.134555e+00
1.2650	1.307542e+00
1.7990	1.747092e+00
1.3920	1.344465e+00
1.4310	1.462128e+00
1.8850	1.802901e+00
0.3180	3.593478e-01
0.3080	3.986875e-01
0.1300	1.227986e-01
0.6670	5.803816e-01
0.4250	4.577321e-01
0.9430	9.062465e-01
0.4460	4.942220e-01
0.7570	6.919850e-01
1.5770	1.491648e+00
0.1010	1.527241e-01
1.3800	1.385562e+00
0.2690	4.510190e-01
1.3110	1.280196e+00
1.8270	1.879753e+00
0.0410	9.670969e-02
1.4850	1.462552e+00
0.8900	9.863727e-01
1.2590	1.255689e+00
1.9830	1.966957e+00
1.6470	1.670669e+00
0.3950	4.714563e-01
1.8590	1.873548e+00
1.4000	1.335516e+00
0.0190	1.573094e-01
1.3090	1.282567e+00
0.2530	3.557377e-01
0.6320	6.764626e-01
0.4920	4.758462e-01
0.8860	8.784460e-01
0.2610	1.602641e-01
0.8290	8.702776e-01
0.5260	5.650750e-01
0.8660	9.236842e-01
0.4110	3.774810e-01
0.7910	7.991644e-01
0.8870	8.476568e-01
0.7070	8.280361e-01
0.2810	3.366657e-01
0.9400	9.526345e-01
0.5810	5.349389e-01
0.3460	3.376265e-01
0.4670	5.066965e-01
0.5050	3.906836e-01
1.8110	1.689741e+00
1.1000	1.103609e+00
0.8590	8.972605e-01
1.6500	1.640008e+00
0.9520	9.232317e-01
0.6800	7.400478e-01
1.9420	1.930267e+00
0.6470	6.044353e-01
1.3960	1.381194e+00
1.3160	1.393967e+00
0.9490	9.809840e-01
0.1000	2.239181e-01
0.2240	1.737178e-01
0.1640	2.773534e-02
0.0780	3.709940e-02
0.7780	7.908389e-01
1.0450	9.581374e-01
1.4080	1.492954e+00
1.7230	1.745487e+00
0.7490	6.777650e-01
0.8090	7.020450e-01
0.4960	4.520261e-01
1.3940	1.391578e+00
0.6980	7.906424e-01
0.2730	3.428960e-01
0.9990	9.878149e-01
1.2260	1.221800e+00
0.5960	5.632051e-01
1.9650	1.949350e+00
1.3780	1.380443e+00
1.1300	1.095428e+00
1.2630	1.255610e+00
0.0300	1.100370e-01
0.6430	6.099933e-01
0.5140	5.823521e-01
0.2180	4.322319e-01
0.8610	9.642500e-01
0.4050	4.278677e-01
0.8130	7.699359e-01
0.4140	3.783988e-01
1.7820	1.768266e+00
0.4530	2.997946e-01
0.3410	4.764226e-01
1.5730	1.606898e+00
1.4240	1.419824e+00
1.7740	1.764042e+00
1.2240	1.164479e+00
1.1850	1.147917e+00
0.8060	7.531733e-01
0.9190	8.989763e-01
1.8100	1.758139e+00
0.5660	4.850279e-01
1.4230	1.458255e+00
1.3830	1.364400e+00
0.9650	8.974331e-01
0.0560	9.464107e-02
0.0090	2.670184e-02
0.9040	8.581259e-01
0.4290	3.039730e-01
1.0830	1.089659e+00
0.1330	2.007525e-01
0.1670	1.547253e-01
1.4750	1.515161e+00
1.3100	1.291632e+00
1.1900	1.175622e+00
1.5540	1.533550e+00
0.6110	5.829617e-01
1.7150	1.720228e+00
0.5320	4.226613e-01
0.5950	5.022462e-01
1.9540	1.925733e+00
0.6810	6.207023e-01
0.2600	2.810223e-01
