1.4410	1.524216e+00
0.1030	3.107435e-01
1.7060	1.691593e+00
1.1110	1.080691e+00
1.2660	1.304261e+00
0.9030	8.855033e-01
0.9810	1.005734e+00
0.3120	4.397048e-01
0.9910	8.937108e-01
0.1210	7.843061e-02
0.6520	6.499517e-01
0.4740	4.370015e-01
0.4160	3.708438e-01
0.0520	4.037182e-02
0.2990	2.694764e-01
0.5860	7.210416e-01
0.6250	6.240399e-01
0.5000	4.409635e-01
1.9800	1.967875e+00
0.7950	8.687790e-01
1.7050	1.632157e+00
1.5000	1.422815e+00
1.7520	1.686725e+00
0.3520	4.237930e-01
1.7740	1.802985e+00
0.5450	5.695049e-01
0.1930	1.752166e-01
0.2910	3.623220e-01
1.8890	1.857059e+00
1.5760	1.537096e+00
1.2020	1.192088e+00
0.8840	8.706995e-01
0.9130	9.337867e-01
0.6490	5.716016e-01
0.9850	9.076090e-01
1.0260	1.035061e+00
1.0260	1.056570e+00
1.9670	1.894247e+00
0.7120	6.711865e-01
0.1500	2.792099e-01
1.2230	1.228969e+00
1.6810	1.680922e+00
0.7480	7.561333e-01
0.1210	7.272324e-02
1.0790	1.091658e+00
0.7710	7.763330e-01
1.6270	1.680055e+00
1.7930	1.835326e+00
1.5610	1.571971e+00
0.1440	2.025791e-01
1.3410	1.400945e+00
0.6660	7.956383e-01
1.0700	1.054803e+00
1.9130	1.876796e+00
0.0990	1.251640e-01
1.9520	1.899866e+00
0.2220	1.823229e-01
0.7550	7.863535e-01
1.6100	1.592012e+00
0.4040	3.333108e-01
0.8640	8.823491e-01
0.6530	5.973853e-01
0.3340	3.672733e-01
0.6350	5.090026e-01
1.1440	1.096757e+00
0.6060	5.924402e-01
0.6680	5.342629e-01
1.2990	1.329044e+00
0.1330	2.750881e-01
1.4680	1.546993e+00
1.4630	1.475583e+00
1.2930	1.261395e+00
0.2130	3.300515e-01
0.9290	9.273244e-01
1.8050	1.717327e+00
1.8840	1.887072e+00
1.2930	1.296981e+00
0.8560	8.873188e-01
1.3190	1.335569e+00
0.4530	5.199813e-01
1.9530	1.942447e+00
1.8420	1.820933e+00
0.2090	2.298283e-01
0.2100	2.622475e-01
1.7030	1.750728e+00
1.0590	1.063991e+00
0.9180	9.110010e-01
0.5460	4.938608e-01
0.3400	4.576295e-01
1.5150	1.504412e+00
0.6230	6.609798e-01
0.0280	1.085050e-01
0.4600	4.819130e-01
1.1420	1.160347e+00
1.8160	1.878479e+00
0.4380	2.317121e-01
0.8250	8.097368e-01
0.7130	6.580750e-01
0.0340	1.656679e-01
0.4970	4.362361e-01
0.0790	2.294497e-01
0.2190	1.755055e-01
1.6860	1.714320e+00
0.9550	9.337490e-01
0.0420	1.477498e-01
1.4550	1.441125e+00
0.8220	8.872283e-01
1.5120	1.604295e+00
1.7530	1.739217e+00
1.3100	1.292785e+00
0.5250	4.981616e-01
1.3930	1.410851e+00
0.8700	9.167292e-01
0.7830	7.960928e-01
0.9870	9.602694e-01
0.4030	4.948893e-01
0.8610	7.894528e-01
0.8550	7.453365e-01
1.0760	1.085210e+00
1.4240	1.393602e+00
1.2120	1.225304e+00
0.9130	9.379017e-01
0.0310	1.394289e-01
0.8180	8.042107e-01
0.9810	9.182143e-01
0.4970	5.559338e-01
1.0570	9.889487e-01
0.5120	3.240526e-01
1.1080	1.031212e+00
1.4840	1.554629e+00
1.7940	1.790477e+00
1.4480	1.517024e+00
1.5430	1.546227e+00
0.7000	7.752789e-01
1.8970	1.790758e+00
1.8890	1.906143e+00
0.3640	3.081861e-01
0.0010	1.828321e-01
0.2160	3.132047e-01
1.8020	1.748274e+00
1.3910	1.360496e+00
1.1080	1.091669e+00
0.9610	9.455886e-01
1.6170	1.578579e+00
1.7250	1.771404e+00
0.0810	1.046277e-01
1.5730	1.485617e+00
0.4690	5.163819e-01
0.9260	9.655290e-01
0.1580	1.586336e-01
1.8690	1.873029e+00
1.4130	1.410119e+00
1.1990	1.177190e+00
0.4510	4.586442e-01
1.3560	1.353461e+00
1.4290	1.456158e+00
1.0630	1.117150e+00
1.2880	1.315327e+00
1.5320	1.499789e+00
1.1380	1.064652e+00
1.6830	1.650846e+00
0.6580	6.348533e-01
0.0220	2.581903e-01
0.3610	2.352555e-01
1.4380	1.447058e+00
1.3710	1.404130e+00
1.8410	1.849239e+00
0.2880	3.709333e-01
1.7500	1.734610e+00
1.3200	1.327302e+00
1.8780	1.792769e+00
1.3040	1.231632e+00
1.7050	1.720865e+00
1.5450	1.570987e+00
1.2280	1.234227e+00
1.0970	1.093037e+00
0.0960	1.007605e-01
0.0480	2.631257e-01
0.0410	1.585368e-01
1.5750	1.567076e+00
1.9690	1.934687e+00
1.8730	1.920607e+00
1.8430	1.823306e+00
0.0470	1.861453e-02
1.2770	1.262760e+00
0.4240	4.941851e-01
0.8090	8.055789e-01
1.3280	1.327838e+00
0.7280	6.024931e-01
0.5200	6.512184e-01
1.2010	1.122835e+00
1.5880	1.572346e+00
0.0090	2.101255e-01
0.6480	6.112838e-01
0.6900	5.654439e-01
1.7410	1.738710e+00
1.7110	1.753348e+00
1.1490	1.106259e+00
0.8960	9.445904e-01
0.7840	8.371401e-01
1.4620	1.447344e+00
1.6120	1.627808e+00
0.6530	5.180104e-01
1.6580	1.602554e+00
1.2500	1.282399e+00
1.9800	1.965304e+00
0.4970	3.546350e-01
0.3060	1.496685e-01
1.6410	1.665758e+00
1.1070	1.094625e+00
0.0370	1.626850e-01
0.1730	9.065731e-02
0.9890	9.232637e-01
0.3180	5.584519e-01
0.6450	7.101390e-01
0.2250	6.355636e-02
0.8600	9.377726e-01
1.1480	1.127524e+00
1.5490	1.612285e+00
1.2130	1.199219e+00
1.2160	1.262570e+00
0.8920	9.407958e-01
0.2450	2.035417e-01
0.7730	7.596335e-01
0.1570	2.423845e-01
1.1120	1.049913e+00
1.1950	1.164961e+00
0.8610	7.793968e-01
0.8390	8.871812e-01
1.9510	1.931754e+00
1.5560	1.556431e+00
0.2280	3.849803e-01
1.5900	1.638853e+00
0.6670	7.291123e-01
0.0980	6.329113e-02
0.4010	5.945144e-01
0.3200	3.778537e-01
1.6100	1.575571e+00
1.8610	1.913112e+00
0.2000	1.995399e-01
0.2010	3.580279e-01
0.7530	7.021701e-01
0.0410	2.080845e-01
1.1090	1.056973e+00
0.7260	6.965033e-01
1.4760	1.449179e+00
1.8290	1.812837e+00
0.6280	5.690966e-01
1.3690	1.346078e+00
1.7710	1.786503e+00
1.6470	1.666037e+00
0.7680	7.243548e-01
1.1730	1.203206e+00
0.4920	4.900926e-01
0.4180	3.076353e-01
0.2510	2.805898e-01
0.1880	2.260073e-01
0.9240	8.797410e-01
0.7290	6.460901e-01
0.8680	9.301420e-01
1.6890	1.652704e+00
1.7620	1.696265e+00
1.5340	1.582868e+00
0.2070	2.417614e-01
0.6890	7.413653e-01
0.6780	6.750033e-01
0.5450	4.188966e-01
0.5350	4.397738e-01
0.6050	6.248883e-01
0.1520	1.151677e-01
1.9390	1.940921e+00
0.6900	6.214511e-01
1.3270	1.392654e+00
0.5820	6.357879e-01
1.2920	1.246918e+00
0.8110	7.532680e-01
1.6210	1.698042e+00
1.4030	1.429787e+00
0.2250	1.722058e-01
1.5990	1.608825e+00
1.8890	1.910214e+00
1.2420	1.308930e+00
0.8780	7.782426e-01
0.8580	9.323699e-01
0.9260	8.439571e-01
1.6050	1.564965e+00
0.7830	7.314091e-01
0.4160	3.611735e-01
0.4560	5.462897e-01
1.9650	1.981398e+00
1.7860	1.813809e+00
0.8910	9.449439e-01
1.7150	1.743857e+00
1.4010	1.361992e+00
0.6300	6.219682e-01
1.0470	1.075862e+00
1.7280	1.786413e+00
1.0940	1.009954e+00
0.6360	5.448388e-01
0.8500	8.676710e-01
0.0350	0.000000e+00
0.7050	6.169450e-01
0.3890	2.836003e-01
1.9250	1.894814e+00
1.6740	1.732819e+00
0.4510	2.270446e-01
1.0770	1.048481e+00
1.9860	1.936880e+00
0.6180	4.707573e-01
0.4230	3.017711e-01
0.0860	2.318565e-01
1.2080	1.185239e+00
0.6290	7.036689e-01
0.3780	3.582853e-01
1.2510	1.260791e+00
1.7920	1.816966e+00
0.6100	6.287774e-01
0.9970	1.007184e+00
1.2140	1.264637e+00
0.2990	2.751431e-01
0.0820	1.168957e-01
0.6490	5.075415e-01
0.4120	4.629099e-01
0.3910	2.246773e-01
0.2500	3.609476e-01
0.6950	7.825217e-01
1.7060	1.695942e+00
1.1870	1.113304e+00
1.9220	1.923838e+00
0.3090	4.506396e-01
0.7360	6.442800e-01
1.2310	1.266191e+00
0.1990	3.899437e-01
0.5390	6.301451e-01
0.1250	1.687720e-01
1.6040	1.551800e+00
0.2830	2.320367e-01
0.1920	1.842147e-01
0.7660	8.077034e-01
0.3330	3.754760e-01
1.3400	1.371530e+00
1.6210	1.612246e+00
1.3740	1.444650e+00
0.9660	9.763633e-01
1.0260	1.009561e+00
1.6070	1.615469e+00
0.5070	4.347263e-01
0.6240	5.498106e-01
1.3000	1.268238e+00
1.9940	1.963076e+00
0.8090	5.589814e-01
0.7360	7.059723e-01
0.3900	3.572564e-01
1.1800	1.149987e+00
1.6890	1.734603e+00
0.9660	9.142076e-01
0.5110	4.314958e-01
0.0490	5.179202e-02
0.0890	2.466714e-01
1.9380	1.856262e+00
1.9610	1.954813e+00
1.7980	1.790027e+00
0.2090	3.207722e-01
1.2500	1.227285e+00
0.9780	9.900180e-01
1.1280	1.156944e+00
1.6560	1.641420e+00
0.6790	7.667110e-01
1.8540	1.787577e+00
0.3540	3.222418e-01
1.6000	1.572442e+00
1.1060	1.107457e+00
1.3600	1.354769e+00
1.9330	1.948090e+00
0.7030	7.172787e-01
0.8640	8.159174e-01
1.1400	1.097618e+00
1.5080	1.519453e+00
1.7040	1.690004e+00
1.3440	1.363907e+00
1.3010	1.307252e+00
0.8190	8.224260e-01
0.5610	4.511062e-01
1.9260	1.811301e+00
0.1780	2.220435e-01
0.9920	9.954842e-01
0.5240	4.080513e-01
1.7500	1.725932e+00
0.9950	1.025384e+00
0.1030	1.845017e-01
0.4490	4.366837e-01
0.6680	5.244269e-01
0.7180	7.498382e-01
1.7050	1.807713e+00
1.4170	1.455891e+00
1.6900	1.680539e+00
1.2680	1.290141e+00
0.6420	6.402252e-01
0.6270	6.343361e-01
1.9130	1.919104e+00
1.7180	1.726913e+00
1.0020	9.548057e-01
0.0150	9.312500e-02
1.7980	1.840449e+00
1.0060	9.582754e-01
0.6260	5.784391e-01
0.1750	2.318678e-01
0.7210	6.851249e-01
1.2870	1.370912e+00
1.8140	1.835838e+00
0.8260	9.010553e-01
0.4020	3.735518e-01
1.0630	9.688092e-01
1.1810	1.166306e+00
1.8220	1.804199e+00
0.5100	6.424895e-01
1.7050	1.753889e+00
1.5570	1.623596e+00
1.2690	1.290887e+00
0.5140	4.597343e-01
0.5450	4.510571e-01
1.6150	1.719996e+00
1.7410	1.759895e+00
1.3790	1.403103e+00
0.3030	3.585933e-01
1.5950	1.639290e+00
1.3930	1.369055e+00
1.1830	1.174506e+00
0.3890	3.788189e-01
1.7010	1.755796e+00
1.3390	1.325908e+00
0.8530	8.891301e-01
0.1050	2.612105e-01
0.3040	1.181849e-01
0.8290	7.991164e-01
0.8940	9.177576e-01
0.9160	9.865862e-01
1.6160	1.647856e+00
0.6940	7.709756e-01
1.6830	1.692694e+00
1.2410	1.255741e+00
0.1050	1.491130e-01
1.2390	1.228199e+00
1.8750	1.886473e+00
0.3230	4.342607e-01
0.2500	3.149318e-01
0.5470	6.275575e-01
1.3250	1.327648e+00
0.1420	6.842469e-02
1.4360	1.426368e+00
0.8690	9.179369e-01
1.0100	9.909582e-01
1.1330	1.113090e+00
0.7080	7.647477e-01
1.7010	1.676912e+00
1.4480	1.452568e+00
1.0760	1.041656e+00
0.4940	6.316944e-01
0.1450	2.084337e-01
1.9810	1.959859e+00
1.3320	1.334177e+00
0.4950	4.603772e-01
1.2780	1.280155e+00
1.4710	1.427071e+00
0.2390	1.638439e-01
0.9720	9.601645e-01
0.5270	4.963329e-01
0.6670	4.837785e-01
0.8310	8.697088e-01
1.1880	1.194499e+00
1.0880	1.148368e+00
0.0390	7.290801e-02
1.7300	1.690058e+00
0.7150	6.330680e-01
1.9650	1.959454e+00
0.8130	8.044959e-01
1.3780	1.378510e+00
1.2350	1.265954e+00
1.1360	1.185842e+00
1.4680	1.466072e+00
1.0070	1.033330e+00
0.3060	3.221575e-01
1.6570	1.652666e+00
1.3840	1.368859e+00
1.1410	1.117601e+00
0.5860	5.273804e-01
0.3220	3.496085e-01
1.0550	1.033889e+00
0.0030	1.170240e-01
0.8380	9.087450e-01
1.0800	1.044582e+00
1.6290	1.613642e+00
1.3220	1.364235e+00
1.6610	1.635095e+00
0.8290	7.639936e-01
1.2940	1.284385e+00
0.1970	2.268594e-01
1.0390	1.074191e+00
0.9320	9.234040e-01
0.2050	2.829254e-01
0.2350	1.097006e-01
1.0400	1.025548e+00
0.8010	8.774709e-01
1.2260	1.214602e+00
0.4420	4.057036e-01
0.6900	6.851923e-01
0.2040	2.484499e-01
1.9400	1.969903e+00
0.7490	6.772867e-01
0.3440	4.713470e-01
0.4720	3.584486e-01
0.7040	6.718966e-01
0.0360	1.654608e-01
0.9210	8.192340e-01
0.2690	3.576120e-01
1.2320	1.247630e+00
0.3960	3.559981e-01
0.3440	3.015146e-01
1.1810	1.207357e+00
0.8330	7.599341e-01
0.0090	1.920898e-01
1.5160	1.523131e+00
1.1870	1.187897e+00
0.6380	6.762301e-01
0.2440	2.214922e-01
0.9920	1.027588e+00
0.2790	3.499190e-01
0.9690	8.792927e-01
0.3590	2.394339e-01
1.6870	1.603676e+00
1.3300	1.357546e+00
0.1740	1.590826e-01
0.4370	2.789648e-01
0.4080	2.424243e-01
0.0470	0.000000e+00
0.4880	3.662688e-01
0.2070	4.353286e-01
1.3080	1.275463e+00
1.7470	1.724370e+00
0.3900	2.766116e-01
1.8790	1.840032e+00
0.2950	3.093409e-01
0.4770	2.972960e-01
0.7320	8.132701e-01
0.2880	7.046109e-02
1.1240	1.101639e+00
1.1210	1.002649e+00
1.0470	9.892651e-01
0.5140	3.486317e-01
0.5540	5.515119e-01
1.5430	1.531192e+00
0.1070	3.635179e-01
0.2590	3.491735e-01
0.1400	2.588033e-01
1.9430	1.933238e+00
1.3780	1.378140e+00
0.9180	9.504786e-01
0.4700	4.572688e-01
0.9980	9.310607e-01
1.1900	1.144385e+00
1.3300	1.368138e+00
1.9440	1.857124e+00
1.0940	1.095162e+00
0.2570	1.757476e-01
0.5210	5.389146e-01
1.6520	1.672764e+00
1.2120	1.285293e+00
1.7250	1.695252e+00
1.5740	1.548947e+00
1.4630	1.450439e+00
0.0630	1.330602e-01
0.5430	4.185548e-01
1.7730	1.686671e+00
1.5830	1.619478e+00
1.5920	1.571197e+00
1.2920	1.236373e+00
1.3660	1.420842e+00
0.7860	7.585945e-01
0.7610	6.942421e-01
0.8910	8.783947e-01
1.2130	1.160023e+00
0.2880	2.796473e-01
1.4680	1.517803e+00
1.3240	1.317069e+00
0.8970	7.333983e-01
1.4540	1.488760e+00
0.7350	8.104303e-01
0.3080	2.855681e-01
1.1340	1.146100e+00
0.7830	8.120888e-01
0.1150	1.222177e-01
1.7630	1.821895e+00
1.1390	1.122996e+00
1.1360	1.150916e+00
1.8160	1.809989e+00
1.9060	1.925936e+00
0.4980	5.920750e-01
1.4630	1.519330e+00
1.2480	1.243192e+00
0.2120	2.112037e-01
0.2950	1.723160e-01
0.5030	5.981822e-01
0.9550	9.844813e-01
0.5030	4.241197e-01
1.4880	1.413029e+00
1.9150	1.989293e+00
0.7880	7.879258e-01
1.5050	1.573664e+00
0.1570	2.287746e-01
1.1830	1.110212e+00
0.7560	7.542180e-01
1.9260	1.924476e+00
1.8500	1.761781e+00
1.9340	1.904797e+00
1.2750	1.289868e+00
1.1370	1.140115e+00
0.9120	9.648814e-01
1.0480	1.063013e+00
1.1140	1.156753e+00
0.9730	9.830468e-01
0.9040	8.831273e-01
1.4440	1.424947e+00
1.6900	1.783034e+00
1.4270	1.427014e+00
1.5610	1.537342e+00
0.4720	5.565249e-01
1.0400	9.904678e-01
0.1520	2.770818e-01
1.6240	1.576405e+00
0.9690	9.571490e-01
1.8290	1.835767e+00
1.7210	1.679487e+00
1.6180	1.573322e+00
0.3650	3.946771e-01
0.5900	5.173231e-01
1.9200	1.898365e+00
0.9690	8.934255e-01
1.1050	9.404577e-01
1.6190	1.611140e+00
1.9720	1.920701e+00
1.9140	1.918218e+00
0.1860	2.483143e-01
0.0910	4.221639e-01
0.3530	3.140834e-01
1.9370	1.917750e+00
1.2910	1.308543e+00
0.9000	8.997166e-01
1.9770	1.954397e+00
1.9020	1.924078e+00
1.6260	1.658502e+00
1.1500	1.165897e+00
0.2180	1.743950e-01
1.6520	1.668128e+00
0.9710	9.209620e-01
1.1400	1.043125e+00
1.8450	1.801992e+00
1.9090	1.811882e+00
0.2240	2.411789e-01
0.0530	1.593871e-01
1.8070	1.812669e+00
1.6290	1.656092e+00
1.7170	1.736452e+00
1.2480	1.197995e+00
0.0890	1.567193e-01
1.4630	1.466798e+00
1.5560	1.485238e+00
0.5030	5.943998e-01
0.8370	9.247090e-01
1.6360	1.645535e+00
1.4330	1.412052e+00
1.2920	1.285317e+00
0.1920	1.822023e-01
0.2120	6.976669e-02
0.0120	5.419190e-02
1.3950	1.386045e+00
0.9050	8.184585e-01
0.9280	9.730357e-01
1.1530	1.102802e+00
1.6540	1.615054e+00
1.1510	1.231813e+00
0.2780	1.787993e-01
0.8570	8.218800e-01
1.7480	1.723643e+00
0.4040	4.334995e-01
1.2130	1.251739e+00
0.3060	1.841582e-01
1.3630	1.404372e+00
1.1420	1.109990e+00
0.7800	7.245968e-01
1.7140	1.760744e+00
0.0590	9.480900e-02
1.6660	1.706895e+00
0.1710	2.333625e-01
0.6570	6.344290e-01
1.3770	1.324689e+00
0.6770	6.613191e-01
0.1770	1.886936e-01
1.4850	1.484889e+00
1.4600	1.545249e+00
0.4810	5.308453e-01
1.3120	1.261182e+00
1.5600	1.586566e+00
0.0700	1.870295e-01
1.8130	1.818921e+00
1.6320	1.676985e+00
0.5340	5.391219e-01
1.1700	1.201773e+00
0.1230	1.752742e-01
1.2770	1.274909e+00
0.5130	5.386884e-01
0.5140	3.639743e-01
0.8790	9.522405e-01
1.0310	1.034223e+00
1.0740	1.072981e+00
1.5830	1.616067e+00
0.4570	4.959192e-01
0.6970	6.543971e-01
1.4050	1.384819e+00
1.3290	1.286056e+00
1.2760	1.306735e+00
1.6170	1.604017e+00
0.6570	7.790358e-01
1.0350	9.979908e-01
0.5870	6.657614e-01
0.2480	2.550183e-01
0.9980	9.669185e-01
0.9550	9.786160e-01
1.2930	1.301253e+00
0.0100	0.000000e+00
0.3740	4.715579e-01
1.4810	1.516055e+00
0.5810	5.721027e-01
0.1900	2.035311e-01
1.4260	1.480472e+00
1.7230	1.839882e+00
1.9640	1.943992e+00
1.3400	1.334069e+00
0.5420	4.106890e-01
1.3020	1.298458e+00
1.3550	1.313246e+00
1.6760	1.664369e+00
1.5810	1.603117e+00
1.1630	1.189102e+00
1.0670	9.445496e-01
0.5760	5.787991e-01
0.1810	3.289655e-01
0.2420	2.511220e-01
0.9300	1.005551e+00
0.5130	3.831919e-01
0.8760	8.956409e-01
1.7820	1.845582e+00
0.9770	9.448354e-01
1.7490	1.752725e+00
0.8240	8.586847e-01
0.1500	3.165658e-01
0.2220	5.021951e-01
0.3580	4.526480e-01
1.4770	1.479759e+00
1.7110	1.754636e+00
1.1620	1.150719e+00
1.6150	1.648811e+00
1.3110	1.381755e+00
0.7710	7.459475e-01
0.6640	6.877136e-01
0.1220	8.529419e-02
1.0920	1.141576e+00
0.8250	8.443455e-01
1.6070	1.673350e+00
1.1470	1.106971e+00
1.5050	1.484648e+00
0.9180	9.620211e-01
1.0620	1.040703e+00
0.0150	3.501663e-02
1.3910	1.438612e+00
1.9250	1.980720e+00
0.0070	1.315526e-01
1.7630	1.777255e+00
0.5370	3.433030e-01
0.6400	6.904266e-01
0.3250	3.021024e-01
0.4390	3.931614e-01
1.3450	1.323072e+00
0.5950	5.660727e-01
0.7020	7.550768e-01
1.2130	1.195483e+00
1.6210	1.627535e+00
0.2140	2.723272e-01
1.7210	1.765008e+00
2.0000	1.960844e+00
1.3880	1.403736e+00
0.5890	6.011257e-01
0.3880	4.226209e-01
0.4540	3.019833e-01
1.3000	1.274523e+00
0.0460	9.087858e-02
1.1420	1.148694e+00
0.0690	7.012719e-02
1.5750	1.562021e+00
1.3640	1.436271e+00
1.5300	1.592597e+00
0.7310	6.892236e-01
0.6860	4.852731e-01
0.0190	0.000000e+00
1.8220	1.846242e+00
1.4240	1.430517e+00
1.8920	1.798563e+00
0.6990	6.249075e-01
1.7480	1.783557e+00
1.1040	1.086211e+00
0.4080	3.204269e-01
0.9860	8.806447e-01
1.5720	1.624926e+00
0.6620	6.597229e-01
1.6280	1.571180e+00
1.6370	1.585358e+00
0.3820	3.613136e-01
0.1640	2.093708e-01
0.2100	2.304279e-01
0.0520	2.656000e-01
0.3850	2.065959e-01
0.4910	6.429521e-01
0.7130	5.695274e-01
0.5330	4.809652e-01
0.2670	2.420355e-01
1.7240	1.695161e+00
0.0700	1.269226e-01
0.9920	9.677626e-01
1.6190	1.639775e+00
1.2010	1.177204e+00
1.1160	1.132449e+00
1.7290	1.675254e+00
1.3860	1.385921e+00
1.1030	1.092146e+00
1.2860	1.302873e+00
0.6720	5.795138e-01
0.7050	8.214397e-01
1.8980	1.904226e+00
0.3830	4.839374e-01
1.0340	1.049339e+00
0.1160	6.599575e-02
1.6850	1.602872e+00
1.7020	1.795578e+00
1.0430	1.083541e+00
1.2590	1.274856e+00
0.9810	9.892408e-01
1.8740	1.942347e+00
1.9640	1.969121e+00
1.3080	1.316349e+00
0.7450	8.123560e-01
1.6940	1.718842e+00
0.9870	1.068748e+00
0.4370	3.666394e-01
0.7020	6.484436e-01
1.4630	1.440696e+00
1.9380	1.915729e+00
1.6090	1.578365e+00
1.4900	1.482435e+00
1.2540	1.221696e+00
0.6720	5.578296e-01
0.3070	2.941451e-01
1.2340	1.162127e+00
0.2220	7.872327e-02
1.4090	1.422842e+00
1.3740	1.404226e+00
0.5180	5.347462e-01
0.0960	0.000000e+00
0.9570	9.357544e-01
1.0480	1.014026e+00
0.4420	5.273958e-01
0.7710	7.700583e-01
0.8260	9.269796e-01
0.4970	3.624178e-01
0.4150	3.917153e-01
0.7420	7.424746e-01
1.5870	1.611078e+00
1.1200	1.036703e+00
0.5510	4.195840e-01
0.6830	7.214797e-01
1.9480	2.030507e+00
0.0530	1.191211e-01
1.7720	1.783622e+00
1.2490	1.280805e+00
0.9870	1.043426e+00
0.2220	3.089495e-01
0.2910	3.464729e-01
1.1230	1.074169e+00
1.2650	1.296702e+00
1.2050	1.164752e+00
0.8310	8.227276e-01
1.2390	1.234982e+00
1.9900	1.997370e+00
0.8390	8.075318e-01
1.8180	1.819675e+00
1.4540	1.468135e+00
1.6720	1.680707e+00
0.1070	1.918201e-01
1.8980	1.914998e+00
0.9660	8.953480e-01
1.8540	1.831955e+00
1.3700	1.365390e+00
0.8880	8.960463e-01
0.6770	6.055393e-01
1.8030	1.783303e+00
0.8550	8.767384e-01
1.8160	1.921179e+00
0.5020	3.829594e-01
0.0060	3.371764e-01
1.8930	1.890044e+00
0.3230	2.465156e-01
1.3130	1.244531e+00
0.4910	4.401165e-01
1.2310	1.300134e+00
0.0350	1.941656e-01
1.7780	1.780091e+00
1.1410	1.211380e+00
1.3970	1.464106e+00
1.4040	1.454270e+00
1.6050	1.650225e+00
1.6690	1.614519e+00
0.0780	8.888207e-02
1.6830	1.682073e+00
0.2470	2.612177e-01
0.7430	6.593903e-01
1.1320	1.075060e+00
0.3970	4.339792e-01
1.9750	1.896275e+00
0.5560	3.921328e-01
1.9920	1.914639e+00
1.1980	1.180736e+00
0.5720	6.115970e-01
1.5840	1.684004e+00
0.6450	5.404928e-01
0.7790	7.683714e-01
0.5220	5.296744e-01
1.7770	1.767281e+00
1.2750	1.335693e+00
1.0510	1.013005e+00
1.4290	1.401521e+00
1.0710	1.070382e+00
0.3600	4.881029e-01
0.5310	2.839399e-01
1.7020	1.788245e+00
1.6360	1.674423e+00
0.4980	2.517287e-01
0.0660	2.122706e-01
0.0870	1.851754e-01
1.9280	1.926360e+00
0.5290	4.927445e-01
1.5400	1.498849e+00
0.8470	7.092401e-01
0.0610	2.012608e-01
0.5850	4.420738e-01
1.9940	2.005108e+00
0.0570	4.944545e-02
1.2620	1.215584e+00
1.1110	1.133163e+00
1.0700	1.032177e+00
0.6600	7.014031e-01
1.2320	1.237052e+00
1.6430	1.611544e+00
0.7520	8.221453e-01
0.4030	5.168943e-01
1.4490	1.421729e+00
0.7260	7.106871e-01
0.1300	2.032643e-01
0.5120	5.113645e-01
0.5990	6.067908e-01
0.5380	5.322350e-01
0.6800	7.259980e-01
0.5590	5.487524e-01
0.7920	7.814017e-01
0.4190	4.569474e-01
0.7720	8.486477e-01
0.7130	7.458029e-01
1.1550	1.104791e+00
0.1840	2.776866e-01
1.7790	1.805371e+00
0.7750	8.728468e-01
0.8440	8.885162e-01
0.4080	2.994972e-01
1.9650	1.935995e+00
1.8680	1.849761e+00
1.2940	1.320695e+00
0.6420	4.416045e-01
0.3740	3.825561e-01
0.6170	5.890468e-01
1.9570	1.903817e+00
0.4360	2.619514e-01
0.2980	2.618674e-01
1.9370	1.826575e+00
1.3130	1.287707e+00
1.2340	1.225608e+00
0.6970	6.745389e-01
0.9780	9.859087e-01
0.3300	4.134095e-01
0.1290	1.790790e-01
0.3910	2.720344e-01
1.3300	1.340025e+00
0.7680	8.211759e-01
0.9250	8.778104e-01
0.4280	3.042394e-01
1.3530	1.327114e+00
1.8970	1.829859e+00
1.9000	1.917389e+00
1.8410	1.797645e+00
0.0300	1.242676e-01
1.0560	1.044810e+00
0.0070	1.673451e-01
0.5070	6.028085e-01
1.6090	1.730332e+00
1.8510	1.902272e+00
0.5310	5.066348e-01
0.5700	5.580626e-01
1.5370	1.603014e+00
0.3950	4.977664e-01
0.7190	6.581711e-01
1.5730	1.568852e+00
1.6380	1.664139e+00
1.4570	1.423310e+00
1.3230	1.328378e+00
1.2130	1.217521e+00
0.6660	6.138579e-01
0.7030	7.423053e-01
1.1170	1.060037e+00
1.1530	1.108711e+00
1.6510	1.685025e+00
1.7450	1.723546e+00
1.9400	1.863202e+00
0.6340	8.020910e-01
0.0700	1.497426e-01
0.6260	5.913147e-01
1.6350	1.665915e+00
0.9830	1.002728e+00
0.9650	9.685347e-01
1.8190	1.856621e+00
0.8570	8.121715e-01
0.7750	8.596303e-01
1.2230	1.238096e+00
1.8220	1.845853e+00
1.5550	1.593220e+00
0.8670	8.928102e-01
0.2800	3.686998e-01
0.9790	1.072049e+00
1.5330	1.606749e+00
0.4430	4.242395e-01
0.3730	3.849234e-01
1.3190	1.290711e+00
1.3070	1.366773e+00
0.0920	7.867013e-02
1.0240	1.038494e+00
0.6060	3.753469e-01
0.6040	5.906726e-01
0.8330	8.014760e-01
1.9610	1.932029e+00
1.0890	9.337659e-01
0.2570	2.973762e-01
0.7660	7.929795e-01
0.4560	4.728240e-01
1.8260	1.809967e+00
1.2280	1.228767e+00
1.8520	1.810166e+00
0.7720	8.016921e-01
1.0210	1.030516e+00
0.2960	3.190489e-01
0.8270	8.737676e-01
0.9520	9.635096e-01
0.9860	9.538379e-01
1.8750	1.874943e+00
1.6730	1.683695e+00
0.8150	9.079288e-01
1.5970	1.617711e+00
0.9610	1.033221e+00
1.1670	1.167944e+00
0.8940	8.653076e-01
0.1370	2.580515e-01
1.3190	1.331568e+00
