0.6330	6.980483e-01
0.2820	2.266390e-01
0.6010	6.538085e-01
1.2810	1.256204e+00
1.6660	1.644340e+00
1.9900	1.994605e+00
1.0220	9.815376e-01
0.0910	3.180230e-01
0.0070	1.425700e-01
1.1030	1.091431e+00
1.0240	1.019194e+00
0.1680	5.255713e-02
0.8720	7.299001e-01
1.5520	1.533272e+00
1.2450	1.194141e+00
0.9920	9.277111e-01
0.9360	9.666758e-01
0.4020	3.497944e-01
0.6150	4.968134e-01
0.7500	8.197264e-01
1.5350	1.539418e+00
0.7530	7.750084e-01
0.9980	9.348806e-01
1.9370	1.866570e+00
0.1170	3.076499e-01
0.6820	6.242487e-01
1.5350	1.560441e+00
1.7120	1.728158e+00
1.0730	9.425699e-01
1.6500	1.689001e+00
1.8230	1.831046e+00
1.6230	1.603956e+00
0.7710	8.067763e-01
0.9980	9.219026e-01
0.6550	4.617971e-01
0.1520	0.000000e+00
1.3480	1.330110e+00
1.6100	1.646624e+00
1.4340	1.428832e+00
1.8170	1.791226e+00
0.1040	1.912702e-01
1.3790	1.413608e+00
2.0000	1.972767e+00
1.3440	1.337287e+00
1.8950	1.882974e+00
0.6150	6.491246e-01
1.1580	1.119521e+00
0.6720	8.078486e-01
0.0220	1.377598e-01
1.6500	1.655170e+00
1.2620	1.267244e+00
0.8350	8.389508e-01
1.7620	1.723183e+00
0.1280	2.424995e-01
1.1970	1.180453e+00
1.4430	1.425989e+00
0.6240	5.778182e-01
0.4240	3.606950e-01
1.7400	1.711985e+00
1.6790	1.743173e+00
0.6880	6.609626e-01
0.5160	4.673348e-01
0.8820	9.346554e-01
0.4110	3.123844e-01
0.3550	3.887263e-01
0.9820	1.055711e+00
1.4760	1.485384e+00
1.1690	1.152288e+00
1.8850	1.922729e+00
0.1300	0.000000e+00
0.0870	6.863838e-02
0.9600	8.599987e-01
0.8470	9.177943e-01
1.6010	1.565303e+00
0.5360	5.257555e-01
0.4210	5.359028e-01
0.1990	2.405481e-01
0.7330	5.689127e-01
0.9550	9.606804e-01
1.2660	1.210358e+00
0.3780	1.973512e-01
0.6070	4.840619e-01
1.2450	1.227783e+00
1.6370	1.674546e+00
1.5180	1.570763e+00
0.2480	2.541918e-01
0.4620	3.942624e-01
0.1980	1.279397e-01
1.5580	1.535385e+00
1.1660	1.131435e+00
0.1940	2.026238e-01
1.1860	1.252873e+00
1.2760	1.286363e+00
0.4850	5.549324e-01
0.4740	2.417156e-01
1.7820	1.762313e+00
1.3510	1.425803e+00
0.9730	9.392698e-01
1.0810	1.063486e+00
1.2810	1.305686e+00
0.3190	6.499614e-02
0.1490	1.692097e-01
1.2040	1.140920e+00
1.1160	1.089541e+00
0.0640	2.571432e-01
0.6780	6.816904e-01
1.5540	1.557778e+00
1.9720	1.974601e+00
0.6360	5.315427e-01
0.2180	1.585542e-01
1.0320	9.922295e-01
1.4000	1.416178e+00
0.0230	1.623228e-01
0.0230	0.000000e+00
1.2350	1.244547e+00
1.0740	1.074652e+00
1.4590	1.395331e+00
1.1770	1.190649e+00
1.3980	1.384750e+00
1.4690	1.429410e+00
0.0110	1.576229e-01
1.4500	1.452701e+00
0.3250	2.140381e-01
1.1090	1.156159e+00
1.4770	1.484940e+00
1.9440	1.929259e+00
0.2840	3.236454e-01
0.5360	5.181082e-01
0.7110	7.290863e-01
0.2760	4.061706e-01
0.9620	9.376573e-01
1.4130	1.479972e+00
0.3870	3.833631e-01
1.4000	1.329593e+00
1.9620	1.927225e+00
1.0360	8.815777e-01
1.4890	1.407974e+00
0.9760	9.831501e-01
1.0470	1.041041e+00
0.6250	6.342155e-01
0.3040	4.292922e-01
1.2200	1.176933e+00
1.5220	1.523091e+00
1.2140	1.194184e+00
0.2710	2.075159e-01
1.9570	1.964996e+00
0.0710	1.350440e-01
0.2670	1.297854e-01
0.4710	5.410877e-01
0.7270	7.625417e-01
1.5550	1.558369e+00
0.6880	6.963116e-01
1.7630	1.812305e+00
0.4220	5.210760e-01
1.5520	1.552089e+00
1.4000	1.427882e+00
1.2220	1.281208e+00
0.4520	5.051691e-01
1.3760	1.351978e+00
1.3360	1.299489e+00
1.7400	1.753234e+00
1.4010	1.433501e+00
0.8390	7.687985e-01
1.5600	1.584139e+00
1.5890	1.622950e+00
1.4880	1.534268e+00
0.6910	7.306286e-01
0.8860	8.316228e-01
1.6430	1.650726e+00
0.6210	6.878265e-01
1.6870	1.696411e+00
0.6270	5.297593e-01
1.1320	1.147145e+00
1.6000	1.671309e+00
1.6470	1.680848e+00
1.8140	1.815643e+00
1.9710	1.950655e+00
0.7230	5.618631e-01
1.9710	1.836751e+00
1.7270	1.736261e+00
1.8570	1.919489e+00
0.5260	4.947189e-01
0.7920	7.704660e-01
0.4720	4.853265e-01
0.4150	4.323474e-01
1.0480	1.075134e+00
1.9320	1.922949e+00
1.8380	1.820006e+00
0.3960	3.773696e-01
0.1980	2.319662e-01
0.3110	4.284692e-01
1.1400	1.100935e+00
1.0080	9.990720e-01
0.2390	3.916902e-01
1.5800	1.643504e+00
0.1340	1.637927e-01
0.0940	6.032725e-02
0.1040	2.868558e-01
1.6910	1.717477e+00
1.1240	1.143897e+00
1.5630	1.571095e+00
0.0480	1.921630e-01
1.0820	1.100972e+00
0.1770	2.511460e-01
0.7500	7.679384e-01
1.7320	1.747670e+00
0.5250	5.348383e-01
1.1500	1.183813e+00
1.2090	1.192883e+00
0.5610	5.096830e-01
0.0730	2.309673e-02
0.2440	1.694646e-01
0.8750	9.443176e-01
0.4870	4.257862e-01
1.1540	1.185543e+00
0.3140	3.959153e-01
1.7800	1.782553e+00
1.5700	1.602901e+00
0.7010	6.482233e-01
0.5200	5.719631e-01
1.0960	1.147692e+00
1.2910	1.276355e+00
0.8850	8.996509e-01
1.0970	1.018916e+00
0.1340	2.908209e-01
1.8330	1.840574e+00
1.5480	1.557144e+00
0.7750	7.997810e-01
1.7900	1.739455e+00
1.3690	1.343639e+00
1.0830	1.090344e+00
1.8530	1.868942e+00
0.8210	9.155613e-01
0.9210	8.649899e-01
1.4080	1.393227e+00
0.6680	5.882451e-01
0.8190	6.676813e-01
0.5930	3.653123e-01
0.0860	1.903700e-01
1.9970	1.911396e+00
1.9950	1.943723e+00
1.7460	1.737513e+00
0.7670	6.712283e-01
1.2060	1.213837e+00
1.9660	1.942339e+00
0.6300	6.780835e-01
1.2880	1.273308e+00
1.9280	1.972388e+00
1.6570	1.649010e+00
0.9320	9.023502e-01
0.6210	4.042389e-01
0.8710	9.451233e-01
1.5760	1.645192e+00
1.0200	1.080607e+00
1.6800	1.696531e+00
1.5540	1.587339e+00
1.7890	1.826272e+00
0.5400	4.937966e-01
1.5950	1.581298e+00
0.3190	3.039397e-01
1.7310	1.752908e+00
0.2890	3.289865e-01
1.1580	1.145848e+00
1.2560	1.200871e+00
0.6580	7.446161e-01
0.0950	2.061352e-01
1.4330	1.405410e+00
0.4120	5.117211e-01
1.7520	1.758776e+00
1.0570	9.638042e-01
0.6730	7.018276e-01
0.6470	5.954792e-01
1.1050	1.097993e+00
0.0470	1.639598e-01
1.8180	1.839166e+00
0.3850	4.529022e-01
1.0040	8.466459e-01
0.8210	7.760001e-01
1.2620	1.267794e+00
1.0040	1.010635e+00
0.6230	6.990522e-01
0.3740	3.062210e-01
1.8250	1.839970e+00
0.2830	2.499868e-01
1.7600	1.694648e+00
0.6340	7.732010e-01
0.2590	2.810485e-01
1.6490	1.635791e+00
1.4950	1.499007e+00
1.0440	1.027029e+00
0.3630	3.705458e-01
0.0710	2.160335e-01
1.8550	1.897362e+00
1.2040	1.192652e+00
0.8470	7.619604e-01
0.4310	4.361745e-01
1.3540	1.398736e+00
1.8000	1.780286e+00
0.0600	1.696775e-01
1.4710	1.421083e+00
0.9080	9.679224e-01
0.8520	8.339784e-01
0.3380	3.715014e-01
0.3490	3.216144e-01
1.7470	1.810645e+00
1.6210	1.603794e+00
1.1550	1.135286e+00
1.4920	1.474346e+00
0.7960	8.349105e-01
1.7910	1.786578e+00
0.5560	5.146986e-01
0.0030	7.555337e-02
1.8080	1.835484e+00
1.9820	1.947822e+00
1.9730	1.993770e+00
1.2980	1.266976e+00
1.0870	9.606723e-01
1.8210	1.798037e+00
1.9260	1.850783e+00
1.7910	1.819755e+00
1.1650	1.185192e+00
0.0920	1.311934e-01
0.1930	2.275491e-01
0.5730	7.059945e-01
1.2940	1.244804e+00
1.9920	1.951569e+00
1.6860	1.753543e+00
1.8500	1.867750e+00
0.1570	1.891693e-02
0.9760	1.063916e+00
0.4390	2.994738e-01
1.8170	1.876601e+00
0.8880	8.955966e-01
0.9760	9.439986e-01
1.7520	1.799533e+00
1.3450	1.298031e+00
1.2780	1.295705e+00
1.6450	1.685124e+00
0.2030	2.762162e-01
0.1450	2.356219e-01
1.5550	1.551100e+00
0.1870	2.163270e-01
1.0280	1.008053e+00
1.0190	1.011407e+00
0.0820	0.000000e+00
1.0540	1.058885e+00
1.7870	1.759879e+00
0.6570	3.661187e-01
1.7120	1.730049e+00
1.6980	1.687237e+00
0.1050	1.212085e-01
1.1490	1.160375e+00
0.3730	2.920949e-01
1.1810	1.186757e+00
0.1620	9.016090e-02
1.8190	1.810289e+00
0.9770	9.533294e-01
0.6570	6.833104e-01
0.4820	4.035633e-01
1.8130	1.836610e+00
0.9170	6.516908e-01
0.0920	1.069300e-01
0.9080	8.539971e-01
0.7330	6.009651e-01
1.4880	1.455371e+00
1.2780	1.293555e+00
1.4420	1.407665e+00
0.4560	5.108400e-01
1.4280	1.414040e+00
0.0450	0.000000e+00
0.5980	4.598469e-01
0.1660	2.063837e-01
1.8110	1.758163e+00
0.9390	8.337593e-01
0.1480	3.010764e-01
0.4020	3.308836e-01
0.7170	7.423330e-01
0.8180	8.608273e-01
1.8750	1.890644e+00
0.7790	8.639432e-01
1.8450	1.870251e+00
1.1720	1.139009e+00
0.1950	2.867765e-01
1.2380	1.258548e+00
0.9320	9.415039e-01
0.1510	3.016781e-01
1.0950	1.148982e+00
0.2960	2.632304e-01
1.6780	1.659503e+00
1.5590	1.563910e+00
1.6100	1.634169e+00
1.9850	1.972087e+00
0.9090	8.611592e-01
0.1890	1.834108e-01
0.4420	3.919795e-01
0.5480	3.883779e-01
0.8240	8.154243e-01
1.9430	1.899409e+00
1.0880	1.064834e+00
1.1770	1.181795e+00
0.5150	4.908736e-01
0.9350	9.176403e-01
1.2990	1.281859e+00
0.6030	6.192327e-01
1.3110	1.320053e+00
0.9640	1.003032e+00
0.7380	6.741098e-01
0.6020	5.398610e-01
0.2390	1.617855e-01
1.3660	1.387809e+00
1.6050	1.617008e+00
1.7700	1.813257e+00
0.9670	9.125775e-01
1.3450	1.377606e+00
1.8380	1.814738e+00
0.9050	9.279649e-01
0.9790	8.264282e-01
1.5740	1.561426e+00
0.2070	1.819137e-01
0.5310	4.978894e-01
1.3000	1.349684e+00
1.6750	1.735409e+00
1.5910	1.599864e+00
1.6660	1.710347e+00
1.8370	1.770916e+00
0.9980	9.550186e-01
1.6950	1.676015e+00
0.1000	5.386562e-02
1.7400	1.739437e+00
1.7200	1.685365e+00
0.6290	6.064435e-01
1.2740	1.289242e+00
1.5960	1.644310e+00
0.0350	9.553047e-02
0.8810	9.527456e-01
0.2220	2.591464e-01
1.0490	1.060638e+00
0.2380	2.760431e-01
0.7630	7.960794e-01
1.5250	1.561498e+00
0.9250	9.169958e-01
0.2500	2.441084e-01
1.9270	1.844627e+00
0.2930	2.561234e-01
0.9570	9.774167e-01
0.2650	1.652234e-01
0.7160	6.267264e-01
1.2670	1.287747e+00
0.1190	1.642012e-01
1.4680	1.469906e+00
0.8450	8.574565e-01
0.9140	8.482593e-01
1.6620	1.673528e+00
1.1060	1.133460e+00
0.6190	6.990507e-01
1.3390	1.294795e+00
0.4140	4.586117e-01
1.6770	1.655443e+00
0.0560	2.558013e-01
1.5260	1.452384e+00
1.5540	1.560120e+00
0.9520	9.444142e-01
0.1380	0.000000e+00
0.1300	2.107627e-01
0.5820	6.412351e-01
1.8080	1.826611e+00
1.9690	1.905383e+00
1.7370	1.744685e+00
1.9570	1.976566e+00
1.7590	1.844117e+00
1.2280	1.195225e+00
0.3320	4.696951e-01
0.8650	8.406821e-01
0.4550	4.753424e-01
1.5090	1.478209e+00
1.3990	1.364822e+00
1.1330	1.152434e+00
1.7130	1.722115e+00
0.0250	2.645025e-01
1.4860	1.401425e+00
1.7320	1.755550e+00
0.3770	4.208044e-01
0.0800	8.884264e-02
0.3970	3.880455e-01
1.0070	9.627788e-01
1.4890	1.391779e+00
0.2000	9.506635e-02
0.4660	2.013359e-01
0.1790	7.627418e-02
1.7470	1.755443e+00
0.3790	3.225654e-01
0.7420	5.167613e-01
0.3840	3.811904e-01
0.6820	7.799116e-01
1.8190	1.876952e+00
1.5100	1.471704e+00
1.8320	1.801462e+00
1.3060	1.302748e+00
1.5610	1.611937e+00
0.8050	7.046804e-01
1.7050	1.699142e+00
0.6860	5.578063e-01
1.5330	1.597990e+00
0.2890	2.195124e-01
0.9440	1.016583e+00
0.2800	2.594807e-01
0.0400	2.124035e-01
1.6810	1.712253e+00
0.2560	2.935864e-01
0.6650	5.371670e-01
1.9080	1.871492e+00
1.6240	1.649930e+00
1.3500	1.326142e+00
0.0620	3.254205e-02
0.5920	6.460858e-01
1.3180	1.345320e+00
0.4650	3.203143e-01
1.9210	1.922094e+00
1.9520	1.877786e+00
1.6340	1.636121e+00
1.5240	1.533660e+00
0.6330	4.625951e-01
0.5640	7.119852e-01
1.9280	1.761233e+00
0.4920	5.945986e-01
1.1090	1.123693e+00
0.9790	9.567929e-01
0.1980	2.048873e-01
1.2250	1.146303e+00
0.4840	2.965086e-01
0.3890	3.430007e-01
0.2710	3.784876e-01
1.5420	1.550291e+00
0.1620	2.542189e-01
1.1820	1.145722e+00
0.4630	2.993140e-01
1.9760	1.979100e+00
0.3700	3.905135e-01
0.3390	1.554202e-01
0.7090	7.183686e-01
0.0670	1.183587e-01
0.6640	7.111261e-01
1.9500	1.867531e+00
0.9080	8.686640e-01
0.7890	7.234187e-01
1.6640	1.590647e+00
1.9540	1.981880e+00
1.7870	1.791018e+00
0.0290	1.571601e-01
1.0760	1.067006e+00
1.6770	1.700336e+00
1.2200	1.180381e+00
1.8930	1.880193e+00
1.7490	1.768081e+00
0.2040	3.349342e-01
0.4320	5.501665e-01
1.1410	1.161610e+00
0.2080	2.628724e-01
0.5630	5.436918e-01
0.1530	2.436715e-01
1.1360	1.175022e+00
0.0540	1.987799e-01
1.0680	1.056028e+00
0.9080	7.895605e-01
1.0730	1.053320e+00
0.5060	5.625853e-01
1.9480	1.921587e+00
1.2500	1.212399e+00
0.2650	2.097835e-01
0.7190	5.514373e-01
0.1020	1.619970e-01
0.9570	8.417436e-01
1.8090	1.822335e+00
0.4400	6.544663e-01
0.1630	3.720678e-02
0.1660	1.728547e-01
0.3680	2.159346e-01
0.7950	7.550945e-01
1.4070	1.345110e+00
1.0610	1.122413e+00
1.6090	1.647625e+00
1.9510	1.905811e+00
1.4780	1.525460e+00
0.7580	6.804538e-01
0.1520	2.007706e-01
1.4910	1.507510e+00
0.9850	9.585553e-01
0.2320	2.316916e-01
0.8090	9.314672e-01
0.7050	6.938025e-01
0.3740	4.152933e-01
1.3340	1.294214e+00
0.1690	7.535564e-02
0.1320	8.482175e-02
1.9540	1.915109e+00
0.1570	1.763737e-01
1.3800	1.382616e+00
0.5830	5.935004e-01
0.4270	4.093046e-01
1.9830	1.918916e+00
0.9210	9.465799e-01
0.0930	1.337918e-01
1.2900	1.339319e+00
0.7440	6.656695e-01
1.0290	1.035687e+00
1.6330	1.632178e+00
0.2700	3.190839e-01
0.5120	3.936838e-01
1.5780	1.580139e+00
1.1310	9.296284e-01
0.9740	1.005578e+00
0.5160	5.568842e-01
1.7300	1.760197e+00
0.9020	9.614341e-01
0.1400	1.946233e-01
1.1240	1.066482e+00
0.7910	7.557956e-01
0.0710	1.329773e-01
1.9510	1.898020e+00
1.1660	1.148294e+00
1.6140	1.580153e+00
0.6740	5.973486e-01
0.8780	9.297825e-01
1.6000	1.613025e+00
0.9770	9.298862e-01
0.9190	9.111047e-01
0.2110	1.690625e-03
0.2770	3.578722e-01
0.7150	7.929937e-01
1.6630	1.704666e+00
0.7260	5.749897e-01
1.7880	1.798583e+00
1.1170	1.097197e+00
1.3110	1.316531e+00
1.9720	1.964253e+00
1.4520	1.404267e+00
1.1310	1.121723e+00
0.8830	9.359747e-01
1.3080	1.318990e+00
0.8640	9.300763e-01
1.6830	1.622337e+00
0.8060	8.319445e-01
1.2780	1.329183e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.392353e-01
1.2690	1.324253e+00
1.8150	1.774006e+00
1.7460	1.758653e+00
1.3840	1.398567e+00
0.5380	5.536337e-01
1.4910	1.460514e+00
1.6080	1.694296e+00
1.1390	1.122005e+00
0.7370	6.906062e-01
1.5920	1.577737e+00
1.0970	1.126988e+00
0.2180	1.528677e-01
1.8720	1.889118e+00
1.0890	1.051541e+00
1.3750	1.408648e+00
1.0110	1.000873e+00
1.9600	1.926619e+00
1.2260	1.215373e+00
0.1440	2.379283e-01
1.2980	1.268209e+00
0.6340	6.699661e-01
0.1100	3.576190e-01
1.0970	1.106331e+00
1.0730	1.073006e+00
1.0840	1.070506e+00
0.0530	1.164919e-01
0.3450	2.484372e-01
1.6090	1.579222e+00
0.2960	3.969042e-01
0.4490	4.589702e-01
0.2260	1.264426e-01
1.6530	1.632548e+00
1.9490	1.944702e+00
1.4560	1.440649e+00
0.0590	1.154207e-01
1.3920	1.471032e+00
1.2270	1.250614e+00
0.4380	3.332816e-01
0.9760	8.888363e-01
1.8610	1.822133e+00
0.8810	8.850789e-01
1.5100	1.506376e+00
1.9430	1.916905e+00
0.6150	5.900960e-01
1.5720	1.502791e+00
0.7680	7.452167e-01
0.9440	9.986995e-01
1.8000	1.800284e+00
0.5670	4.560001e-01
1.0340	9.927155e-01
1.4870	1.519866e+00
1.6480	1.697183e+00
1.4580	1.415331e+00
1.7530	1.766979e+00
0.6260	5.197402e-01
0.9810	9.784752e-01
1.2500	1.254693e+00
1.4700	1.455372e+00
0.9080	9.040859e-01
0.2070	2.028580e-01
0.9380	9.995609e-01
0.7030	6.834728e-01
1.8020	1.811166e+00
1.2500	1.255083e+00
0.5340	4.939111e-01
0.3550	2.875588e-01
1.5320	1.550131e+00
1.3190	1.302491e+00
0.9930	1.030833e+00
0.1260	1.370807e-01
1.7470	1.744414e+00
0.4030	5.566656e-01
1.2640	1.204236e+00
1.7430	1.757959e+00
1.5540	1.577054e+00
0.3610	3.311655e-01
0.5730	6.208324e-01
0.9220	1.010681e+00
1.4610	1.500616e+00
1.4230	1.423710e+00
0.2780	3.167906e-01
1.7990	1.871492e+00
0.0860	1.977968e-01
1.6580	1.679209e+00
1.2570	1.244349e+00
0.5040	5.217590e-01
0.7140	7.008799e-01
0.0030	3.024671e-01
1.6310	1.667931e+00
0.5100	3.133890e-01
1.5980	1.605425e+00
1.9460	1.958994e+00
1.2180	1.231706e+00
0.0650	1.086781e-01
0.2590	2.967573e-01
1.7580	1.732120e+00
0.9460	9.044507e-01
1.4890	1.536276e+00
0.1160	5.737709e-02
0.3920	3.550545e-01
0.3960	5.312646e-01
0.9450	9.811106e-01
0.9700	9.219065e-01
1.7170	1.753770e+00
1.0540	1.010246e+00
0.7950	8.136613e-01
1.2630	1.249344e+00
0.2200	4.612144e-02
1.3270	1.205584e+00
0.1960	2.078193e-01
1.7880	1.832997e+00
1.3560	1.353205e+00
0.7820	7.767479e-01
1.3500	1.358282e+00
1.1590	1.092597e+00
1.1560	1.148260e+00
1.8210	1.865339e+00
1.8160	1.777581e+00
0.9540	9.497831e-01
0.5710	6.154253e-01
1.5020	1.522826e+00
0.3050	3.886928e-01
1.0700	1.007658e+00
1.4920	1.558111e+00
0.0930	0.000000e+00
1.4830	1.556216e+00
0.4030	4.779288e-01
1.7640	1.775520e+00
1.1310	1.149512e+00
1.2650	1.268089e+00
1.7990	1.762734e+00
1.3920	1.344368e+00
1.4310	1.418465e+00
1.8850	1.822415e+00
0.3180	3.610705e-01
0.3080	3.996698e-01
0.1300	1.220715e-01
0.6670	5.754608e-01
0.4250	4.553307e-01
0.9430	9.043586e-01
0.4460	4.927791e-01
0.7570	6.949717e-01
1.5770	1.513753e+00
0.1010	1.528737e-01
1.3800	1.394308e+00
0.2690	4.508873e-01
1.3110	1.283343e+00
1.8270	1.881679e+00
0.0410	8.871665e-02
1.4850	1.444285e+00
0.8900	9.841875e-01
1.2590	1.241359e+00
1.9830	1.970388e+00
1.6470	1.654169e+00
0.3950	4.710552e-01
1.8590	1.851800e+00
1.4000	1.331740e+00
0.0190	1.637783e-01
1.3090	1.276549e+00
0.2530	3.551984e-01
0.6320	6.860830e-01
0.4920	4.772153e-01
0.8860	8.731827e-01
0.2610	1.603987e-01
0.8290	8.575547e-01
0.5260	5.689934e-01
0.8660	9.205652e-01
0.4110	3.735552e-01
0.7910	7.949895e-01
0.8870	8.470030e-01
0.7070	8.265190e-01
0.2810	3.372126e-01
0.9400	9.366061e-01
0.5810	5.380654e-01
0.3460	3.375461e-01
0.4670	5.054986e-01
0.5050	3.869037e-01
1.8110	1.727197e+00
1.1000	1.119946e+00
0.8590	9.074962e-01
1.6500	1.629789e+00
0.9520	9.617324e-01
0.6800	7.399085e-01
1.9420	1.929193e+00
0.6470	6.049941e-01
1.3960	1.373005e+00
1.3160	1.381660e+00
0.9490	9.713353e-01
0.1000	2.214762e-01
0.2240	1.809374e-01
0.1640	3.409683e-02
0.0780	3.246954e-02
0.7780	7.870449e-01
1.0450	9.899310e-01
1.4080	1.477586e+00
1.7230	1.740457e+00
0.7490	6.776414e-01
0.8090	6.969486e-01
0.4960	4.572923e-01
1.3940	1.401590e+00
0.6980	7.942705e-01
0.2730	3.485182e-01
0.9990	9.892917e-01
1.2260	1.216455e+00
0.5960	5.657009e-01
1.9650	1.959701e+00
1.3780	1.387230e+00
1.1300	1.131058e+00
1.2630	1.253528e+00
0.0300	1.125867e-01
0.6430	6.039644e-01
0.5140	5.816245e-01
0.2180	4.328355e-01
0.8610	9.484403e-01
0.4050	4.229880e-01
0.8130	7.639163e-01
0.4140	3.797173e-01
1.7820	1.787018e+00
0.4530	2.962125e-01
0.3410	4.847811e-01
1.5730	1.603577e+00
1.4240	1.434401e+00
1.7740	1.767455e+00
1.2240	1.145214e+00
1.1850	1.127237e+00
0.8060	7.564823e-01
0.9190	8.941721e-01
1.8100	1.781982e+00
0.5660	4.862332e-01
1.4230	1.454354e+00
1.3830	1.361090e+00
0.9650	8.957110e-01
0.0560	9.355837e-02
0.0090	2.407600e-02
0.9040	8.683439e-01
0.4290	3.008102e-01
1.0830	1.086794e+00
0.1330	1.986344e-01
0.1670	1.568864e-01
1.4750	1.501118e+00
1.3100	1.314512e+00
1.1900	1.187349e+00
1.5540	1.535896e+00
0.6110	5.786150e-01
1.7150	1.720929e+00
0.5320	4.149048e-01
0.5950	4.973321e-01
1.9540	1.930990e+00
0.6810	6.305212e-01
0.2600	2.765119e-01
1.3890	1.361499e+00
0.9100	9.448704e-01
1.9310	1.914957e+00
1.9780	1.949822e+00
0.2530	3.773903e-01
1.5800	1.572211e+00
1.1580	1.179824e+00
1.9700	1.900272e+00
0.1150	1.501615e-01
0.8980	8.732907e-01
0.6220	6.136481e-01
0.1990	2.031416e-01
0.5150	5.293970e-01
1.2310	1.258280e+00
0.9910	9.987041e-01
1.1260	1.092597e+00
1.8790	1.881120e+00
0.6470	6.945438e-01
0.2340	7.864654e-02
0.1100	1.687223e-01
0.1570	2.808504e-01
0.5240	5.272055e-01
1.8000	1.829805e+00
0.4540	4.804119e-01
1.0450	1.099860e+00
1.7680	1.750703e+00
0.8370	8.562447e-01
0.2960	1.128485e-01
0.7680	7.936147e-01
1.9850	1.924891e+00
0.0390	2.093560e-01
1.4170	1.408499e+00
1.2300	1.271620e+00
0.5190	5.340380e-01
0.4890	6.326391e-01
1.3430	1.346730e+00
0.3500	1.619623e-01
0.6780	6.842530e-01
0.3620	3.879562e-01
0.0260	1.012700e-01
0.0740	1.970863e-01
0.7100	5.357921e-01
0.6600	7.940237e-01
0.0500	4.883902e-02
0.5340	4.675107e-01
1.7790	1.764998e+00
1.7640	1.788254e+00
1.2690	1.259005e+00
0.3440	4.775886e-01
1.9500	1.950762e+00
0.4610	4.369754e-01
0.4130	5.151982e-01
1.8740	1.878598e+00
0.5340	4.942332e-01
0.4270	2.330209e-01
0.1640	3.763954e-01
1.6890	1.645702e+00
1.3490	1.328251e+00
0.6960	8.011123e-01
1.5190	1.541922e+00
0.3080	4.246662e-01
0.9300	1.009302e+00
0.8330	4.860485e-01
0.6210	5.727960e-01
1.6140	1.567059e+00
0.8430	7.443591e-01
1.7820	1.757724e+00
0.4580	2.973927e-01
0.4010	5.504165e-01
0.6050	4.616674e-01
1.5460	1.472611e+00
0.7790	6.514534e-01
0.1240	2.810916e-01
0.1310	1.542053e-01
1.4340	1.443349e+00
0.9280	8.596824e-01
0.4170	2.670777e-01
0.0180	2.455477e-01
0.1190	1.409749e-01
0.7890	7.989905e-01
1.0560	1.105211e+00
1.0760	1.111419e+00
0.3300	3.170828e-01
0.1140	1.909700e-01
0.3950	4.757099e-01
0.0680	1.504328e-02
0.6400	6.395946e-01
1.7820	1.770741e+00
1.3870	1.432236e+00
1.1620	1.110295e+00
0.0350	1.436456e-01
0.0690	1.377320e-01
0.5740	3.902297e-01
0.1730	2.942546e-01
1.0900	1.063752e+00
1.7650	1.716863e+00
0.0470	7.040980e-02
0.5140	4.136735e-01
1.2440	1.281327e+00
1.0700	1.085251e+00
1.4190	1.393895e+00
1.5760	1.623524e+00
1.6980	1.625772e+00
1.8920	1.841509e+00
0.7030	7.028317e-01
1.5550	1.583437e+00
0.5620	5.450103e-01
1.4400	1.473117e+00
1.9070	1.918164e+00
0.8720	9.404119e-01
0.6140	6.524418e-01
1.3170	1.333857e+00
1.5640	1.563311e+00
0.4610	4.297804e-01
0.4140	4.606944e-01
1.9650	1.868160e+00
0.8380	7.030412e-01
1.4300	1.444052e+00
1.4440	1.401046e+00
0.6570	7.814576e-01
0.7620	7.123068e-01
0.6970	6.803536e-01
0.1710	2.403775e-01
0.1090	5.481103e-02
0.4220	3.581165e-01
0.1180	8.647585e-02
0.4710	4.737824e-01
0.3330	3.085757e-01
1.8770	1.869286e+00
0.1900	1.617727e-01
0.2580	3.934160e-01
1.4920	1.422978e+00
1.4860	1.467118e+00
0.2740	2.773184e-01
0.9880	1.015618e+00
0.2020	2.484784e-01
1.0850	1.083334e+00
0.4100	4.792984e-01
1.4300	1.427922e+00
1.6660	1.633388e+00
1.3980	1.356736e+00
0.9250	9.286762e-01
1.7370	1.790115e+00
0.7510	8.287624e-01
1.6090	1.594908e+00
0.8190	7.784168e-01
1.1940	1.161975e+00
0.2660	3.779872e-01
0.3510	3.833328e-01
0.2390	1.329113e-01
0.7780	8.495290e-01
0.9230	7.956750e-01
0.2930	2.821483e-01
0.4050	2.862727e-01
0.8260	8.237878e-01
1.3760	1.355627e+00
1.8100	1.824554e+00
0.7060	6.588066e-01
0.9880	1.005798e+00
0.7750	8.350824e-01
0.2610	1.621367e-01
1.7940	1.688219e+00
0.5010	4.947385e-01
0.5980	6.596903e-01
1.0020	1.055882e+00
0.7580	6.431113e-01
1.0350	9.790644e-01
1.4940	1.516266e+00
1.0250	1.077582e+00
1.1910	1.220890e+00
0.2330	2.365083e-01
0.5030	5.056325e-01
1.7820	1.790746e+00
1.2410	1.247820e+00
1.1880	1.203246e+00
1.7880	1.778685e+00
1.8290	1.780370e+00
1.5350	1.544988e+00
0.8660	9.028316e-01
1.8790	1.891833e+00
