0.0540	2.813079e-01
0.7730	7.589173e-01
1.5000	1.442379e+00
1.5070	1.433993e+00
0.8870	8.361489e-01
1.5460	1.573720e+00
1.1860	1.195173e+00
1.7170	1.726460e+00
1.0370	9.727622e-01
1.6930	1.628362e+00
0.5590	5.019818e-01
1.9560	1.902018e+00
0.0010	6.495049e-02
1.3500	1.371887e+00
0.1990	3.730736e-01
1.3950	1.412243e+00
1.5790	1.579637e+00
0.9700	9.781950e-01
0.3340	4.208471e-01
0.6820	7.005461e-01
1.2390	1.264511e+00
1.4740	1.451512e+00
0.8600	8.256367e-01
0.9170	1.028330e+00
0.7190	6.451499e-01
1.9780	1.907323e+00
1.9560	1.858468e+00
1.4390	1.394352e+00
1.1500	1.153962e+00
1.7200	1.709980e+00
0.9150	8.436273e-01
0.1610	3.877449e-01
1.7270	1.748473e+00
1.4570	1.421986e+00
1.5210	1.612010e+00
1.7570	1.688354e+00
0.9580	9.892234e-01
0.2930	4.309617e-01
0.1510	2.999838e-01
1.6590	1.742535e+00
0.6890	7.056931e-01
0.3610	2.947000e-01
1.4970	1.524327e+00
0.7490	6.197074e-01
1.3110	1.300170e+00
0.0110	0.000000e+00
0.6500	7.368578e-01
1.7940	1.783211e+00
0.3450	3.704931e-01
0.0180	4.198761e-02
1.6520	1.634997e+00
1.6120	1.626133e+00
0.7450	7.204358e-01
0.4160	2.973530e-01
1.2670	1.302337e+00
0.4100	4.579102e-01
1.3170	1.333395e+00
0.5360	5.660453e-01
0.2160	2.901423e-02
0.7950	8.708506e-01
0.6710	6.235589e-01
1.0490	1.112752e+00
0.1760	2.099980e-01
0.5920	5.448741e-01
0.9480	8.388231e-01
1.4590	1.525325e+00
0.0640	2.180566e-01
0.2740	2.034959e-01
0.6700	6.108522e-01
1.2520	1.249356e+00
1.5220	1.513303e+00
1.6920	1.690635e+00
0.4440	4.123636e-01
0.4370	4.922526e-01
0.8440	8.894070e-01
0.4160	3.245061e-01
0.8390	7.295370e-01
1.4290	1.421020e+00
0.3600	3.214652e-01
1.2990	1.304894e+00
1.7130	1.684202e+00
1.3070	1.303408e+00
0.2020	6.271962e-02
1.0930	1.075050e+00
1.3370	1.436298e+00
0.3450	3.411693e-01
0.8400	8.913065e-01
0.0700	3.298695e-02
1.5570	1.582308e+00
0.6580	7.126669e-01
0.1270	1.960490e-01
0.9630	8.895624e-01
0.2410	3.458213e-01
1.5490	1.568835e+00
1.3670	1.364036e+00
1.2960	1.301973e+00
1.7090	1.699597e+00
0.7020	7.680089e-01
0.8500	8.101957e-01
0.5680	2.963714e-01
0.3590	3.212966e-01
1.0590	1.080981e+00
0.4060	4.036148e-01
1.9530	1.963649e+00
0.0810	2.457520e-01
1.8060	1.821618e+00
0.7600	8.247632e-01
0.3450	2.298953e-01
0.6980	7.358724e-01
0.4350	2.517348e-01
0.9230	9.536173e-01
0.8250	9.780105e-01
1.0810	1.017586e+00
0.3160	4.148518e-01
1.5060	1.490128e+00
1.2220	1.234366e+00
1.7120	1.691216e+00
0.5810	7.235737e-01
0.9290	9.144650e-01
0.3610	2.830224e-01
0.8800	9.985921e-01
1.7850	1.846636e+00
0.5410	6.724821e-01
0.8370	8.396320e-01
1.4330	1.473777e+00
1.4990	1.581617e+00
1.7280	1.727630e+00
1.8790	1.897093e+00
1.1830	1.200477e+00
1.5980	1.587876e+00
0.5150	4.166704e-01
1.8580	1.886546e+00
1.9320	1.930921e+00
0.4280	2.545092e-01
0.6850	7.791539e-01
1.3270	1.351457e+00
1.0660	1.115700e+00
0.4480	3.734501e-01
1.0160	9.176852e-01
1.4690	1.501319e+00
0.5670	4.468848e-01
1.9340	1.876156e+00
1.3310	1.328196e+00
1.4770	1.510101e+00
0.5600	5.536046e-01
0.1210	1.923740e-01
0.1280	3.061444e-01
1.3450	1.411242e+00
1.0930	1.132018e+00
0.1340	2.192195e-01
1.6390	1.515276e+00
0.0660	1.255462e-01
0.5850	7.724897e-01
1.8310	1.893865e+00
0.8700	9.499915e-01
0.3080	3.458969e-01
0.0330	1.913540e-01
0.6240	7.339203e-01
1.9880	1.944484e+00
0.2550	3.667373e-01
1.0050	1.022009e+00
0.0880	1.542606e-01
0.2740	2.934037e-01
0.0050	1.806283e-01
0.3080	3.134479e-01
0.6100	6.133948e-01
0.7920	6.848335e-01
1.1810	1.157361e+00
1.7400	1.810556e+00
0.9610	9.094371e-01
1.2530	1.219219e+00
1.8720	1.832125e+00
0.6560	6.229413e-01
1.2730	1.232756e+00
0.0540	4.239156e-02
0.4340	5.458369e-01
0.3530	3.573416e-01
1.2420	1.302128e+00
0.6390	6.739828e-01
0.9250	9.333836e-01
1.2380	1.210046e+00
1.6820	1.724384e+00
1.9750	1.908477e+00
1.7790	1.794974e+00
1.8830	1.879308e+00
1.4560	1.463690e+00
1.3360	1.317435e+00
0.2910	3.023218e-01
1.3480	1.413113e+00
0.5520	4.963617e-01
0.5240	5.103326e-01
1.2000	1.158069e+00
1.5380	1.523541e+00
1.2280	1.286337e+00
1.9710	1.820248e+00
0.8150	7.376105e-01
0.4790	4.469841e-01
1.2800	1.309212e+00
1.3340	1.333415e+00
0.9640	9.206377e-01
1.1720	1.095384e+00
0.6690	7.145516e-01
1.7210	1.661324e+00
1.3610	1.428404e+00
0.9650	9.333500e-01
1.3770	1.295574e+00
1.4400	1.401014e+00
0.1280	2.337691e-01
1.8760	1.868891e+00
0.7460	5.367644e-01
0.2340	2.818311e-01
1.4890	1.463634e+00
0.0900	1.734875e-01
0.0290	8.548781e-02
0.8390	9.666705e-01
1.9820	1.939192e+00
1.7580	1.813346e+00
0.1800	3.286225e-01
0.4280	4.443190e-01
1.5620	1.668602e+00
0.1940	1.508561e-01
0.6920	6.555527e-01
1.6720	1.699724e+00
0.2560	3.828020e-01
0.1690	4.039773e-02
1.9180	1.920841e+00
1.6660	1.737844e+00
0.0690	1.485144e-01
0.6140	5.053334e-01
1.6190	1.579899e+00
0.1110	1.912209e-01
0.1430	1.917134e-01
1.8410	1.791308e+00
1.5810	1.612416e+00
0.8380	8.838803e-01
0.1880	3.354907e-01
0.9880	8.859572e-01
1.2270	1.203758e+00
0.8340	8.067279e-01
0.6640	6.014059e-01
0.0440	1.580970e-01
1.6940	1.637048e+00
1.9600	1.933021e+00
1.8740	1.867148e+00
1.6980	1.667110e+00
0.1010	9.361735e-02
0.1270	1.300635e-01
0.7170	7.428557e-01
0.8100	7.726572e-01
0.2860	3.304163e-01
1.6120	1.609469e+00
0.9460	9.117313e-01
1.7950	1.792496e+00
1.4410	1.485240e+00
1.7890	1.733707e+00
1.4370	1.402695e+00
0.9130	9.447078e-01
1.7150	1.715621e+00
1.5300	1.525810e+00
0.2720	3.099306e-01
1.7060	1.726967e+00
1.0620	1.021733e+00
1.9120	1.917806e+00
1.7960	1.730567e+00
0.9360	8.976240e-01
0.7830	7.678463e-01
0.1400	1.606093e-01
0.9890	9.573143e-01
0.2160	9.143895e-02
1.1620	1.184834e+00
0.2740	2.577363e-01
1.6310	1.691237e+00
1.0790	1.051765e+00
1.1860	1.194206e+00
0.7480	7.594023e-01
0.5120	3.500203e-01
0.7880	7.397470e-01
0.3210	3.488890e-01
1.5300	1.498597e+00
0.4680	4.758753e-01
0.6330	6.900976e-01
0.2820	2.284253e-01
0.6010	6.489964e-01
1.2810	1.267696e+00
1.6660	1.677381e+00
1.9900	1.969699e+00
1.0220	9.888285e-01
0.0910	3.220157e-01
0.0070	1.443658e-01
1.1030	1.091254e+00
1.0240	1.058215e+00
0.1680	3.424949e-02
0.8720	7.174393e-01
1.5520	1.528107e+00
1.2450	1.158451e+00
0.9920	9.539019e-01
0.9360	9.896151e-01
0.4020	3.523069e-01
0.6150	4.980197e-01
0.7500	8.335219e-01
1.5350	1.552854e+00
0.7530	7.674630e-01
0.9980	9.442483e-01
1.9370	1.854523e+00
0.1170	3.134776e-01
0.6820	6.298515e-01
1.5350	1.600064e+00
1.7120	1.744288e+00
1.0730	9.857794e-01
1.6500	1.702917e+00
1.8230	1.749742e+00
1.6230	1.627837e+00
0.7710	8.054718e-01
0.9980	9.290501e-01
0.6550	4.462807e-01
0.1520	0.000000e+00
1.3480	1.329329e+00
1.6100	1.654881e+00
1.4340	1.432977e+00
1.8170	1.812833e+00
0.1040	1.920088e-01
1.3790	1.386171e+00
2.0000	1.953059e+00
1.3440	1.320216e+00
1.8950	1.854247e+00
0.6150	6.460470e-01
1.1580	1.123070e+00
0.6720	8.125314e-01
0.0220	1.547066e-01
1.6500	1.672367e+00
1.2620	1.291273e+00
0.8350	8.137477e-01
1.7620	1.749225e+00
0.1280	2.579708e-01
1.1970	1.141652e+00
1.4430	1.450728e+00
0.6240	5.782850e-01
0.4240	3.589519e-01
1.7400	1.721203e+00
1.6790	1.773012e+00
0.6880	6.696954e-01
0.5160	4.669384e-01
0.8820	9.700174e-01
0.4110	3.100192e-01
0.3550	3.841485e-01
0.9820	1.011675e+00
1.4760	1.422796e+00
1.1690	1.168726e+00
1.8850	1.915507e+00
0.1300	1.654945e-03
0.0870	7.160766e-02
0.9600	8.766863e-01
0.8470	9.275723e-01
1.6010	1.596690e+00
0.5360	5.285603e-01
0.4210	5.293703e-01
0.1990	2.295551e-01
0.7330	5.655552e-01
0.9550	9.632329e-01
1.2660	1.188083e+00
0.3780	1.871476e-01
0.6070	4.744048e-01
1.2450	1.251979e+00
1.6370	1.667593e+00
1.5180	1.638899e+00
0.2480	2.594199e-01
0.4620	3.886280e-01
0.1980	1.208728e-01
1.5580	1.532126e+00
1.1660	1.141534e+00
0.1940	2.053848e-01
1.1860	1.237988e+00
1.2760	1.266810e+00
0.4850	5.558468e-01
0.4740	2.420127e-01
1.7820	1.790919e+00
1.3510	1.469346e+00
0.9730	9.467428e-01
1.0810	1.063980e+00
1.2810	1.256157e+00
0.3190	6.920750e-02
0.1490	1.691585e-01
1.2040	1.131703e+00
1.1160	1.018657e+00
0.0640	2.542141e-01
0.6780	6.895351e-01
1.5540	1.580235e+00
1.9720	1.925057e+00
0.6360	5.371496e-01
0.2180	1.577672e-01
1.0320	9.871398e-01
1.4000	1.436393e+00
0.0230	1.603358e-01
0.0230	0.000000e+00
1.2350	1.262313e+00
1.0740	1.069518e+00
1.4590	1.398699e+00
1.1770	1.156705e+00
1.3980	1.396603e+00
1.4690	1.453405e+00
0.0110	1.570555e-01
1.4500	1.451764e+00
0.3250	2.212207e-01
1.1090	1.175395e+00
1.4770	1.484172e+00
1.9440	1.920202e+00
0.2840	3.284130e-01
0.5360	5.155210e-01
0.7110	7.051893e-01
0.2760	4.071024e-01
0.9620	9.359487e-01
1.4130	1.455808e+00
0.3870	3.904451e-01
1.4000	1.306001e+00
1.9620	1.915737e+00
1.0360	9.112268e-01
1.4890	1.425267e+00
0.9760	9.671918e-01
1.0470	1.000955e+00
0.6250	6.358730e-01
0.3040	4.198585e-01
1.2200	1.176446e+00
1.5220	1.559467e+00
1.2140	1.197911e+00
0.2710	2.029027e-01
1.9570	1.939533e+00
0.0710	1.407663e-01
0.2670	1.263366e-01
0.4710	5.549554e-01
0.7270	7.600695e-01
1.5550	1.518175e+00
0.6880	6.985512e-01
1.7630	1.834829e+00
0.4220	5.245743e-01
1.5520	1.577416e+00
1.4000	1.464716e+00
1.2220	1.263613e+00
0.4520	5.056489e-01
1.3760	1.344809e+00
1.3360	1.312483e+00
1.7400	1.766985e+00
1.4010	1.423462e+00
0.8390	7.632487e-01
1.5600	1.613142e+00
1.5890	1.673651e+00
1.4880	1.530068e+00
0.6910	7.295052e-01
0.8860	8.341193e-01
1.6430	1.662711e+00
0.6210	6.808162e-01
1.6870	1.695386e+00
0.6270	5.267494e-01
1.1320	1.103133e+00
1.6000	1.714444e+00
1.6470	1.704294e+00
1.8140	1.827078e+00
1.9710	1.919621e+00
0.7230	5.682753e-01
1.9710	1.744456e+00
1.7270	1.722700e+00
1.8570	1.922026e+00
0.5260	5.066788e-01
0.7920	7.688315e-01
0.4720	4.761142e-01
0.4150	4.229105e-01
1.0480	1.051047e+00
1.9320	1.890688e+00
1.8380	1.817059e+00
0.3960	3.752442e-01
0.1980	2.299818e-01
0.3110	4.344710e-01
1.1400	1.078177e+00
1.0080	9.789606e-01
0.2390	4.064983e-01
1.5800	1.647027e+00
0.1340	1.565684e-01
0.0940	3.795557e-02
0.1040	2.845602e-01
1.6910	1.741317e+00
1.1240	1.145049e+00
1.5630	1.596802e+00
0.0480	1.986807e-01
1.0820	1.106545e+00
0.1770	2.446911e-01
0.7500	7.472554e-01
1.7320	1.743178e+00
0.5250	5.327049e-01
1.1500	1.200393e+00
1.2090	1.201015e+00
0.5610	5.116770e-01
0.0730	1.617263e-02
0.2440	1.842176e-01
0.8750	9.537126e-01
0.4870	4.123204e-01
1.1540	1.201720e+00
0.3140	3.859768e-01
1.7800	1.775135e+00
1.5700	1.587694e+00
0.7010	6.448722e-01
0.5200	5.818861e-01
1.0960	1.128881e+00
1.2910	1.303398e+00
0.8850	8.961502e-01
1.0970	1.035069e+00
0.1340	2.928983e-01
1.8330	1.845717e+00
1.5480	1.570225e+00
0.7750	7.903896e-01
1.7900	1.724716e+00
1.3690	1.328434e+00
1.0830	1.085850e+00
1.8530	1.845389e+00
0.8210	9.231986e-01
0.9210	8.420693e-01
1.4080	1.412310e+00
0.6680	5.948837e-01
0.8190	6.596855e-01
0.5930	3.630840e-01
0.0860	1.833286e-01
1.9970	1.899338e+00
1.9950	1.890062e+00
1.7460	1.616366e+00
0.7670	6.791726e-01
1.2060	1.199728e+00
1.9660	1.900618e+00
0.6300	6.784496e-01
1.2880	1.246850e+00
1.9280	1.971926e+00
1.6570	1.569032e+00
0.9320	9.023423e-01
0.6210	3.949785e-01
0.8710	9.312645e-01
1.5760	1.622938e+00
1.0200	1.040982e+00
1.6800	1.722679e+00
1.5540	1.604913e+00
1.7890	1.842605e+00
0.5400	4.995997e-01
1.5950	1.608664e+00
0.3190	2.953685e-01
1.7310	1.747109e+00
0.2890	3.254382e-01
1.1580	1.143065e+00
1.2560	1.201576e+00
0.6580	7.354468e-01
0.0950	1.933174e-01
1.4330	1.411826e+00
0.4120	5.105019e-01
1.7520	1.760066e+00
1.0570	9.552284e-01
0.6730	7.034170e-01
0.6470	5.934618e-01
1.1050	1.099005e+00
0.0470	1.560216e-01
1.8180	1.835777e+00
0.3850	4.457138e-01
1.0040	8.347055e-01
0.8210	7.716922e-01
1.2620	1.265230e+00
1.0040	9.899384e-01
0.6230	6.763667e-01
0.3740	3.050159e-01
1.8250	1.857882e+00
0.2830	2.455946e-01
1.7600	1.687014e+00
0.6340	7.688077e-01
0.2590	2.675419e-01
1.6490	1.649874e+00
1.4950	1.492148e+00
1.0440	1.021484e+00
0.3630	3.642624e-01
0.0710	2.166206e-01
1.8550	1.893239e+00
1.2040	1.187741e+00
0.8470	7.542917e-01
0.4310	4.318986e-01
1.3540	1.399363e+00
1.8000	1.792755e+00
0.0600	1.548469e-01
1.4710	1.437198e+00
0.9080	9.514379e-01
0.8520	8.264150e-01
0.3380	3.865373e-01
0.3490	3.093879e-01
1.7470	1.812623e+00
1.6210	1.608479e+00
1.1550	1.112868e+00
1.4920	1.479221e+00
0.7960	8.355004e-01
1.7910	1.800678e+00
0.5560	5.172512e-01
0.0030	6.752538e-02
1.8080	1.833001e+00
1.9820	1.935893e+00
1.9730	1.961997e+00
1.2980	1.260545e+00
1.0870	9.494907e-01
1.8210	1.809422e+00
1.9260	1.825067e+00
1.7910	1.837758e+00
1.1650	1.174525e+00
0.0920	1.501088e-01
0.1930	2.379610e-01
0.5730	7.125313e-01
1.2940	1.281150e+00
1.9920	1.935981e+00
1.6860	1.757757e+00
1.8500	1.867228e+00
0.1570	1.870615e-02
0.9760	1.044246e+00
0.4390	3.016761e-01
1.8170	1.860767e+00
0.8880	8.976886e-01
0.9760	9.392167e-01
1.7520	1.807895e+00
1.3450	1.312044e+00
1.2780	1.304850e+00
1.6450	1.653673e+00
0.2030	2.863384e-01
0.1450	2.362535e-01
1.5550	1.554228e+00
0.1870	2.225614e-01
1.0280	9.845374e-01
1.0190	1.044521e+00
0.0820	0.000000e+00
1.0540	1.063261e+00
1.7870	1.784840e+00
0.6570	3.785032e-01
1.7120	1.728031e+00
1.6980	1.711648e+00
0.1050	1.360915e-01
1.1490	1.136622e+00
0.3730	3.008652e-01
1.1810	1.200786e+00
0.1620	7.608113e-02
1.8190	1.812593e+00
0.9770	9.571899e-01
0.6570	6.881753e-01
0.4820	3.958582e-01
1.8130	1.837213e+00
0.9170	6.467720e-01
0.0920	1.166987e-01
0.9080	8.610761e-01
0.7330	6.023678e-01
1.4880	1.487518e+00
1.2780	1.323914e+00
1.4420	1.437543e+00
0.4560	5.021005e-01
1.4280	1.432580e+00
0.0450	0.000000e+00
0.5980	4.520043e-01
0.1660	2.082264e-01
1.8110	1.754758e+00
0.9390	8.504325e-01
0.1480	2.968885e-01
0.4020	3.440712e-01
0.7170	7.279344e-01
0.8180	8.578959e-01
1.8750	1.849253e+00
0.7790	8.880045e-01
1.8450	1.876094e+00
1.1720	1.165429e+00
0.1950	2.877353e-01
1.2380	1.204296e+00
0.9320	9.438516e-01
0.1510	3.104271e-01
1.0950	1.153411e+00
0.2960	2.708710e-01
1.6780	1.660679e+00
1.5590	1.533716e+00
1.6100	1.586393e+00
1.9850	1.971629e+00
0.9090	8.743729e-01
0.1890	1.886002e-01
0.4420	4.120754e-01
0.5480	3.809747e-01
0.8240	8.072537e-01
1.9430	1.870959e+00
1.0880	1.061877e+00
1.1770	1.185769e+00
0.5150	4.859849e-01
0.9350	9.394761e-01
1.2990	1.279538e+00
0.6030	6.222769e-01
1.3110	1.343252e+00
0.9640	9.782340e-01
0.7380	6.982707e-01
0.6020	5.373014e-01
0.2390	1.580829e-01
1.3660	1.412053e+00
1.6050	1.651649e+00
1.7700	1.791250e+00
0.9670	8.968674e-01
1.3450	1.392129e+00
1.8380	1.829788e+00
0.9050	9.280022e-01
0.9790	8.315392e-01
1.5740	1.619852e+00
0.2070	1.823569e-01
0.5310	4.953497e-01
1.3000	1.313401e+00
1.6750	1.746476e+00
1.5910	1.619827e+00
1.6660	1.723689e+00
1.8370	1.765290e+00
0.9980	9.611402e-01
1.6950	1.705253e+00
0.1000	5.184368e-02
1.7400	1.754734e+00
1.7200	1.707971e+00
0.6290	5.970520e-01
1.2740	1.253497e+00
1.5960	1.666522e+00
0.0350	9.359079e-02
0.8810	9.431052e-01
0.2220	2.473916e-01
1.0490	1.055937e+00
0.2380	2.743565e-01
0.7630	7.965670e-01
1.5250	1.607367e+00
0.9250	9.059045e-01
0.2500	2.498200e-01
1.9270	1.828959e+00
0.2930	2.483100e-01
0.9570	9.754934e-01
0.2650	1.598698e-01
0.7160	6.377484e-01
1.2670	1.284922e+00
0.1190	1.639129e-01
1.4680	1.460210e+00
0.8450	8.485979e-01
0.9140	8.515555e-01
1.6620	1.699223e+00
1.1060	1.170296e+00
0.6190	7.118793e-01
1.3390	1.310395e+00
0.4140	4.694449e-01
1.6770	1.648111e+00
0.0560	2.561204e-01
1.5260	1.449872e+00
1.5540	1.562680e+00
0.9520	9.299878e-01
0.1380	0.000000e+00
0.1300	2.081616e-01
0.5820	6.429427e-01
1.8080	1.864610e+00
1.9690	1.902506e+00
1.7370	1.757789e+00
1.9570	1.948015e+00
1.7590	1.854352e+00
1.2280	1.228622e+00
0.3320	4.827365e-01
0.8650	8.570141e-01
0.4550	4.572618e-01
1.5090	1.445762e+00
1.3990	1.364991e+00
1.1330	1.155430e+00
1.7130	1.698859e+00
0.0250	2.718051e-01
1.4860	1.364371e+00
1.7320	1.765459e+00
0.3770	4.251390e-01
0.0800	9.198564e-02
0.3970	3.861445e-01
1.0070	9.672664e-01
1.4890	1.362831e+00
0.2000	9.733503e-02
0.4660	2.166347e-01
0.1790	8.472911e-02
1.7470	1.765067e+00
0.3790	3.256177e-01
0.7420	5.252910e-01
0.3840	3.788066e-01
0.6820	7.932603e-01
1.8190	1.831744e+00
1.5100	1.463305e+00
1.8320	1.824031e+00
1.3060	1.266597e+00
1.5610	1.624613e+00
0.8050	7.173913e-01
1.7050	1.715785e+00
0.6860	5.579349e-01
1.5330	1.626367e+00
0.2890	2.188859e-01
0.9440	1.008372e+00
0.2800	2.367367e-01
0.0400	2.062629e-01
1.6810	1.733627e+00
0.2560	2.994946e-01
0.6650	5.358220e-01
1.9080	1.855473e+00
1.6240	1.631136e+00
1.3500	1.333740e+00
0.0620	3.423532e-02
0.5920	6.537828e-01
1.3180	1.315341e+00
0.4650	3.325312e-01
1.9210	1.882785e+00
1.9520	1.885188e+00
1.6340	1.579613e+00
1.5240	1.574680e+00
0.6330	4.723676e-01
0.5640	7.265185e-01
1.9280	1.699574e+00
0.4920	5.841347e-01
1.1090	1.110517e+00
0.9790	9.602082e-01
0.1980	2.194460e-01
1.2250	1.126139e+00
0.4840	3.013519e-01
0.3890	3.400859e-01
0.2710	3.796057e-01
1.5420	1.573185e+00
0.1620	2.507984e-01
1.1820	1.132159e+00
0.4630	3.067122e-01
1.9760	1.955456e+00
0.3700	3.821384e-01
0.3390	1.613827e-01
0.7090	7.204048e-01
0.0670	1.310641e-01
0.6640	7.231444e-01
1.9500	1.830402e+00
0.9080	8.912069e-01
0.7890	7.175997e-01
1.6640	1.620755e+00
1.9540	1.975162e+00
1.7870	1.773207e+00
0.0290	1.606132e-01
1.0760	1.091279e+00
1.6770	1.659027e+00
1.2200	1.142843e+00
1.8930	1.878598e+00
1.7490	1.703126e+00
0.2040	3.229064e-01
0.4320	5.284643e-01
1.1410	1.109634e+00
0.2080	2.488516e-01
0.5630	5.527779e-01
0.1530	2.397855e-01
1.1360	1.172077e+00
0.0540	1.966318e-01
1.0680	1.020452e+00
0.9080	7.785434e-01
1.0730	1.055382e+00
0.5060	5.645456e-01
1.9480	1.918267e+00
1.2500	1.203653e+00
0.2650	2.127836e-01
0.7190	5.557986e-01
0.1020	1.653633e-01
0.9570	8.407353e-01
1.8090	1.807774e+00
0.4400	6.525493e-01
0.1630	2.253503e-02
0.1660	1.752441e-01
0.3680	2.186719e-01
0.7950	7.486723e-01
1.4070	1.340993e+00
1.0610	1.105851e+00
1.6090	1.675939e+00
1.9510	1.906089e+00
1.4780	1.490796e+00
0.7580	6.745291e-01
0.1520	2.041240e-01
1.4910	1.544959e+00
0.9850	9.109563e-01
0.2320	2.245609e-01
0.8090	9.074591e-01
0.7050	7.027665e-01
0.3740	4.094964e-01
1.3340	1.289644e+00
0.1690	7.478609e-02
0.1320	8.958327e-02
1.9540	1.778945e+00
0.1570	1.627991e-01
1.3800	1.401723e+00
0.5830	5.774752e-01
0.4270	4.192449e-01
1.9830	1.905446e+00
0.9210	9.582153e-01
0.0930	1.419221e-01
1.2900	1.316161e+00
0.7440	6.544287e-01
1.0290	1.041543e+00
1.6330	1.661689e+00
0.2700	3.198536e-01
0.5120	3.891998e-01
1.5780	1.601608e+00
1.1310	9.347237e-01
0.9740	1.028982e+00
0.5160	5.719262e-01
1.7300	1.777001e+00
0.9020	9.613911e-01
0.1400	1.862366e-01
1.1240	1.052479e+00
0.7910	7.522691e-01
0.0710	1.393685e-01
1.9510	1.899140e+00
1.1660	1.098284e+00
1.6140	1.595435e+00
0.6740	5.929701e-01
0.8780	9.208621e-01
1.6000	1.603219e+00
0.9770	9.447357e-01
0.9190	9.070310e-01
0.2110	1.427348e-02
0.2770	3.726674e-01
0.7150	7.997070e-01
1.6630	1.739389e+00
0.7260	5.863547e-01
1.7880	1.801968e+00
1.1170	1.086037e+00
1.3110	1.367132e+00
1.9720	1.957989e+00
1.4520	1.375502e+00
1.1310	1.096133e+00
0.8830	9.422780e-01
1.3080	1.347631e+00
0.8640	9.350720e-01
1.6830	1.669538e+00
0.8060	8.403508e-01
1.2780	1.337602e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.594853e-01
1.2690	1.338371e+00
1.8150	1.747880e+00
1.7460	1.750390e+00
1.3840	1.425157e+00
0.5380	5.544142e-01
1.4910	1.531960e+00
1.6080	1.723999e+00
1.1390	1.093608e+00
0.7370	7.110876e-01
1.5920	1.567981e+00
1.0970	1.134709e+00
0.2180	1.455761e-01
1.8720	1.834563e+00
1.0890	1.075383e+00
1.3750	1.423022e+00
1.0110	1.010983e+00
1.9600	1.913837e+00
1.2260	1.196758e+00
0.1440	2.338585e-01
1.2980	1.296726e+00
0.6340	6.678197e-01
0.1100	3.544684e-01
1.0970	1.106155e+00
1.0730	1.057994e+00
1.0840	1.093467e+00
0.0530	1.162769e-01
0.3450	2.511888e-01
1.6090	1.494693e+00
0.2960	3.989048e-01
0.4490	4.629843e-01
0.2260	1.294482e-01
1.6530	1.643325e+00
1.9490	1.914884e+00
1.4560	1.431211e+00
0.0590	1.335191e-01
1.3920	1.514832e+00
1.2270	1.245758e+00
0.4380	3.326011e-01
0.9760	8.909088e-01
1.8610	1.823985e+00
0.8810	8.977014e-01
1.5100	1.501319e+00
1.9430	1.907263e+00
0.6150	5.979078e-01
1.5720	1.517834e+00
0.7680	7.550497e-01
0.9440	9.593614e-01
1.8000	1.795081e+00
0.5670	4.436306e-01
1.0340	1.018412e+00
1.4870	1.501357e+00
1.6480	1.719533e+00
1.4580	1.426709e+00
1.7530	1.769016e+00
0.6260	5.142983e-01
0.9810	9.834676e-01
1.2500	1.274603e+00
1.4700	1.460802e+00
0.9080	9.531021e-01
0.2070	2.073280e-01
0.9380	9.871333e-01
0.7030	6.820239e-01
1.8020	1.831965e+00
1.2500	1.245846e+00
0.5340	5.214465e-01
0.3550	2.753613e-01
1.5320	1.512618e+00
1.3190	1.329279e+00
0.9930	1.032176e+00
0.1260	1.392344e-01
1.7470	1.757904e+00
0.4030	5.473540e-01
1.2640	1.218273e+00
1.7430	1.751463e+00
1.5540	1.599474e+00
0.3610	3.377266e-01
0.5730	6.169697e-01
0.9220	1.007807e+00
1.4610	1.501595e+00
1.4230	1.429613e+00
0.2780	3.205847e-01
1.7990	1.885794e+00
0.0860	2.065710e-01
1.6580	1.653844e+00
1.2570	1.226579e+00
0.5040	5.191915e-01
0.7140	6.959704e-01
0.0030	3.120156e-01
1.6310	1.700715e+00
0.5100	3.202752e-01
1.5980	1.614810e+00
1.9460	1.939708e+00
1.2180	1.221867e+00
0.0650	1.020218e-01
0.2590	2.886596e-01
1.7580	1.756342e+00
0.9460	9.106711e-01
1.4890	1.544890e+00
0.1160	4.682221e-02
0.3920	3.569272e-01
0.3960	5.346161e-01
0.9450	9.589472e-01
0.9700	9.275166e-01
1.7170	1.750856e+00
1.0540	1.005626e+00
0.7950	8.021345e-01
1.2630	1.247209e+00
0.2200	4.050133e-02
1.3270	1.191617e+00
0.1960	2.052761e-01
1.7880	1.828663e+00
1.3560	1.380277e+00
0.7820	7.712138e-01
1.3500	1.372722e+00
1.1590	1.091397e+00
1.1560	1.121607e+00
1.8210	1.837102e+00
1.8160	1.780039e+00
0.9540	9.584612e-01
0.5710	6.277359e-01
1.5020	1.537662e+00
0.3050	3.880386e-01
1.0700	1.010852e+00
1.4920	1.591331e+00
0.0930	0.000000e+00
1.4830	1.582453e+00
0.4030	4.828022e-01
1.7640	1.761511e+00
1.1310	1.118314e+00
1.2650	1.311816e+00
1.7990	1.759176e+00
1.3920	1.324383e+00
1.4310	1.444138e+00
1.8850	1.805532e+00
0.3180	3.551464e-01
0.3080	3.970380e-01
0.1300	1.394352e-01
0.6670	5.756644e-01
0.4250	4.588876e-01
0.9430	9.210098e-01
0.4460	5.096631e-01
0.7570	6.885061e-01
1.5770	1.519523e+00
0.1010	1.523138e-01
1.3800	1.383076e+00
0.2690	4.525296e-01
1.3110	1.269916e+00
1.8270	1.895075e+00
0.0410	9.430175e-02
1.4850	1.485655e+00
