4.949212e-02 4.963380e-02
4.949288e-02 4.958325e-02
4.949209e-02 4.957419e-02
4.949070e-02 4.965211e-02
4.949093e-02 4.967563e-02
4.948965e-02 4.957609e-02
4.948947e-02 4.974820e-02
4.949007e-02 4.957009e-02
4.949013e-02 4.971513e-02
4.948921e-02 4.968869e-02
4.948838e-02 4.964552e-02
4.948996e-02 4.962101e-02
4.948927e-02 4.968027e-02
4.948938e-02 4.960454e-02
4.948787e-02 4.958473e-02
4.948885e-02 4.988877e-02
4.948739e-02 4.974085e-02
4.948882e-02 4.964225e-02
4.948765e-02 4.959310e-02
4.948806e-02 4.962264e-02
4.948729e-02 4.957335e-02
4.948736e-02 4.962369e-02
4.948672e-02 4.960960e-02
4.948692e-02 4.972456e-02
4.948561e-02 4.972996e-02
4.948668e-02 4.962821e-02
4.948565e-02 4.961334e-02
4.948533e-02 4.961552e-02
4.948371e-02 4.979018e-02
4.948524e-02 4.957458e-02
4.948526e-02 4.968201e-02
4.948428e-02 4.959957e-02
4.948437e-02 4.965255e-02
4.948479e-02 4.989320e-02
4.948308e-02 4.969832e-02
4.948437e-02 4.960321e-02
4.948386e-02 4.958355e-02
4.948306e-02 4.960725e-02
4.948296e-02 4.969246e-02
4.948111e-02 4.964582e-02
4.948201e-02 4.973661e-02
4.948148e-02 4.966233e-02
4.948113e-02 4.962483e-02
4.948208e-02 4.963041e-02
4.948256e-02 4.959275e-02
4.948159e-02 4.958220e-02
4.948080e-02 4.961555e-02
4.948033e-02 4.960266e-02
4.947983e-02 4.961467e-02
4.948025e-02 4.955856e-02
4.947995e-02 4.958223e-02
4.947840e-02 4.956268e-02
4.947938e-02 4.962776e-02
4.947893e-02 4.972657e-02
4.947809e-02 4.959723e-02
4.947770e-02 4.965957e-02
4.947795e-02 4.970239e-02
4.947828e-02 4.966703e-02
4.947758e-02 4.970989e-02
4.947659e-02 4.967423e-02
4.947717e-02 4.959097e-02
4.947648e-02 4.965248e-02
4.947662e-02 4.958449e-02
4.947617e-02 4.968695e-02
4.947550e-02 4.967483e-02
4.947590e-02 4.958287e-02
4.947454e-02 4.958887e-02
4.947572e-02 4.962507e-02
4.947477e-02 4.972185e-02
4.947584e-02 4.965377e-02
4.947415e-02 4.957111e-02
4.947480e-02 4.960467e-02
4.947467e-02 4.959140e-02
4.947375e-02 4.955708e-02
4.947356e-02 4.983275e-02
4.947388e-02 4.963030e-02
4.947406e-02 4.966737e-02
4.947292e-02 4.955612e-02
4.947090e-02 4.959601e-02
4.947178e-02 4.961139e-02
4.947311e-02 4.971014e-02
4.947261e-02 4.980618e-02
4.947295e-02 4.968316e-02
4.947083e-02 4.960982e-02
4.947199e-02 4.960058e-02
4.947014e-02 4.955446e-02
4.947039e-02 4.956896e-02
4.947043e-02 4.961923e-02
4.947024e-02 4.956475e-02
4.947003e-02 4.955199e-02
4.946950e-02 4.972428e-02
4.946914e-02 4.970274e-02
4.946834e-02 4.980174e-02
4.946960e-02 4.960495e-02
4.946884e-02 4.954723e-02
4.946882e-02 4.961638e-02
4.946821e-02 4.968146e-02
4.946759e-02 4.976551e-02
4.946908e-02 4.954711e-02
4.946706e-02 4.977476e-02
4.946828e-02 4.958550e-02
4.946732e-02 4.954548e-02
4.946788e-02 4.955217e-02
4.946806e-02 4.958388e-02
4.946550e-02 4.963898e-02
4.946689e-02 4.958205e-02
4.946570e-02 4.960610e-02
4.946736e-02 4.981371e-02
4.946502e-02 4.970571e-02
4.946681e-02 4.965547e-02
4.946491e-02 4.961286e-02
4.946515e-02 4.970359e-02
4.946471e-02 4.964679e-02
4.946450e-02 4.984807e-02
4.946351e-02 4.959148e-02
4.946455e-02 4.957237e-02
4.946375e-02 4.960639e-02
4.946401e-02 4.957276e-02
4.946328e-02 4.956792e-02
4.946294e-02 4.957408e-02
4.946436e-02 4.961679e-02
4.946338e-02 4.959850e-02
4.946185e-02 4.962109e-02
4.946294e-02 4.966293e-02
4.946201e-02 4.956800e-02
4.946350e-02 4.958236e-02
4.946109e-02 4.965583e-02
4.946122e-02 4.957008e-02
4.946053e-02 4.955122e-02
4.946133e-02 4.955179e-02
4.945962e-02 4.963876e-02
4.946100e-02 4.964490e-02
4.946033e-02 4.970814e-02
4.946031e-02 4.954131e-02
4.945998e-02 4.971290e-02
4.945844e-02 4.960277e-02
4.945950e-02 4.958834e-02
4.945993e-02 4.963695e-02
4.945856e-02 4.959105e-02
4.945752e-02 4.953948e-02
4.945820e-02 4.956908e-02
4.945790e-02 4.960710e-02
4.945782e-02 4.961197e-02
4.945721e-02 4.969536e-02
4.945746e-02 4.960185e-02
4.945706e-02 4.968856e-02
4.945707e-02 4.958569e-02
4.945714e-02 4.957134e-02
4.945616e-02 4.967213e-02
4.945594e-02 4.954959e-02
4.945674e-02 4.954320e-02
4.945649e-02 4.969559e-02
4.945621e-02 4.962755e-02
4.945493e-02 4.966199e-02
4.945632e-02 4.966488e-02
4.945467e-02 4.956440e-02
4.945550e-02 4.955514e-02
4.945537e-02 4.955723e-02
4.945359e-02 4.954462e-02
4.945313e-02 4.960550e-02
4.945303e-02 4.958459e-02
4.945329e-02 4.960881e-02
4.945308e-02 4.963642e-02
4.945254e-02 4.998271e-02
4.945219e-02 4.959401e-02
4.945255e-02 4.956156e-02
4.945182e-02 4.953218e-02
4.945355e-02 4.963161e-02
4.945326e-02 4.954094e-02
4.945259e-02 4.968941e-02
4.945150e-02 4.967116e-02
4.945073e-02 4.966467e-02
4.945123e-02 4.954216e-02
4.945106e-02 4.960146e-02
4.945214e-02 4.954753e-02
4.945027e-02 4.955141e-02
4.944898e-02 4.954844e-02
4.944951e-02 4.953644e-02
4.944963e-02 4.959262e-02
4.945072e-02 4.962925e-02
4.944886e-02 4.974981e-02
4.945047e-02 4.956518e-02
4.944870e-02 4.955402e-02
4.944809e-02 4.958696e-02
4.944800e-02 4.957553e-02
4.944719e-02 4.955803e-02
4.944685e-02 4.965874e-02
4.944751e-02 4.985439e-02
4.944713e-02 4.956082e-02
4.944818e-02 4.954916e-02
4.944661e-02 4.955713e-02
4.944610e-02 4.962581e-02
4.944570e-02 4.959732e-02
4.944618e-02 4.962975e-02
4.944621e-02 4.964952e-02
4.944621e-02 4.953839e-02
4.944529e-02 4.964346e-02
4.944523e-02 4.971930e-02
4.944486e-02 4.968122e-02
4.944381e-02 4.958350e-02
4.944448e-02 4.959619e-02
4.944418e-02 4.961239e-02
4.944413e-02 4.969773e-02
4.944236e-02 4.952831e-02
4.944405e-02 4.957300e-02
4.944374e-02 4.975880e-02
4.944202e-02 4.954665e-02
4.944394e-02 4.965549e-02
4.944273e-02 4.963687e-02
4.944063e-02 4.952583e-02
4.944238e-02 4.960903e-02
4.944138e-02 4.955120e-02
4.944268e-02 4.953106e-02
4.944186e-02 4.964399e-02
4.944171e-02 4.963303e-02
4.944087e-02 4.953820e-02
4.944108e-02 4.959733e-02
4.943986e-02 4.986972e-02
4.944037e-02 4.965969e-02
4.944028e-02 4.963489e-02
4.943903e-02 4.958801e-02
4.943873e-02 4.954511e-02
4.943863e-02 4.955305e-02
4.943944e-02 4.954872e-02
4.943847e-02 4.961295e-02
4.943918e-02 4.961395e-02
4.943664e-02 4.954516e-02
4.943843e-02 4.958685e-02
4.943812e-02 4.954935e-02
4.943843e-02 4.961392e-02
4.943784e-02 4.953790e-02
4.943687e-02 4.956101e-02
4.943677e-02 4.959557e-02
4.943600e-02 4.952627e-02
4.943713e-02 4.951988e-02
4.943666e-02 4.951915e-02
4.943701e-02 4.970487e-02
4.943638e-02 4.966078e-02
4.943583e-02 4.956154e-02
4.943531e-02 4.956774e-02
4.943471e-02 4.966284e-02
4.943568e-02 4.952060e-02
4.943522e-02 4.958272e-02
4.943533e-02 4.955445e-02
4.943423e-02 4.963492e-02
4.943519e-02 4.956730e-02
4.943370e-02 4.954716e-02
4.943391e-02 4.952149e-02
4.943281e-02 4.957269e-02
4.943413e-02 4.955650e-02
4.943351e-02 4.955026e-02
4.943495e-02 4.975341e-02
4.943293e-02 4.956024e-02
4.943297e-02 4.952296e-02
4.943242e-02 4.955077e-02
4.943195e-02 4.966803e-02
4.943147e-02 4.953043e-02
4.943192e-02 4.962528e-02
4.943157e-02 4.962542e-02
4.943097e-02 4.961148e-02
4.943084e-02 4.951329e-02
4.942933e-02 4.951917e-02
4.942956e-02 4.951461e-02
4.943062e-02 4.957626e-02
4.942989e-02 4.972725e-02
4.942981e-02 4.953303e-02
4.942951e-02 4.951075e-02
4.943005e-02 4.988196e-02
4.942963e-02 4.954958e-02
4.942937e-02 4.955119e-02
4.942878e-02 4.952954e-02
4.942847e-02 4.960905e-02
4.942846e-02 4.956920e-02
4.942736e-02 4.955171e-02
4.942740e-02 4.980899e-02
4.942679e-02 4.957766e-02
4.942804e-02 4.953084e-02
4.942741e-02 4.961896e-02
4.942663e-02 4.952090e-02
4.942634e-02 4.957769e-02
4.942706e-02 4.967303e-02
4.942659e-02 4.953467e-02
4.942605e-02 4.961573e-02
4.942615e-02 4.953659e-02
4.942539e-02 4.959587e-02
4.942431e-02 4.958896e-02
4.942525e-02 4.961107e-02
4.942446e-02 4.959207e-02
4.942490e-02 4.962725e-02
4.942426e-02 4.954286e-02
4.942429e-02 4.980677e-02
4.942439e-02 4.958722e-02
4.942393e-02 4.956249e-02
4.942322e-02 4.950793e-02
4.942447e-02 4.966268e-02
4.942346e-02 4.964025e-02
4.942253e-02 4.955265e-02
4.942245e-02 4.955944e-02
4.942180e-02 4.955752e-02
4.942195e-02 4.961836e-02
4.942307e-02 4.952649e-02
4.942159e-02 4.963392e-02
4.942142e-02 4.952364e-02
4.942216e-02 4.958462e-02
4.942087e-02 4.966313e-02
4.942090e-02 4.958986e-02
4.941943e-02 4.962307e-02
4.941977e-02 4.961592e-02
4.942001e-02 4.953347e-02
4.941986e-02 4.962016e-02
4.942057e-02 4.951749e-02
4.942018e-02 4.950541e-02
4.941847e-02 4.967148e-02
4.941941e-02 4.953176e-02
4.941849e-02 4.957192e-02
4.941955e-02 4.957844e-02
4.941802e-02 4.951963e-02
4.941849e-02 4.957187e-02
4.941793e-02 4.950056e-02
4.941689e-02 4.952418e-02
4.941710e-02 4.964577e-02
4.941730e-02 4.951260e-02
4.941635e-02 4.966759e-02
4.941878e-02 4.949859e-02
4.941826e-02 4.965406e-02
4.941691e-02 4.959400e-02
4.941576e-02 4.952516e-02
4.941491e-02 4.959616e-02
4.941665e-02 4.950759e-02
4.941612e-02 4.950719e-02
4.941493e-02 4.952347e-02
4.941658e-02 4.954630e-02
4.941480e-02 4.956068e-02
4.941465e-02 4.951325e-02
4.941426e-02 4.952916e-02
4.941384e-02 4.953499e-02
4.941439e-02 4.959653e-02
4.941308e-02 4.952105e-02
4.941445e-02 4.951768e-02
4.941426e-02 4.956406e-02
4.941383e-02 4.954388e-02
4.941329e-02 4.967821e-02
4.941337e-02 4.956023e-02
4.941311e-02 4.957761e-02
4.941212e-02 4.961164e-02
4.941191e-02 4.953582e-02
4.941179e-02 4.982929e-02
4.941194e-02 4.954675e-02
4.941126e-02 4.954947e-02
4.941084e-02 4.965767e-02
4.941112e-02 4.956687e-02
4.941038e-02 4.964657e-02
4.941013e-02 4.955212e-02
4.941045e-02 4.963722e-02
4.941011e-02 4.958630e-02
4.940984e-02 4.971692e-02
4.940923e-02 4.956452e-02
4.941074e-02 4.958575e-02
4.940922e-02 4.955553e-02
4.941046e-02 4.957213e-02
4.940864e-02 4.951202e-02
4.940882e-02 4.953424e-02
4.940783e-02 4.961594e-02
4.940902e-02 4.952147e-02
4.940749e-02 4.960149e-02
4.940676e-02 4.964415e-02
4.940706e-02 4.959043e-02
4.940723e-02 4.966774e-02
4.940766e-02 4.952683e-02
4.940680e-02 4.950200e-02
4.940742e-02 4.958509e-02
4.940671e-02 4.955741e-02
4.940659e-02 4.955778e-02
4.940658e-02 4.954690e-02
4.940505e-02 4.950208e-02
4.940555e-02 4.952258e-02
4.940599e-02 4.950021e-02
4.940600e-02 4.959750e-02
4.940548e-02 4.949712e-02
4.940431e-02 4.953022e-02
4.940571e-02 4.955497e-02
4.940430e-02 4.961214e-02
4.940451e-02 4.958492e-02
4.940381e-02 4.948642e-02
4.940400e-02 4.964687e-02
4.940511e-02 4.970476e-02
4.940376e-02 4.955802e-02
4.940383e-02 4.951907e-02
4.940434e-02 4.950298e-02
4.940305e-02 4.960918e-02
4.940275e-02 4.948764e-02
4.940335e-02 4.954601e-02
4.940355e-02 4.972874e-02
4.940216e-02 4.948950e-02
4.940212e-02 4.962545e-02
4.940204e-02 4.961512e-02
4.940151e-02 4.959734e-02
4.940153e-02 4.970274e-02
4.940106e-02 4.951614e-02
4.940087e-02 4.967547e-02
4.940083e-02 4.956333e-02
4.940073e-02 4.963983e-02
4.940164e-02 4.951725e-02
4.939998e-02 4.948493e-02
4.939965e-02 4.960975e-02
4.939951e-02 4.955259e-02
4.939926e-02 4.953743e-02
4.939867e-02 4.952287e-02
4.939938e-02 4.954055e-02
4.939989e-02 4.955466e-02
4.939950e-02 4.971163e-02
4.939886e-02 4.975587e-02
4.939836e-02 4.958800e-02
4.939737e-02 4.954561e-02
4.939741e-02 4.964257e-02
4.939717e-02 4.956484e-02
4.939762e-02 4.962827e-02
4.939665e-02 4.968852e-02
4.939642e-02 4.951147e-02
4.939675e-02 4.956996e-02
4.939556e-02 4.960719e-02
4.939622e-02 4.952232e-02
4.939706e-02 4.952795e-02
4.939592e-02 4.954574e-02
4.939571e-02 4.953839e-02
4.939684e-02 4.948458e-02
4.939438e-02 4.948994e-02
4.939530e-02 4.966878e-02
4.939427e-02 4.947850e-02
4.939557e-02 4.950655e-02
4.939496e-02 4.955291e-02
4.939409e-02 4.953983e-02
4.939359e-02 4.951790e-02
4.939351e-02 4.978206e-02
4.939282e-02 4.957089e-02
4.939361e-02 4.948993e-02
4.939242e-02 4.947916e-02
4.939247e-02 4.985028e-02
4.939309e-02 4.950029e-02
4.939250e-02 4.951398e-02
4.939245e-02 4.947882e-02
4.939118e-02 4.950822e-02
4.939061e-02 4.948438e-02
4.939226e-02 4.954624e-02
4.939172e-02 4.951807e-02
4.939072e-02 4.960634e-02
4.939167e-02 4.955354e-02
4.939126e-02 4.947297e-02
4.939122e-02 4.953517e-02
4.939038e-02 4.953183e-02
4.939039e-02 4.953782e-02
4.939032e-02 4.953473e-02
4.938971e-02 4.965004e-02
4.938935e-02 4.952711e-02
4.938797e-02 4.951872e-02
4.938882e-02 4.950200e-02
4.938822e-02 4.958856e-02
4.938866e-02 4.951230e-02
4.938864e-02 4.947339e-02
4.938759e-02 4.953726e-02
4.938782e-02 4.954387e-02
4.938758e-02 4.949777e-02
4.938798e-02 4.950042e-02
4.938744e-02 4.965622e-02
4.938822e-02 4.956082e-02
4.938636e-02 4.949752e-02
4.938670e-02 4.948428e-02
4.938637e-02 4.948561e-02
4.938756e-02 4.954698e-02
4.938712e-02 4.949550e-02
4.938638e-02 4.957132e-02
4.938752e-02 4.955766e-02
4.938543e-02 4.959044e-02
4.938575e-02 4.947297e-02
4.938497e-02 4.946837e-02
4.938400e-02 4.949691e-02
4.938400e-02 4.955574e-02
4.938545e-02 4.964541e-02
4.938428e-02 4.947363e-02
4.938447e-02 4.949605e-02
4.938341e-02 4.947033e-02
4.938394e-02 4.958078e-02
4.938397e-02 4.953735e-02
4.938225e-02 4.952361e-02
4.938250e-02 4.961308e-02
4.938459e-02 4.947709e-02
4.938327e-02 4.950128e-02
4.938248e-02 4.958469e-02
4.938312e-02 4.949543e-02
4.938151e-02 4.949134e-02
4.938096e-02 4.955919e-02
4.938198e-02 4.952851e-02
4.938301e-02 4.954819e-02
4.938134e-02 4.951233e-02
4.938158e-02 4.946506e-02
4.938271e-02 4.957516e-02
4.938071e-02 4.946378e-02
4.938126e-02 4.950558e-02
4.938181e-02 4.960074e-02
4.938089e-02 4.947604e-02
4.938126e-02 4.950356e-02
4.937900e-02 4.949784e-02
4.938037e-02 4.965965e-02
4.937970e-02 4.946939e-02
4.937929e-02 4.948538e-02
4.937958e-02 4.959532e-02
4.937882e-02 4.953559e-02
4.937803e-02 4.956750e-02
4.937857e-02 4.957112e-02
4.937770e-02 4.948345e-02
4.937917e-02 4.956948e-02
4.937822e-02 4.958719e-02
4.937818e-02 4.949833e-02
4.937738e-02 4.953080e-02
4.937641e-02 4.952522e-02
4.937823e-02 4.952397e-02
4.937727e-02 4.955551e-02
4.937728e-02 4.947930e-02
4.937594e-02 4.948568e-02
4.937761e-02 4.951195e-02
4.937455e-02 4.954267e-02
4.937601e-02 4.950451e-02
4.937618e-02 4.961704e-02
4.937462e-02 4.948179e-02
4.937570e-02 4.948932e-02
4.937547e-02 4.955537e-02
4.937468e-02 4.948146e-02
4.937451e-02 4.947479e-02
4.937567e-02 4.952031e-02
4.937430e-02 4.951637e-02
4.937468e-02 4.947661e-02
4.937530e-02 4.946143e-02
4.937395e-02 4.947361e-02
4.937278e-02 4.947330e-02
4.937230e-02 4.948024e-02
4.937401e-02 4.948833e-02
4.937257e-02 4.950985e-02
4.937341e-02 4.945557e-02
4.937261e-02 4.954594e-02
4.937120e-02 4.961467e-02
4.937236e-02 4.954283e-02
4.937127e-02 4.948464e-02
4.937167e-02 4.958913e-02
4.937140e-02 4.965560e-02
4.937063e-02 4.948809e-02
4.937043e-02 4.946084e-02
4.937199e-02 4.945849e-02
4.937071e-02 4.954277e-02
4.936941e-02 4.967640e-02
4.937075e-02 4.956195e-02
4.937064e-02 4.961564e-02
4.936970e-02 4.955143e-02
4.936907e-02 4.948320e-02
4.936989e-02 4.949396e-02
4.936844e-02 4.958763e-02
4.936949e-02 4.950236e-02
4.936967e-02 4.947943e-02
4.936895e-02 4.950311e-02
4.936739e-02 4.960426e-02
4.936958e-02 4.948575e-02
4.936905e-02 4.955591e-02
4.936874e-02 4.948434e-02
4.936791e-02 4.951784e-02
4.936792e-02 4.953359e-02
4.936699e-02 4.951288e-02
4.936627e-02 4.949612e-02
4.936673e-02 4.956087e-02
4.936668e-02 4.953804e-02
4.936628e-02 4.948736e-02
4.936675e-02 4.951329e-02
4.936641e-02 4.958663e-02
4.936533e-02 4.951372e-02
4.936572e-02 4.957453e-02
4.936592e-02 4.962225e-02
4.936498e-02 4.957339e-02
4.936510e-02 4.950785e-02
4.936504e-02 4.945240e-02
4.936429e-02 4.945451e-02
4.936421e-02 4.945012e-02
4.936339e-02 4.950079e-02
4.936451e-02 4.954478e-02
4.936342e-02 4.950084e-02
4.936253e-02 4.958506e-02
4.936336e-02 4.948599e-02
4.936267e-02 4.946072e-02
4.936299e-02 4.949687e-02
4.936298e-02 4.949854e-02
4.936211e-02 4.945505e-02
4.936233e-02 4.945748e-02
4.936239e-02 4.951065e-02
4.936145e-02 4.961322e-02
4.936254e-02 4.948737e-02
4.936122e-02 4.959140e-02
4.936203e-02 4.950205e-02
4.936098e-02 4.963190e-02
4.936053e-02 4.951118e-02
4.936026e-02 4.965066e-02
4.936048e-02 4.947923e-02
4.936122e-02 4.965098e-02
4.936071e-02 4.952348e-02
4.936094e-02 4.955723e-02
4.936009e-02 4.946578e-02
4.935998e-02 4.950803e-02
4.936083e-02 4.963618e-02
4.935862e-02 4.962276e-02
4.935909e-02 4.944824e-02
4.935906e-02 4.953197e-02
4.935807e-02 4.944425e-02
4.935907e-02 4.947877e-02
4.935934e-02 4.945198e-02
4.935798e-02 4.945869e-02
4.935805e-02 4.960096e-02
4.935739e-02 4.961381e-02
4.935767e-02 4.951294e-02
4.935747e-02 4.959820e-02
4.935745e-02 4.947905e-02
4.935768e-02 4.949993e-02
4.935761e-02 4.950799e-02
4.935666e-02 4.950306e-02
4.935661e-02 4.958772e-02
4.935647e-02 4.956256e-02
4.935801e-02 4.954219e-02
4.935581e-02 4.951759e-02
4.935655e-02 4.959230e-02
4.935616e-02 4.955108e-02
4.935670e-02 4.943957e-02
4.935469e-02 4.951632e-02
4.935451e-02 4.953154e-02
4.935445e-02 4.976895e-02
4.935488e-02 4.947194e-02
4.935498e-02 4.947195e-02
4.935409e-02 4.955112e-02
4.935435e-02 4.960445e-02
4.935269e-02 4.949124e-02
4.935359e-02 4.945375e-02
4.935408e-02 4.947507e-02
4.935236e-02 4.947149e-02
4.935332e-02 4.956164e-02
4.935239e-02 4.969488e-02
4.935212e-02 4.949281e-02
4.935255e-02 4.948934e-02
4.935202e-02 4.973119e-02
4.935194e-02 4.967026e-02
4.935250e-02 4.950923e-02
4.935239e-02 4.944982e-02
4.935182e-02 4.949978e-02
4.935150e-02 4.943773e-02
4.935324e-02 4.949624e-02
4.935064e-02 4.946728e-02
4.935145e-02 4.951605e-02
4.935012e-02 4.944906e-02
4.935121e-02 4.947010e-02
4.935009e-02 4.948997e-02
4.935035e-02 4.979908e-02
4.934924e-02 4.949871e-02
4.934989e-02 4.947372e-02
4.934916e-02 4.952829e-02
4.934921e-02 4.963085e-02
4.934951e-02 4.960781e-02
4.934782e-02 4.964365e-02
4.934989e-02 4.943388e-02
4.934971e-02 4.956027e-02
4.934782e-02 4.948621e-02
4.934896e-02 4.944425e-02
4.934769e-02 4.948516e-02
4.934765e-02 4.953849e-02
4.934702e-02 4.947523e-02
4.934758e-02 4.944678e-02
4.934615e-02 4.944937e-02
4.934660e-02 4.944642e-02
4.934591e-02 4.948543e-02
4.934674e-02 4.950436e-02
4.934539e-02 4.945855e-02
4.934654e-02 4.943149e-02
4.934646e-02 4.958564e-02
4.934661e-02 4.943978e-02
4.934580e-02 4.959207e-02
4.934567e-02 4.946780e-02
4.934602e-02 4.954863e-02
4.934540e-02 4.951307e-02
4.934454e-02 4.943367e-02
4.934434e-02 4.945748e-02
4.934478e-02 4.943642e-02
4.934385e-02 4.947545e-02
4.934503e-02 4.943241e-02
4.934491e-02 4.948114e-02
4.934353e-02 4.947125e-02
4.934333e-02 4.946174e-02
4.934327e-02 4.943422e-02
4.934356e-02 4.959762e-02
4.934357e-02 4.942969e-02
4.934229e-02 4.949866e-02
4.934309e-02 4.946980e-02
4.934227e-02 4.944234e-02
4.934117e-02 4.948614e-02
4.934271e-02 4.943606e-02
4.934117e-02 4.946587e-02
4.934101e-02 4.949016e-02
4.934242e-02 4.951796e-02
4.934127e-02 4.945701e-02
4.934259e-02 4.943339e-02
4.934116e-02 4.945910e-02
4.934067e-02 4.956048e-02
4.934129e-02 4.944987e-02
4.934162e-02 4.951375e-02
4.934017e-02 4.944207e-02
4.933975e-02 4.946862e-02
4.933974e-02 4.950667e-02
4.933963e-02 4.956134e-02
4.933937e-02 4.943494e-02
4.934069e-02 4.961971e-02
4.933932e-02 4.956099e-02
4.933845e-02 4.950818e-02
4.933744e-02 4.942658e-02
4.933935e-02 4.945310e-02
4.933845e-02 4.954246e-02
4.933716e-02 4.948572e-02
4.933898e-02 4.950727e-02
4.933760e-02 4.954422e-02
4.933725e-02 4.943293e-02
4.933746e-02 4.943243e-02
4.933735e-02 4.945583e-02
4.933659e-02 4.956276e-02
4.933714e-02 4.952528e-02
4.933653e-02 4.953595e-02
4.933640e-02 4.947838e-02
4.933718e-02 4.945448e-02
4.933528e-02 4.944287e-02
4.933704e-02 4.948843e-02
4.933581e-02 4.943549e-02
4.933556e-02 4.942833e-02
4.933694e-02 4.945987e-02
4.933396e-02 4.945420e-02
4.933511e-02 4.958234e-02
4.933475e-02 4.947699e-02
4.933461e-02 4.943502e-02
4.933584e-02 4.959027e-02
4.933437e-02 4.949221e-02
4.933487e-02 4.942688e-02
4.933408e-02 4.954792e-02
4.933272e-02 4.957451e-02
4.933362e-02 4.950485e-02
4.933387e-02 4.949811e-02
4.933361e-02 4.943584e-02
4.933276e-02 4.943239e-02
4.933202e-02 4.949364e-02
4.933262e-02 4.949226e-02
4.933218e-02 4.943962e-02
4.933209e-02 4.950965e-02
4.933258e-02 4.944588e-02
4.933186e-02 4.943825e-02
4.933234e-02 4.946538e-02
4.933187e-02 4.946561e-02
4.933102e-02 4.943746e-02
4.933131e-02 4.944599e-02
4.933074e-02 4.948886e-02
4.933072e-02 4.943911e-02
4.933071e-02 4.949679e-02
4.933013e-02 4.953895e-02
4.932956e-02 4.950099e-02
4.933024e-02 4.943270e-02
4.932938e-02 4.941732e-02
4.932979e-02 4.945507e-02
4.932832e-02 4.957376e-02
4.932789e-02 4.945088e-02
4.932858e-02 4.945322e-02
4.932858e-02 4.949770e-02
4.932873e-02 4.942630e-02
4.932949e-02 4.942248e-02
4.932849e-02 4.945368e-02
4.932774e-02 4.957762e-02
4.932767e-02 4.946834e-02
4.932844e-02 4.943227e-02
4.932763e-02 4.947668e-02
4.932758e-02 4.951099e-02
4.932685e-02 4.942007e-02
4.932715e-02 4.946133e-02
4.932695e-02 4.952754e-02
4.932721e-02 4.941445e-02
4.932646e-02 4.942425e-02
4.932668e-02 4.942870e-02
4.932538e-02 4.952058e-02
4.932643e-02 4.943068e-02
4.932582e-02 4.943311e-02
4.932560e-02 4.945798e-02
4.932536e-02 4.946079e-02
4.932443e-02 4.957953e-02
4.932464e-02 4.941190e-02
4.932423e-02 4.947667e-02
4.932547e-02 4.952277e-02
4.932430e-02 4.957041e-02
4.932319e-02 4.950050e-02
4.932518e-02 4.943895e-02
4.932343e-02 4.944565e-02
4.932449e-02 4.962464e-02
4.932293e-02 4.950450e-02
4.932378e-02 4.970585e-02
4.932236e-02 4.953293e-02
4.932181e-02 4.942399e-02
4.932366e-02 4.943086e-02
4.932226e-02 4.941772e-02
4.932344e-02 4.946706e-02
4.932232e-02 4.953776e-02
4.932219e-02 4.941318e-02
4.932177e-02 4.944070e-02
4.932259e-02 4.950384e-02
4.932104e-02 4.943018e-02
4.931994e-02 4.951505e-02
4.932018e-02 4.958666e-02
4.932132e-02 4.946793e-02
4.932068e-02 4.952259e-02
4.932023e-02 4.941487e-02
4.932053e-02 4.943186e-02
4.932017e-02 4.945789e-02
4.932093e-02 4.947649e-02
4.931920e-02 4.943949e-02
4.932025e-02 4.963364e-02
4.931862e-02 4.940956e-02
4.932041e-02 4.946239e-02
4.931936e-02 4.949679e-02
4.931867e-02 4.949116e-02
4.931886e-02 4.945325e-02
4.931744e-02 4.947052e-02
4.931792e-02 4.947821e-02
4.931884e-02 4.955693e-02
4.931860e-02 4.942933e-02
4.931788e-02 4.943741e-02
4.931827e-02 4.944399e-02
4.931731e-02 4.949297e-02
4.931725e-02 4.953461e-02
4.931709e-02 4.953324e-02
4.931666e-02 4.940671e-02
4.931659e-02 4.943700e-02
4.931676e-02 4.950491e-02
4.931588e-02 4.947998e-02
4.931631e-02 4.947477e-02
4.931695e-02 4.941802e-02
4.931530e-02 4.941372e-02
4.931632e-02 4.943667e-02
4.931525e-02 4.946441e-02
4.931487e-02 4.951991e-02
4.931494e-02 4.948512e-02
4.931545e-02 4.949058e-02
4.931599e-02 4.940890e-02
4.931435e-02 4.946852e-02
4.931457e-02 4.942636e-02
4.931441e-02 4.959518e-02
4.931385e-02 4.941093e-02
4.931427e-02 4.940614e-02
4.931374e-02 4.944326e-02
4.931339e-02 4.940822e-02
4.931301e-02 4.945841e-02
4.931351e-02 4.952411e-02
4.931386e-02 4.945252e-02
4.931285e-02 4.944921e-02
4.931322e-02 4.943331e-02
4.931077e-02 4.945370e-02
4.931141e-02 4.940450e-02
4.931316e-02 4.942249e-02
4.931328e-02 4.943278e-02
4.931219e-02 4.943273e-02
4.931302e-02 4.940589e-02
4.931064e-02 4.952408e-02
4.930958e-02 4.951323e-02
4.931095e-02 4.947428e-02
4.931102e-02 4.966986e-02
4.931023e-02 4.950751e-02
4.930926e-02 4.957410e-02
4.931041e-02 4.960250e-02
4.931066e-02 4.944070e-02
4.931048e-02 4.944518e-02
4.930962e-02 4.940432e-02
4.931001e-02 4.940218e-02
4.930873e-02 4.951630e-02
4.930910e-02 4.940130e-02
