0.3480	3.883880e-01
1.4680	1.473609e+00
0.9280	8.917676e-01
0.5370	4.185714e-01
0.8820	8.387158e-01
0.0540	2.910599e-01
0.7730	7.531367e-01
1.5000	1.458097e+00
1.5070	1.459245e+00
0.8870	8.342960e-01
1.5460	1.570373e+00
1.1860	1.181503e+00
1.7170	1.701383e+00
1.0370	9.450140e-01
1.6930	1.709528e+00
0.5590	5.141418e-01
1.9560	1.927855e+00
0.0010	7.418891e-02
1.3500	1.350064e+00
0.1990	3.782889e-01
1.3950	1.410008e+00
1.5790	1.560927e+00
0.9700	9.532082e-01
0.3340	4.191645e-01
0.6820	6.983964e-01
1.2390	1.270756e+00
1.4740	1.441143e+00
0.8600	8.258227e-01
0.9170	1.019481e+00
0.7190	6.428281e-01
1.9780	1.922658e+00
1.9560	1.901427e+00
1.4390	1.376595e+00
1.1500	1.176579e+00
1.7200	1.703292e+00
0.9150	8.393784e-01
0.1610	3.883869e-01
1.7270	1.771974e+00
1.4570	1.423116e+00
1.5210	1.550172e+00
1.7570	1.774799e+00
0.9580	9.819996e-01
0.2930	4.191277e-01
0.1510	2.888981e-01
1.6590	1.755471e+00
0.6890	7.105708e-01
0.3610	2.960019e-01
1.4970	1.518209e+00
0.7490	6.255372e-01
1.3110	1.331179e+00
0.0110	0.000000e+00
0.6500	7.417435e-01
1.7940	1.804803e+00
0.3450	3.590409e-01
0.0180	2.629719e-02
1.6520	1.588979e+00
1.6120	1.593127e+00
0.7450	7.195040e-01
0.4160	3.137541e-01
1.2670	1.292298e+00
0.4100	4.548154e-01
1.3170	1.340189e+00
0.5360	5.511611e-01
0.2160	2.145019e-02
0.7950	8.678213e-01
0.6710	6.101914e-01
1.0490	1.141336e+00
0.1760	1.997761e-01
0.5920	5.459504e-01
0.9480	8.544146e-01
1.4590	1.508060e+00
0.0640	2.145690e-01
0.2740	2.052296e-01
0.6700	6.155791e-01
1.2520	1.244562e+00
1.5220	1.524836e+00
1.6920	1.677299e+00
0.4440	3.890147e-01
0.4370	4.952202e-01
0.8440	8.852367e-01
0.4160	3.247234e-01
0.8390	7.275506e-01
1.4290	1.435871e+00
0.3600	3.150516e-01
1.2990	1.295979e+00
1.7130	1.707445e+00
1.3070	1.299148e+00
0.2020	7.313169e-02
1.0930	1.084697e+00
1.3370	1.413388e+00
0.3450	3.292722e-01
0.8400	8.796977e-01
0.0700	4.067003e-02
1.5570	1.566244e+00
0.6580	7.118384e-01
0.1270	1.815080e-01
0.9630	8.973160e-01
0.2410	3.401048e-01
1.5490	1.510598e+00
1.3670	1.391764e+00
1.2960	1.290931e+00
1.7090	1.733630e+00
0.7020	7.632265e-01
0.8500	7.977995e-01
0.5680	2.933176e-01
0.3590	3.192380e-01
1.0590	1.081357e+00
0.4060	3.938246e-01
1.9530	1.984679e+00
0.0810	2.473519e-01
1.8060	1.829163e+00
0.7600	8.152840e-01
0.3450	2.327949e-01
0.6980	7.443640e-01
0.4350	2.588929e-01
0.9230	9.425714e-01
0.8250	9.479473e-01
1.0810	1.025637e+00
0.3160	4.012902e-01
1.5060	1.479848e+00
1.2220	1.223755e+00
1.7120	1.681223e+00
0.5810	7.249755e-01
0.9290	9.061224e-01
0.3610	2.698691e-01
0.8800	9.849190e-01
1.7850	1.830280e+00
0.5410	6.696984e-01
0.8370	8.486347e-01
1.4330	1.454121e+00
1.4990	1.531606e+00
1.7280	1.744442e+00
1.8790	1.898695e+00
1.1830	1.180609e+00
1.5980	1.601341e+00
0.5150	4.188215e-01
1.8580	1.885050e+00
1.9320	1.934575e+00
0.4280	2.604266e-01
0.6850	7.823439e-01
1.3270	1.321100e+00
1.0660	1.097600e+00
0.4480	3.761255e-01
1.0160	9.312863e-01
1.4690	1.496558e+00
0.5670	4.375789e-01
1.9340	1.907624e+00
1.3310	1.315958e+00
1.4770	1.514457e+00
0.5600	5.447281e-01
0.1210	1.903579e-01
0.1280	3.039724e-01
1.3450	1.391091e+00
1.0930	1.139211e+00
0.1340	2.228258e-01
1.6390	1.619888e+00
0.0660	1.224441e-01
0.5850	7.579533e-01
1.8310	1.908247e+00
0.8700	9.311106e-01
0.3080	3.367669e-01
0.0330	1.843217e-01
0.6240	7.178178e-01
1.9880	1.962161e+00
0.2550	3.737653e-01
1.0050	9.735846e-01
0.0880	1.385797e-01
0.2740	2.894619e-01
0.0050	1.782170e-01
0.3080	3.052114e-01
0.6100	6.200811e-01
0.7920	6.984989e-01
1.1810	1.204127e+00
1.7400	1.784863e+00
0.9610	9.307789e-01
1.2530	1.234672e+00
1.8720	1.849266e+00
0.6560	6.512706e-01
1.2730	1.255023e+00
0.0540	6.784017e-02
0.4340	5.364330e-01
0.3530	3.487846e-01
1.2420	1.260617e+00
0.6390	6.828489e-01
0.9250	9.278674e-01
1.2380	1.204236e+00
1.6820	1.709162e+00
1.9750	1.968348e+00
1.7790	1.762852e+00
1.8830	1.871738e+00
1.4560	1.461431e+00
1.3360	1.341641e+00
0.2910	2.997133e-01
1.3480	1.372938e+00
0.5520	4.996826e-01
0.5240	5.150360e-01
1.2000	1.140175e+00
1.5380	1.551510e+00
1.2280	1.267705e+00
1.9710	1.909917e+00
0.8150	7.519910e-01
0.4790	4.500013e-01
1.2800	1.341289e+00
1.3340	1.322855e+00
0.9640	9.209117e-01
1.1720	1.121334e+00
0.6690	7.197253e-01
1.7210	1.667612e+00
1.3610	1.380839e+00
0.9650	9.357110e-01
1.3770	1.344016e+00
1.4400	1.392985e+00
0.1280	2.365937e-01
1.8760	1.884325e+00
0.7460	5.358782e-01
0.2340	2.725839e-01
1.4890	1.429851e+00
0.0900	1.640462e-01
0.0290	9.322853e-02
0.8390	9.484400e-01
1.9820	1.971677e+00
1.7580	1.804010e+00
0.1800	3.268517e-01
0.4280	4.421579e-01
1.5620	1.659314e+00
0.1940	1.514813e-01
0.6920	6.400445e-01
1.6720	1.713000e+00
0.2560	3.686109e-01
0.1690	5.015755e-02
1.9180	1.917543e+00
1.6660	1.701893e+00
0.0690	1.505969e-01
0.6140	5.137045e-01
1.6190	1.635275e+00
0.1110	1.902520e-01
0.1430	2.000610e-01
1.8410	1.792319e+00
1.5810	1.591343e+00
0.8380	8.881094e-01
0.1880	3.281908e-01
0.9880	8.763658e-01
1.2270	1.237005e+00
0.8340	7.969810e-01
0.6640	6.076114e-01
0.0440	1.702472e-01
1.6940	1.683765e+00
1.9600	1.960023e+00
1.8740	1.864539e+00
1.6980	1.659088e+00
0.1010	8.638508e-02
0.1270	1.305712e-01
0.7170	7.321956e-01
0.8100	7.968144e-01
0.2860	3.287798e-01
1.6120	1.601988e+00
0.9460	9.248514e-01
1.7950	1.756075e+00
1.4410	1.426593e+00
1.7890	1.752228e+00
1.4370	1.435247e+00
0.9130	9.347848e-01
1.7150	1.727044e+00
1.5300	1.537761e+00
0.2720	3.185014e-01
1.7060	1.724494e+00
1.0620	1.050496e+00
1.9120	1.931404e+00
1.7960	1.732953e+00
0.9360	8.840929e-01
0.7830	7.761692e-01
0.1400	1.759620e-01
0.9890	9.682418e-01
0.2160	8.774000e-02
1.1620	1.168499e+00
0.2740	2.548034e-01
1.6310	1.641165e+00
1.0790	1.064795e+00
1.1860	1.181108e+00
0.7480	7.632430e-01
0.5120	3.467529e-01
0.7880	7.422792e-01
0.3210	3.462392e-01
1.5300	1.487061e+00
0.4680	4.793957e-01
0.6330	6.934950e-01
0.2820	2.222173e-01
0.6010	6.536643e-01
1.2810	1.254156e+00
1.6660	1.624807e+00
1.9900	2.004711e+00
1.0220	9.908218e-01
0.0910	3.297313e-01
0.0070	1.553441e-01
1.1030	1.122742e+00
1.0240	9.900613e-01
0.1680	6.265124e-02
0.8720	7.254305e-01
1.5520	1.535845e+00
1.2450	1.228156e+00
0.9920	9.493824e-01
0.9360	9.688015e-01
0.4020	3.441413e-01
0.6150	4.880667e-01
0.7500	8.187913e-01
1.5350	1.538788e+00
0.7530	7.751740e-01
0.9980	9.341628e-01
1.9370	1.866771e+00
0.1170	3.062957e-01
0.6820	6.237550e-01
1.5350	1.551200e+00
1.7120	1.736678e+00
1.0730	9.590836e-01
1.6500	1.678646e+00
1.8230	1.837394e+00
1.6230	1.603600e+00
0.7710	7.971728e-01
0.9980	9.227126e-01
0.6550	4.638197e-01
0.1520	0.000000e+00
1.3480	1.342068e+00
1.6100	1.645851e+00
1.4340	1.413511e+00
1.8170	1.813755e+00
0.1040	1.858513e-01
1.3790	1.398356e+00
2.0000	1.979710e+00
1.3440	1.344440e+00
1.8950	1.886823e+00
0.6150	6.452470e-01
1.1580	1.136697e+00
0.6720	8.197892e-01
0.0220	1.394455e-01
1.6500	1.659467e+00
1.2620	1.269980e+00
0.8350	8.264887e-01
1.7620	1.737659e+00
0.1280	2.450940e-01
1.1970	1.168742e+00
1.4430	1.434958e+00
0.6240	5.732737e-01
0.4240	3.645271e-01
1.7400	1.706772e+00
1.6790	1.731978e+00
0.6880	6.535098e-01
0.5160	4.612404e-01
0.8820	9.418437e-01
0.4110	3.071507e-01
0.3550	3.923315e-01
0.9820	1.076800e+00
1.4760	1.484413e+00
1.1690	1.176542e+00
1.8850	1.910766e+00
0.1300	9.255433e-03
0.0870	6.787293e-02
0.9600	8.767135e-01
0.8470	9.207435e-01
1.6010	1.575228e+00
0.5360	5.272742e-01
0.4210	5.383931e-01
0.1990	2.312132e-01
0.7330	5.758886e-01
0.9550	9.421844e-01
1.2660	1.218492e+00
0.3780	1.959271e-01
0.6070	4.788110e-01
1.2450	1.234607e+00
1.6370	1.678760e+00
1.5180	1.571721e+00
0.2480	2.586348e-01
0.4620	3.978660e-01
0.1980	1.339089e-01
1.5580	1.541175e+00
1.1660	1.130026e+00
0.1940	2.015282e-01
1.1860	1.246244e+00
1.2760	1.299971e+00
0.4850	5.449383e-01
0.4740	2.392094e-01
1.7820	1.765814e+00
1.3510	1.427327e+00
0.9730	9.406078e-01
1.0810	1.055775e+00
1.2810	1.307127e+00
0.3190	6.306236e-02
0.1490	1.697776e-01
1.2040	1.172838e+00
1.1160	1.038097e+00
0.0640	2.543742e-01
0.6780	6.840618e-01
1.5540	1.553766e+00
1.9720	1.968855e+00
0.6360	5.388122e-01
0.2180	1.566285e-01
1.0320	9.984260e-01
1.4000	1.411552e+00
0.0230	1.592543e-01
0.0230	0.000000e+00
1.2350	1.244904e+00
1.0740	1.075860e+00
1.4590	1.385444e+00
1.1770	1.183620e+00
1.3980	1.390139e+00
1.4690	1.428898e+00
0.0110	1.570383e-01
1.4500	1.447631e+00
0.3250	2.150795e-01
1.1090	1.158283e+00
1.4770	1.482404e+00
1.9440	1.937955e+00
0.2840	3.278808e-01
0.5360	5.144927e-01
0.7110	7.255949e-01
0.2760	4.021680e-01
0.9620	9.453704e-01
1.4130	1.461626e+00
0.3870	3.822817e-01
1.4000	1.338327e+00
1.9620	1.931707e+00
1.0360	9.086333e-01
1.4890	1.421599e+00
0.9760	9.761526e-01
1.0470	1.055363e+00
0.6250	6.375939e-01
0.3040	4.230124e-01
1.2200	1.180724e+00
1.5220	1.503689e+00
1.2140	1.200569e+00
0.2710	2.037819e-01
1.9570	1.971738e+00
0.0710	1.342587e-01
0.2670	1.387333e-01
0.4710	5.404993e-01
0.7270	7.688267e-01
1.5550	1.561704e+00
0.6880	6.942869e-01
1.7630	1.805496e+00
0.4220	5.158632e-01
1.5520	1.553567e+00
1.4000	1.435661e+00
1.2220	1.254385e+00
0.4520	5.132209e-01
1.3760	1.356243e+00
1.3360	1.294735e+00
1.7400	1.763355e+00
1.4010	1.420125e+00
0.8390	7.792990e-01
1.5600	1.589154e+00
1.5890	1.623762e+00
1.4880	1.513642e+00
0.6910	7.279344e-01
0.8860	8.337511e-01
1.6430	1.658453e+00
0.6210	6.744916e-01
1.6870	1.692101e+00
0.6270	5.307483e-01
1.1320	1.146561e+00
1.6000	1.659101e+00
1.6470	1.673390e+00
1.8140	1.809833e+00
1.9710	1.956774e+00
0.7230	5.672997e-01
1.9710	1.875631e+00
1.7270	1.735847e+00
1.8570	1.914053e+00
0.5260	4.989807e-01
0.7920	7.847009e-01
0.4720	4.797264e-01
0.4150	4.346450e-01
1.0480	1.044552e+00
1.9320	1.933481e+00
1.8380	1.832603e+00
0.3960	3.766936e-01
0.1980	2.419178e-01
0.3110	4.293783e-01
1.1400	1.110114e+00
1.0080	1.001499e+00
0.2390	3.822549e-01
1.5800	1.622432e+00
0.1340	1.621942e-01
0.0940	5.307435e-02
0.1040	2.845895e-01
1.6910	1.714654e+00
1.1240	1.144401e+00
1.5630	1.559859e+00
0.0480	1.962381e-01
1.0820	1.102796e+00
0.1770	2.439731e-01
0.7500	7.569618e-01
1.7320	1.748082e+00
0.5250	5.352400e-01
1.1500	1.187426e+00
1.2090	1.186216e+00
0.5610	5.141718e-01
0.0730	2.603144e-02
0.2440	1.726037e-01
0.8750	9.442596e-01
0.4870	4.208530e-01
1.1540	1.183903e+00
0.3140	3.819709e-01
1.7800	1.775661e+00
1.5700	1.593169e+00
0.7010	6.448148e-01
0.5200	5.754787e-01
1.0960	1.140201e+00
1.2910	1.276643e+00
0.8850	8.965348e-01
1.0970	1.037110e+00
0.1340	2.905743e-01
1.8330	1.834847e+00
1.5480	1.537851e+00
0.7750	7.949818e-01
1.7900	1.742032e+00
1.3690	1.365378e+00
1.0830	1.070754e+00
1.8530	1.874099e+00
0.8210	9.199223e-01
0.9210	8.564309e-01
1.4080	1.378796e+00
0.6680	5.726738e-01
0.8190	6.647370e-01
0.5930	3.652564e-01
0.0860	1.989484e-01
1.9970	1.923815e+00
1.9950	1.949195e+00
1.7460	1.741642e+00
0.7670	6.694772e-01
1.2060	1.192115e+00
1.9660	1.939146e+00
0.6300	6.827554e-01
1.2880	1.260633e+00
1.9280	1.960963e+00
1.6570	1.670635e+00
0.9320	8.973725e-01
0.6210	4.048516e-01
0.8710	9.375278e-01
1.5760	1.627218e+00
1.0200	1.038391e+00
1.6800	1.681851e+00
1.5540	1.591088e+00
1.7890	1.824404e+00
0.5400	4.984393e-01
1.5950	1.571465e+00
0.3190	3.003921e-01
1.7310	1.750028e+00
0.2890	3.271150e-01
1.1580	1.156882e+00
1.2560	1.229169e+00
0.6580	7.414130e-01
0.0950	2.024048e-01
1.4330	1.414192e+00
0.4120	5.099512e-01
1.7520	1.767513e+00
1.0570	9.638385e-01
0.6730	6.974561e-01
0.6470	5.930821e-01
1.1050	1.106881e+00
0.0470	1.646484e-01
1.8180	1.829235e+00
0.3850	4.530314e-01
1.0040	8.339581e-01
0.8210	7.861058e-01
1.2620	1.271515e+00
1.0040	1.006849e+00
0.6230	6.846627e-01
0.3740	3.006286e-01
1.8250	1.834396e+00
0.2830	2.521798e-01
1.7600	1.701163e+00
0.6340	7.704131e-01
0.2590	2.877825e-01
1.6490	1.643766e+00
1.4950	1.512540e+00
1.0440	1.069854e+00
0.3630	3.655685e-01
0.0710	2.186169e-01
1.8550	1.893430e+00
1.2040	1.180712e+00
0.8470	7.622314e-01
0.4310	4.296768e-01
1.3540	1.390119e+00
1.8000	1.773226e+00
0.0600	1.609249e-01
1.4710	1.406459e+00
0.9080	9.609061e-01
0.8520	8.267469e-01
0.3380	3.674973e-01
0.3490	3.115276e-01
1.7470	1.796721e+00
1.6210	1.609509e+00
1.1550	1.158061e+00
1.4920	1.460665e+00
0.7960	8.318345e-01
1.7910	1.799932e+00
0.5560	5.145254e-01
0.0030	8.384756e-02
1.8080	1.833229e+00
1.9820	1.961225e+00
1.9730	1.996343e+00
1.2980	1.283910e+00
1.0870	9.505768e-01
1.8210	1.806417e+00
1.9260	1.873702e+00
1.7910	1.824675e+00
1.1650	1.176228e+00
0.0920	1.353048e-01
0.1930	2.294548e-01
0.5730	7.092506e-01
1.2940	1.251203e+00
1.9920	1.961550e+00
1.6860	1.734576e+00
1.8500	1.877428e+00
0.1570	1.877759e-02
0.9760	1.031970e+00
0.4390	2.900640e-01
1.8170	1.872020e+00
0.8880	9.090714e-01
0.9760	9.165424e-01
1.7520	1.801765e+00
1.3450	1.292316e+00
1.2780	1.293998e+00
1.6450	1.673859e+00
0.2030	2.784030e-01
0.1450	2.320510e-01
1.5550	1.543499e+00
0.1870	2.170440e-01
1.0280	9.836381e-01
1.0190	9.973327e-01
0.0820	0.000000e+00
1.0540	1.062581e+00
1.7870	1.770425e+00
0.6570	3.699603e-01
1.7120	1.739021e+00
1.6980	1.681094e+00
0.1050	1.210426e-01
1.1490	1.171725e+00
0.3730	2.825958e-01
1.1810	1.195226e+00
0.1620	8.857248e-02
1.8190	1.824947e+00
0.9770	9.534010e-01
0.6570	6.839694e-01
0.4820	3.863211e-01
1.8130	1.835027e+00
0.9170	6.539469e-01
0.0920	9.532822e-02
0.9080	8.661445e-01
0.7330	5.951596e-01
1.4880	1.449648e+00
1.2780	1.288899e+00
1.4420	1.407597e+00
0.4560	5.076918e-01
1.4280	1.423332e+00
0.0450	0.000000e+00
0.5980	4.519130e-01
0.1660	2.080620e-01
1.8110	1.764049e+00
0.9390	8.486588e-01
0.1480	3.033298e-01
0.4020	3.394155e-01
0.7170	7.334885e-01
0.8180	8.576267e-01
1.8750	1.901519e+00
0.7790	8.672484e-01
1.8450	1.875420e+00
1.1720	1.135741e+00
0.1950	2.830795e-01
1.2380	1.259856e+00
0.9320	9.523245e-01
0.1510	3.089881e-01
1.0950	1.146606e+00
0.2960	2.711409e-01
1.6780	1.661163e+00
1.5590	1.564610e+00
1.6100	1.642982e+00
1.9850	1.978191e+00
0.9090	8.608065e-01
0.1890	1.821922e-01
0.4420	3.939551e-01
0.5480	3.797538e-01
0.8240	7.994835e-01
1.9430	1.901321e+00
1.0880	1.069568e+00
1.1770	1.175450e+00
0.5150	4.935526e-01
0.9350	9.313530e-01
1.2990	1.292038e+00
0.6030	6.284516e-01
1.3110	1.325758e+00
0.9640	1.001456e+00
0.7380	6.826487e-01
0.6020	5.414495e-01
0.2390	1.631403e-01
1.3660	1.395282e+00
1.6050	1.598994e+00
1.7700	1.815529e+00
0.9670	8.944840e-01
1.3450	1.371174e+00
1.8380	1.824984e+00
0.9050	9.353013e-01
0.9790	8.195825e-01
1.5740	1.558343e+00
0.2070	1.863382e-01
0.5310	5.012901e-01
1.3000	1.329349e+00
1.6750	1.729030e+00
1.5910	1.615852e+00
1.6660	1.699425e+00
1.8370	1.777519e+00
0.9980	9.722288e-01
1.6950	1.664394e+00
0.1000	6.880084e-02
1.7400	1.758972e+00
1.7200	1.680039e+00
0.6290	6.042940e-01
1.2740	1.276961e+00
1.5960	1.637224e+00
0.0350	1.010741e-01
0.8810	9.328741e-01
0.2220	2.537488e-01
1.0490	1.064105e+00
0.2380	2.759437e-01
0.7630	7.931313e-01
1.5250	1.524156e+00
0.9250	9.172505e-01
0.2500	2.460574e-01
1.9270	1.860408e+00
0.2930	2.530110e-01
0.9570	9.634000e-01
0.2650	1.604743e-01
0.7160	6.448843e-01
1.2670	1.274180e+00
0.1190	1.618215e-01
1.4680	1.482597e+00
0.8450	8.476463e-01
0.9140	8.456832e-01
1.6620	1.667682e+00
1.1060	1.171584e+00
0.6190	7.023122e-01
1.3390	1.306384e+00
0.4140	4.620385e-01
1.6770	1.664404e+00
0.0560	2.476003e-01
1.5260	1.454617e+00
1.5540	1.581985e+00
0.9520	9.350995e-01
0.1380	0.000000e+00
0.1300	2.085085e-01
0.5820	6.426715e-01
1.8080	1.831368e+00
1.9690	1.908058e+00
1.7370	1.762708e+00
1.9570	1.986610e+00
1.7590	1.827860e+00
1.2280	1.198241e+00
0.3320	4.674783e-01
0.8650	8.546049e-01
0.4550	4.680139e-01
1.5090	1.495029e+00
1.3990	1.367592e+00
1.1330	1.134681e+00
1.7130	1.737851e+00
0.0250	2.611026e-01
1.4860	1.420860e+00
1.7320	1.762917e+00
0.3770	4.178829e-01
0.0800	9.752619e-02
0.3970	3.852601e-01
1.0070	9.605091e-01
1.4890	1.399403e+00
0.2000	1.052496e-01
0.4660	2.046227e-01
0.1790	8.068161e-02
1.7470	1.751142e+00
0.3790	3.136305e-01
0.7420	5.308241e-01
0.3840	3.749323e-01
0.6820	7.718254e-01
1.8190	1.874044e+00
1.5100	1.483517e+00
1.8320	1.809357e+00
1.3060	1.295623e+00
1.5610	1.628710e+00
0.8050	7.169256e-01
1.7050	1.717363e+00
0.6860	5.634795e-01
1.5330	1.545080e+00
0.2890	2.172844e-01
0.9440	1.010854e+00
0.2800	2.516840e-01
0.0400	2.086708e-01
1.6810	1.724223e+00
0.2560	2.883841e-01
0.6650	5.453080e-01
1.9080	1.877740e+00
1.6240	1.660986e+00
1.3500	1.324119e+00
0.0620	3.106935e-02
0.5920	6.412444e-01
1.3180	1.335997e+00
0.4650	3.222384e-01
1.9210	1.905895e+00
1.9520	1.869032e+00
1.6340	1.640734e+00
1.5240	1.523228e+00
0.6330	4.708763e-01
0.5640	7.122294e-01
1.9280	1.803483e+00
0.4920	5.923803e-01
1.1090	1.100881e+00
0.9790	9.517786e-01
0.1980	2.017657e-01
1.2250	1.163573e+00
0.4840	2.979706e-01
0.3890	3.398003e-01
0.2710	3.779393e-01
1.5420	1.553765e+00
0.1620	2.470270e-01
1.1820	1.147347e+00
0.4630	3.028336e-01
1.9760	1.984478e+00
0.3700	3.778051e-01
0.3390	1.604804e-01
0.7090	7.244979e-01
0.0670	1.238545e-01
0.6640	7.080920e-01
1.9500	1.875564e+00
0.9080	8.771211e-01
0.7890	7.143883e-01
1.6640	1.589399e+00
1.9540	1.987578e+00
1.7870	1.795895e+00
0.0290	1.666767e-01
1.0760	1.069029e+00
1.6770	1.717504e+00
1.2200	1.194239e+00
1.8930	1.892239e+00
1.7490	1.770597e+00
0.2040	3.391022e-01
0.4320	5.416694e-01
1.1410	1.174224e+00
0.2080	2.656647e-01
0.5630	5.436351e-01
0.1530	2.390735e-01
1.1360	1.187604e+00
0.0540	2.024647e-01
1.0680	1.039074e+00
0.9080	7.921287e-01
1.0730	1.058042e+00
0.5060	5.751206e-01
1.9480	1.947334e+00
1.2500	1.223196e+00
0.2650	2.043324e-01
0.7190	5.519795e-01
0.1020	1.700987e-01
0.9570	8.474123e-01
1.8090	1.825543e+00
0.4400	6.529759e-01
0.1630	3.821095e-02
0.1660	1.664255e-01
0.3680	2.067396e-01
0.7950	7.623191e-01
1.4070	1.351381e+00
1.0610	1.101517e+00
1.6090	1.639656e+00
1.9510	1.898589e+00
1.4780	1.509558e+00
0.7580	6.770559e-01
0.1520	2.050198e-01
1.4910	1.495453e+00
0.9850	9.632844e-01
0.2320	2.269558e-01
0.8090	9.202282e-01
0.7050	6.992217e-01
0.3740	4.117186e-01
1.3340	1.293547e+00
0.1690	6.998038e-02
0.1320	8.738161e-02
1.9540	1.934707e+00
0.1570	1.752236e-01
1.3800	1.359878e+00
0.5830	5.896825e-01
0.4270	4.105416e-01
1.9830	1.935832e+00
0.9210	9.510758e-01
0.0930	1.383774e-01
1.2900	1.302192e+00
0.7440	6.671855e-01
1.0290	1.037171e+00
1.6330	1.617673e+00
0.2700	3.212639e-01
0.5120	3.901040e-01
1.5780	1.559301e+00
1.1310	9.181622e-01
0.9740	1.000486e+00
0.5160	5.592920e-01
1.7300	1.757070e+00
0.9020	9.611255e-01
0.1400	1.908412e-01
1.1240	1.076443e+00
0.7910	7.570693e-01
0.0710	1.246930e-01
1.9510	1.902477e+00
1.1660	1.169454e+00
1.6140	1.578837e+00
0.6740	5.946784e-01
0.8780	9.276274e-01
1.6000	1.608398e+00
0.9770	9.264603e-01
0.9190	8.988022e-01
0.2110	1.445679e-02
0.2770	3.631517e-01
0.7150	7.973638e-01
1.6630	1.684471e+00
0.7260	5.824430e-01
1.7880	1.803791e+00
1.1170	1.085125e+00
1.3110	1.311947e+00
1.9720	1.978974e+00
1.4520	1.392409e+00
1.1310	1.137016e+00
0.8830	9.552941e-01
1.3080	1.323899e+00
0.8640	9.237734e-01
1.6830	1.611736e+00
0.8060	8.325773e-01
1.2780	1.331848e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.385555e-01
1.2690	1.318985e+00
1.8150	1.775555e+00
1.7460	1.761263e+00
1.3840	1.380501e+00
0.5380	5.539591e-01
1.4910	1.463548e+00
1.6080	1.674429e+00
1.1390	1.139831e+00
0.7370	7.019728e-01
1.5920	1.585119e+00
1.0970	1.132780e+00
0.2180	1.506417e-01
1.8720	1.878393e+00
1.0890	1.061356e+00
1.3750	1.400544e+00
1.0110	1.009239e+00
1.9600	1.932878e+00
1.2260	1.217950e+00
0.1440	2.372578e-01
1.2980	1.264692e+00
0.6340	6.743942e-01
0.1100	3.599649e-01
1.0970	1.105968e+00
1.0730	1.069533e+00
1.0840	1.075694e+00
0.0530	1.136237e-01
0.3450	2.416356e-01
1.6090	1.574284e+00
0.2960	3.915734e-01
0.4490	4.529578e-01
0.2260	1.242288e-01
1.6530	1.632876e+00
1.9490	1.950782e+00
1.4560	1.426548e+00
0.0590	1.148136e-01
1.3920	1.474227e+00
1.2270	1.250449e+00
0.4380	3.268145e-01
0.9760	9.065351e-01
1.8610	1.824749e+00
0.8810	8.995928e-01
1.5100	1.501810e+00
1.9430	1.930564e+00
0.6150	5.908480e-01
1.5720	1.493889e+00
0.7680	7.619655e-01
0.9440	9.912733e-01
1.8000	1.783170e+00
0.5670	4.546449e-01
1.0340	1.014393e+00
1.4870	1.517812e+00
1.6480	1.694851e+00
1.4580	1.405759e+00
1.7530	1.759539e+00
0.6260	5.195990e-01
0.9810	1.005606e+00
1.2500	1.269493e+00
1.4700	1.452715e+00
0.9080	9.539657e-01
0.2070	1.992588e-01
0.9380	1.001490e+00
0.7030	6.879281e-01
1.8020	1.808997e+00
1.2500	1.240673e+00
0.5340	5.008010e-01
0.3550	2.894655e-01
1.5320	1.568042e+00
1.3190	1.294407e+00
0.9930	1.037304e+00
0.1260	1.371929e-01
1.7470	1.772879e+00
0.4030	5.537375e-01
1.2640	1.218011e+00
1.7430	1.752608e+00
1.5540	1.579195e+00
0.3610	3.297412e-01
0.5730	6.180359e-01
0.9220	1.001039e+00
1.4610	1.508425e+00
1.4230	1.417818e+00
0.2780	3.128891e-01
1.7990	1.868151e+00
0.0860	2.001120e-01
1.6580	1.675009e+00
1.2570	1.256261e+00
0.5040	5.122279e-01
0.7140	6.924181e-01
0.0030	3.026482e-01
1.6310	1.635713e+00
0.5100	3.103723e-01
1.5980	1.603532e+00
1.9460	1.963979e+00
1.2180	1.234697e+00
0.0650	1.046508e-01
0.2590	2.968137e-01
1.7580	1.747732e+00
0.9460	9.112486e-01
1.4890	1.546617e+00
0.1160	5.181425e-02
0.3920	3.514718e-01
0.3960	5.328629e-01
0.9450	9.801564e-01
0.9700	9.235764e-01
1.7170	1.755125e+00
1.0540	1.020167e+00
0.7950	8.051634e-01
1.2630	1.245782e+00
0.2200	4.589095e-02
1.3270	1.225261e+00
0.1960	2.060577e-01
1.7880	1.825669e+00
1.3560	1.366511e+00
0.7820	7.700641e-01
1.3500	1.347231e+00
1.1590	1.096008e+00
1.1560	1.162754e+00
1.8210	1.860219e+00
1.8160	1.785810e+00
0.9540	9.500808e-01
0.5710	6.209506e-01
1.5020	1.522150e+00
0.3050	3.920500e-01
1.0700	9.949997e-01
1.4920	1.533478e+00
0.0930	1.137535e-02
1.4830	1.536491e+00
0.4030	4.742509e-01
1.7640	1.783714e+00
1.1310	1.157245e+00
1.2650	1.249065e+00
1.7990	1.770577e+00
1.3920	1.333397e+00
1.4310	1.412800e+00
1.8850	1.834230e+00
0.3180	3.616313e-01
0.3080	3.961436e-01
0.1300	1.263878e-01
0.6670	5.730355e-01
0.4250	4.559478e-01
0.9430	9.005174e-01
0.4460	4.976576e-01
0.7570	6.937122e-01
1.5770	1.510515e+00
0.1010	1.574726e-01
1.3800	1.400336e+00
