1.0630	0.964197
0.7180	0.649448
0.9590	1.014166
1.0900	1.077062
0.0750	0.103746
0.6770	0.785015
0.5960	0.623104
0.5070	0.413082
1.5840	1.552454
1.0200	1.009895
0.2160	0.135969
1.5240	1.562207
0.7930	0.733098
0.7330	0.794119
1.0810	1.054238
1.9480	1.912239
0.4070	0.058580
1.2310	1.209088
1.1580	1.085479
1.8870	1.856312
0.4920	0.379732
0.2080	0.296181
1.4280	1.381941
0.0030	0.038669
0.3350	0.478291
0.9750	0.881246
0.7820	0.781286
1.6960	1.817005
1.5040	1.457018
1.3100	1.255734
1.6650	1.620948
0.6540	0.544141
1.7770	1.816554
1.2300	1.248401
0.3900	0.365451
1.5040	1.510389
0.8960	0.820539
0.0840	0.118697
0.3300	0.263958
1.0040	0.981389
1.9400	1.841559
1.5570	1.535361
0.7920	0.910013
1.8960	1.842183
0.3960	0.478440
0.4800	0.508838
1.9430	1.928503
1.0410	1.013890
0.9760	0.971952
1.4310	1.454869
0.7690	0.855204
1.4310	1.412353
1.2400	1.218555
0.5680	0.471940
1.7530	1.660608
1.2660	1.191660
1.9390	1.890034
0.0550	0.164894
0.4180	0.320584
0.2350	0.161628
1.8750	1.875913
1.6480	1.656125
0.3560	0.287937
0.3070	0.330218
1.0590	1.048083
0.6210	0.602997
0.4010	0.360215
0.2380	0.101577
0.2910	0.277565
1.0960	1.037362
0.5220	0.530634
0.6930	0.745900
1.2660	1.167811
0.9250	0.922265
1.1870	1.173145
1.5040	1.519083
0.8830	0.976364
1.4070	1.364639
1.6850	1.768093
1.7380	1.775409
1.9000	1.926639
0.1050	0.222955
0.3690	0.367818
1.5020	1.528010
0.3900	0.346237
1.2850	1.255644
0.6970	0.719960
1.8220	1.785184
0.8240	0.657873
0.6440	0.560622
0.5520	0.493625
1.0800	1.055623
0.9390	0.943666
0.1810	0.191555
0.9930	0.922991
1.2980	1.301173
0.1430	0.105003
1.6220	1.631711
1.9480	1.935485
1.0270	0.894933
1.9410	1.919113
0.2480	0.275473
0.0750	0.126277
0.1660	0.283412
1.1370	1.141439
1.0320	1.043701
0.6890	0.590279
0.3500	0.225642
0.0520	0.000000
1.8900	1.656207
0.5970	0.547867
1.2730	1.278720
0.6060	0.658258
0.8500	0.723422
1.9840	1.957376
1.0960	1.083140
1.8940	1.876518
0.6650	0.544593
0.9300	0.888724
1.4580	1.436202
0.9210	0.963788
0.9010	0.983076
0.4630	0.492534
0.1600	0.000000
0.3550	0.402977
0.9930	0.947146
1.5190	1.518744
0.5790	0.594244
1.4370	1.333561
1.8180	1.797072
0.9120	0.949344
1.8230	1.801255
1.4440	1.509679
0.9610	0.963561
0.2860	0.307323
1.8060	1.839785
0.8020	0.710724
1.5250	1.566080
1.2990	1.360224
0.1070	0.257523
0.1850	0.307361
1.7270	1.751541
1.9920	1.913739
1.0510	1.013462
1.0410	1.062954
1.5580	1.641017
1.7230	1.698872
1.1840	1.176458
0.2670	0.272012
1.3860	1.428874
1.6280	1.607913
0.1220	0.157486
1.9340	1.910888
1.9350	1.928449
1.1310	1.165717
0.9380	0.944617
0.2990	0.394831
0.5790	0.643309
0.9390	0.929730
0.1350	0.174393
1.7350	1.852626
1.7900	1.843837
1.5110	1.492844
0.8130	0.858975
0.8330	0.946960
0.7860	0.824197
1.2500	1.261712
1.4260	1.410173
0.1000	0.248070
1.7150	1.699602
1.7170	1.710809
1.2670	1.233598
1.6330	1.623495
0.0550	0.110747
1.1330	1.115446
0.8040	0.814879
0.2380	0.186685
1.5890	1.588402
0.4430	0.350607
1.3740	1.441127
0.3580	0.508049
0.2840	0.357702
0.5640	0.559392
0.2090	0.226400
0.2830	0.182342
0.3040	0.166201
1.7620	1.754815
1.1220	1.124587
1.3870	1.417696
1.5310	1.581583
1.5250	1.609834
0.4690	0.495896
1.5030	1.404216
1.9430	1.879594
0.9780	0.953425
0.1240	0.218735
0.2500	0.231593
1.9650	1.926969
0.1710	0.302249
0.0640	0.206330
1.1610	1.116885
0.0170	0.076568
0.7920	0.709188
1.1230	1.093995
0.1480	0.126013
0.1440	0.085063
1.8330	1.863763
0.7770	0.849782
0.0940	0.193865
1.0110	0.901056
0.4550	0.384261
0.4570	0.404879
0.0580	0.024392
1.4580	1.423151
0.3070	0.319562
1.6530	1.630067
1.1500	1.099865
1.5460	1.545787
0.3080	0.292120
0.1430	0.248960
1.4830	1.463057
0.4810	0.451498
0.9240	0.865541
1.1950	1.158313
1.0340	1.077860
0.6930	0.804779
0.8130	0.815960
1.7730	1.775305
0.9650	0.944513
1.0220	1.008649
1.0170	0.992558
0.4740	0.514309
0.4890	0.599255
1.6560	1.660928
0.1120	0.214314
0.8820	0.867934
1.5550	1.537330
0.1120	0.154254
0.5890	0.550881
0.4410	0.563403
1.9820	1.815542
0.2740	0.183815
0.8950	0.909905
1.8850	1.821307
0.2410	0.232699
1.8810	1.865293
0.5050	0.363069
1.8110	1.823066
1.5140	1.579733
0.4150	0.445548
0.1350	0.210638
1.7770	1.647768
0.7670	0.741707
0.5670	0.547930
0.4100	0.295498
1.8360	1.816826
1.3420	1.308557
1.0680	1.111234
0.6240	0.344678
1.2000	1.184034
1.9020	1.869013
0.9350	0.923434
1.5380	1.600277
1.4290	1.411668
0.7260	0.586085
0.3740	0.487751
0.7230	0.774849
0.5140	0.561754
0.8260	0.922587
0.5970	0.508172
1.0000	1.014072
0.2500	0.244286
0.1260	0.100935
1.2010	1.170601
1.8850	1.850683
0.2590	0.325814
1.3450	1.308808
0.0100	0.052439
0.1090	0.239820
0.7530	0.743582
1.9490	1.860835
1.7780	1.715487
0.8090	0.719439
1.3880	1.362090
0.9580	0.813947
0.1490	0.170221
0.2870	0.260382
0.8790	0.880778
0.7180	0.605575
1.2740	1.288271
0.2020	0.166577
1.3370	1.337775
1.0150	0.993036
1.7580	1.774492
0.6800	0.688788
0.3160	0.317199
1.8610	1.894492
1.7110	1.705385
0.6120	0.739227
0.3790	0.160148
1.0800	1.083212
0.8420	0.837845
1.4130	1.430387
1.8200	1.853431
0.9160	0.877600
1.1890	1.217791
1.5130	1.575629
0.8710	0.815833
0.4470	0.584049
0.9660	0.914505
1.2120	1.232858
1.0860	1.097170
0.7490	0.683839
1.4400	1.460437
1.4870	1.460634
0.0940	0.040297
1.9100	1.946766
0.3860	0.463132
1.4150	1.468211
1.2080	1.171532
0.5110	0.297150
1.9710	1.882849
1.1700	1.127799
1.4820	1.500316
0.9800	0.958718
0.5120	0.543534
1.3360	1.304179
1.6010	1.518170
0.9510	0.987753
0.2250	0.032268
1.9460	1.902477
0.0450	0.000000
1.6340	1.704994
1.5920	1.623151
0.8520	0.820855
0.2120	0.257317
0.4460	0.391074
1.3480	1.326331
1.9480	1.947372
1.4990	1.528444
1.0610	1.049956
0.8190	0.642375
0.7580	0.743269
1.8470	1.837889
1.7010	1.706101
0.0950	0.128317
0.8270	0.888396
0.2580	0.102717
1.6760	1.734548
1.6380	1.714633
1.6370	1.673870
1.2090	1.206310
1.6860	1.717102
1.6650	1.640453
1.9680	1.926155
0.7960	0.847451
0.4100	0.313685
1.6760	1.673263
0.4120	0.445979
0.3440	0.300661
0.4300	0.422928
0.2960	0.272612
0.6950	0.695458
0.4880	0.563774
0.4490	0.428565
1.2890	1.227959
0.7350	0.757821
0.2300	0.193953
0.8690	0.927385
1.4530	1.405573
0.8030	0.792898
1.1800	1.193352
1.6030	1.567962
0.3510	0.209102
1.7420	1.808838
1.1640	1.099216
1.9540	1.878049
1.9050	1.874794
0.4580	0.466077
0.4530	0.455789
0.0270	0.116045
0.1940	0.226083
1.3710	1.372776
1.6420	1.734820
0.4910	0.422508
1.1860	1.201583
0.3320	0.192818
1.1990	1.194777
0.3480	0.358473
0.3650	0.450359
1.4750	1.412696
1.5960	1.648941
1.1940	1.172972
1.8260	1.738861
0.8710	0.757063
0.0250	0.129010
1.2340	1.228965
1.5290	1.578398
1.0110	1.029678
1.6520	1.637745
0.6710	0.738168
0.4750	0.463837
0.3190	0.270527
0.8090	0.704155
0.2550	0.258817
1.6680	1.638858
1.4030	1.358849
0.4120	0.313271
1.5560	1.536518
0.7550	0.640158
1.2750	1.250405
0.3080	0.144584
1.1910	1.108502
1.8080	1.823759
1.5290	1.495706
0.1740	0.190676
1.2600	1.245491
0.1030	0.176702
1.4470	1.517915
0.8770	0.820752
0.7480	0.598881
0.2250	0.251823
0.2150	0.330081
1.5440	1.659815
1.6480	1.618347
1.9650	1.892845
0.0570	0.126589
0.4530	0.484726
0.1200	0.134154
1.6070	1.556109
1.3440	1.376901
1.7500	1.749164
1.7610	1.820784
0.2550	0.308084
0.3150	0.311646
1.0620	1.020506
0.0510	0.064702
0.9950	0.981172
0.9230	0.973886
1.4110	1.435180
1.9100	1.795113
0.4540	0.417333
1.9500	1.898525
0.7930	0.800556
1.6640	1.733489
0.2420	0.295737
1.1940	1.242814
1.0020	0.957838
0.8810	0.783965
0.9390	0.860376
1.0300	1.036479
0.8940	0.952085
1.9570	1.924746
1.8130	1.816287
1.8800	1.906071
0.2110	0.269761
1.2430	1.287495
1.0650	1.082121
0.9320	0.986406
1.4360	1.405988
0.0750	0.151610
1.6100	1.607945
1.3180	1.250925
0.3670	0.282578
1.9880	1.957135
0.1720	0.087609
1.3420	1.371336
0.9710	1.014107
1.4830	1.445449
0.3850	0.413064
0.8340	0.884897
1.7310	1.710333
0.3630	0.338583
0.3400	0.204032
1.7650	1.803148
1.5130	1.634117
1.3270	1.331603
0.0320	0.117534
0.8950	0.940908
0.8630	0.928003
0.5040	0.334573
1.8980	1.899597
1.4980	1.441780
1.8830	1.871305
1.6760	1.663413
0.2280	0.298546
0.0880	0.155116
0.8420	0.835968
0.7450	0.696258
0.8390	0.729887
0.5000	0.490712
1.3570	1.299594
0.3600	0.313453
1.7360	1.747884
0.2710	0.381620
0.4140	0.466888
0.3590	0.227332
1.9690	1.966867
1.0270	1.030441
0.9640	0.908047
1.1300	1.065627
0.3290	0.347961
1.9300	1.951976
0.6140	0.436488
0.9200	0.764175
1.5230	1.472419
0.2960	0.324709
0.6690	0.675577
0.6960	0.625900
1.4020	1.362980
0.0870	0.160233
0.0160	0.119725
1.2020	1.223330
0.9650	0.919755
0.1290	0.232013
0.2650	0.388323
1.4440	1.477121
1.6870	1.728809
1.0720	1.079172
1.1810	1.187130
1.1600	1.130055
0.1270	0.191393
1.7660	1.766004
0.9370	0.901538
1.1000	1.046442
0.9160	0.842537
1.4950	1.557070
0.1710	0.182445
0.7590	0.640173
1.5120	1.559843
1.8240	1.754768
0.5510	0.442164
0.1050	0.201105
0.2330	0.046728
1.2630	1.315131
0.7130	0.575043
0.2600	0.305720
1.9080	1.852109
1.2890	1.332919
0.2960	0.538176
0.5810	0.521645
1.5530	1.589677
0.1860	0.288217
0.2160	0.303105
1.1470	1.184282
0.0950	0.187281
1.4480	1.439388
0.8690	0.931533
1.9360	1.861310
1.0330	1.015952
1.2820	1.255432
1.0620	1.019336
0.9780	1.034223
1.8590	1.858229
1.3670	1.403520
1.6180	1.601850
1.0010	0.927485
0.7700	0.654000
0.0320	0.205662
0.4280	0.384290
1.0190	1.037769
0.6080	0.427525
1.6760	1.726240
1.4370	1.432463
1.0450	1.014070
1.9250	1.859119
1.7820	1.784692
0.6560	0.308886
0.6410	0.533128
0.8010	0.792654
1.1580	1.056187
0.7870	0.506395
1.5180	1.559039
0.2350	0.141388
1.6590	1.735177
0.5220	0.533297
1.4310	1.511590
0.9920	1.021870
1.2130	1.220907
0.7920	0.870066
0.1570	0.113833
1.6470	1.696098
1.3320	1.338711
0.8790	0.799819
1.0400	0.963139
0.1450	0.356714
0.5110	0.217843
0.6060	0.513260
0.4590	0.455427
1.1680	1.138840
0.1150	0.134326
0.7560	0.760543
1.7590	1.765179
0.1470	0.095229
0.0250	0.007585
0.7120	0.871345
1.2990	1.314853
0.5800	0.581386
0.5610	0.509369
0.4350	0.500344
0.8780	0.938203
1.8500	1.897531
0.1890	0.273539
0.8790	0.846175
1.8970	1.868076
0.5580	0.443968
1.6910	1.639619
0.5420	0.652674
1.5170	1.558496
0.2970	0.467284
0.5710	0.639765
0.9420	0.971289
1.5780	1.644102
0.2860	0.276405
1.2690	1.305065
0.7530	0.763630
0.4430	0.432741
0.0490	0.000000
1.2220	1.224049
1.7270	1.833804
1.9110	1.876613
0.3400	0.479878
1.9100	1.923280
1.4650	1.521144
0.2600	0.165722
1.7630	1.758416
0.3320	0.407688
1.7120	1.686040
0.9780	0.941333
0.0250	0.114561
1.8230	1.830964
1.2130	1.141933
1.1480	1.046471
0.9180	0.978156
1.1600	1.196337
0.3180	0.446646
0.7000	0.734059
0.9970	0.919698
0.9270	0.939017
0.6100	0.507906
1.9450	1.911893
1.1910	1.189381
1.6660	1.692745
1.4650	1.485030
1.3800	1.461689
0.0690	0.206825
1.5020	1.459832
0.9500	0.867496
0.6300	0.656039
0.6690	0.611981
1.5380	1.431131
1.0720	1.084822
0.1980	0.140636
1.8150	1.794993
1.6310	1.711745
0.6270	0.600978
1.1440	1.133691
0.8390	0.821230
0.6230	0.614429
1.3780	1.418100
0.5900	0.566931
0.8710	0.906315
1.6940	1.712042
1.2410	1.232817
1.6300	1.611405
0.4260	0.527166
0.0030	0.159239
0.1830	0.187951
0.0030	0.192306
0.3350	0.394895
0.9930	1.028356
0.6140	0.559621
0.7170	0.756418
0.1590	0.341772
1.4040	1.427096
1.5260	1.498314
1.4190	1.468689
1.8420	1.797199
0.3540	0.471568
1.2390	1.259307
1.4070	1.330222
1.5720	1.605465
1.6320	1.661833
0.7190	0.648272
1.9130	1.806969
1.7870	1.788294
0.7780	0.700493
1.7230	1.794048
1.9510	1.878971
1.8680	1.867005
1.2310	1.170838
1.6790	1.753679
1.1260	1.125414
1.2270	1.170558
1.9780	1.935515
1.2630	1.212935
1.7300	1.782818
0.7930	0.755833
1.0220	1.036906
0.1780	0.350063
1.1490	1.105270
0.0600	0.000000
1.2270	1.201407
0.3060	0.157173
1.0510	1.050392
0.7600	0.679528
0.8470	0.854366
0.3930	0.302213
0.7120	0.724089
0.5810	0.638536
1.7600	1.745382
1.7830	1.675521
1.4620	1.465311
0.7090	0.797939
0.5920	0.596017
0.8160	0.834390
1.4840	1.466186
0.6320	0.558643
0.1340	0.142537
1.4290	1.431558
1.6480	1.722432
1.6790	1.708641
1.0240	0.995215
1.4330	1.467428
1.7360	1.735705
0.6920	0.593069
0.2780	0.166994
1.3480	1.345786
1.9830	1.965848
1.7560	1.695867
1.0370	0.998338
1.6640	1.653680
0.1070	0.299759
0.8070	0.804337
0.8780	0.654060
1.7260	1.697524
1.4260	1.440323
0.7080	0.578221
0.1570	0.143585
0.3700	0.459991
0.5720	0.466172
1.4940	1.563348
0.2140	0.153493
1.4960	1.514585
1.4740	1.392625
0.9810	0.969614
1.8620	1.926882
0.4070	0.445740
0.3440	0.406818
1.9490	1.925951
0.7360	0.719006
1.0780	1.050200
1.9090	1.961769
0.0960	0.133246
1.9950	1.914322
1.6490	1.670285
1.9240	1.816224
1.3030	1.278738
0.0530	0.049739
1.6980	1.637495
1.4120	1.384184
0.7900	0.803284
0.1250	0.014862
0.5730	0.456205
0.3640	0.404394
0.9560	0.991395
0.6570	0.760176
1.5490	1.461714
1.1490	1.142051
1.4990	1.470620
0.0720	0.081617
0.5300	0.531318
1.6420	1.566518
1.3380	1.299335
0.1830	0.123347
0.6790	0.565583
0.7350	0.639258
1.2780	1.341383
0.1570	0.282172
0.3750	0.329838
1.4560	1.403737
1.7430	1.742341
0.3540	0.389627
0.0390	0.195322
0.2470	0.417722
1.9120	1.952429
0.1360	0.163659
0.4370	0.546435
0.4660	0.506151
0.3080	0.411377
0.6790	0.666301
0.4970	0.491352
1.5680	1.575138
1.2850	1.292518
1.9100	1.885740
1.5440	1.619995
0.8530	0.764431
1.2780	1.221950
0.8380	0.831354
0.9970	0.942251
0.6020	0.612193
0.5230	0.514711
1.8970	1.897961
1.2480	1.253546
0.2970	0.296763
1.2440	1.297054
0.2880	0.212414
0.8930	0.917416
0.5800	0.696997
1.0300	1.061859
1.6410	1.697890
0.0810	0.073256
1.8450	1.842866
0.5100	0.523627
0.5860	0.434463
1.1430	1.137733
0.2140	0.266409
0.7130	0.606593
0.7170	0.713305
1.7470	1.763651
1.2440	1.266690
0.7210	0.675986
0.5350	0.674486
1.2660	1.231339
1.4350	1.458868
1.0810	1.078883
1.0680	0.955234
0.7060	0.635578
0.8440	0.858700
1.9810	1.951519
0.7060	0.587874
1.1290	1.124414
1.3040	1.243067
0.0860	0.225550
0.7610	0.576119
0.5340	0.669642
0.7920	0.819143
1.0790	1.124690
0.7010	0.606495
1.2720	1.220008
1.5510	1.491038
0.0360	0.216307
1.5940	1.626013
0.0490	0.159013
0.2900	0.197947
1.0720	1.145956
1.4430	1.529103
1.0430	1.026028
0.2770	0.329230
1.3730	1.381159
1.8250	1.770797
1.4780	1.386299
0.5420	0.424651
0.4430	0.432255
0.0900	0.219019
1.6590	1.695181
1.8410	1.853491
0.2800	0.205404
1.2900	1.330272
0.4420	0.451207
0.2230	0.260192
1.3480	1.286521
0.6550	0.513273
1.5280	1.517687
0.8620	0.779417
0.5890	0.599220
0.6550	0.524383
1.0040	1.034229
1.2910	1.306172
0.9470	0.780248
1.5560	1.553338
1.2390	1.216501
0.4540	0.486303
0.9190	0.871283
0.7230	0.780147
1.9780	1.897412
0.8020	0.859032
1.5240	1.530924
1.3690	1.422997
0.4300	0.421594
1.7440	1.804494
1.5900	1.487378
0.7760	0.782234
0.0420	0.123488
0.9930	1.015893
0.7710	0.787552
0.7320	0.569427
1.9460	1.889333
1.8140	1.838274
0.3790	0.241201
1.8690	1.868982
1.6210	1.647127
0.0400	0.155690
0.3260	0.211633
1.9780	1.981048
0.8210	0.826100
0.5430	0.524739
0.0550	0.090830
1.8850	1.860446
1.0560	1.029520
1.2500	1.244298
0.3990	0.162453
1.4380	1.409829
0.0280	0.051244
1.7330	1.726604
0.1770	0.178720
0.8440	0.807853
1.2950	1.305004
0.9790	0.867862
0.7560	0.815862
0.7460	0.752457
1.2800	1.206618
1.2590	1.261190
1.9820	1.919313
0.1720	0.338220
0.1600	0.116108
1.3440	1.313833
1.5270	1.564281
1.4290	1.470362
1.4500	1.440590
0.9990	0.994654
1.0890	1.103254
0.1620	0.083714
0.0180	0.135053
0.9920	0.942458
0.5210	0.357376
1.9670	1.956346
1.1870	1.133510
0.7040	0.648225
0.9170	0.784602
0.2870	0.358321
1.7220	1.787259
0.4420	0.414276
1.1630	1.140246
0.9920	0.955788
0.7420	0.795204
0.3780	0.387433
1.3810	1.405292
0.0910	0.163271
1.1580	1.115354
1.0070	0.997782
1.1060	1.055077
1.1430	1.180817
0.1570	0.084928
0.6800	0.795617
1.2360	1.277880
1.3820	1.413560
0.5390	0.637781
1.0540	1.038354
1.0080	0.959332
1.3520	1.348261
1.8710	1.903539
0.0580	0.110558
0.8110	0.844410
1.5760	1.641875
0.6370	0.421085
0.2890	0.248806
1.1410	1.150392
0.2730	0.275963
0.9070	0.790583
1.4370	1.422233
1.3400	1.388956
0.8550	0.851660
0.8650	0.861285
1.7090	1.714495
0.1120	0.303071
0.7420	0.720577
0.8140	0.710301
0.8570	0.898856
0.9910	0.988250
1.9790	1.920332
1.9960	1.878216
0.1950	0.238505
1.6500	1.711351
1.3290	1.271658
0.1470	0.218556
1.3600	1.308184
1.2950	1.343588
1.8280	1.806646
1.8470	1.865036
0.2610	0.378451
0.7690	0.687776
0.8180	0.878987
1.3920	1.424002
1.9900	1.966743
0.6340	0.423140
1.7570	1.717056
1.9190	1.912726
1.8410	1.837644
1.6720	1.681444
0.7820	0.824817
0.4730	0.275820
0.8100	0.854847
1.8950	1.843686
1.2660	1.263163
1.0130	1.011673
0.7990	0.856354
1.1540	1.140679
0.6440	0.612923
1.1740	1.166618
0.1910	0.501213
1.4180	1.456864
0.3620	0.245848
0.2790	0.218618
0.4100	0.481975
1.4110	1.422589
1.2990	1.304391
0.3090	0.458656
0.5260	0.549356
1.9890	1.870921
0.6970	0.523137
1.5050	1.451185
1.2840	1.240460
1.4640	1.493888
1.7700	1.788080
1.4790	1.575571
1.2000	1.238333
0.5140	0.405111
0.3680	0.369148
0.5250	0.628826
1.2660	1.284710
1.5500	1.639266
0.0910	0.151034
1.0570	1.038057
1.8540	1.821666
0.0140	0.034051
1.6180	1.656971
0.0650	0.098365
0.7820	0.657792
0.0140	0.006545
0.9600	0.965629
1.7240	1.669112
0.1450	0.218080
0.7520	0.676740
0.9370	0.852819
0.0890	0.094162
1.9310	1.921757
1.8730	1.849433
1.6030	1.645066
1.4070	1.412898
1.6140	1.595269
0.1330	0.245825
0.6410	0.653439
0.4430	0.407559
1.2130	1.209236
1.5280	1.518441
0.9970	0.984350
0.1420	0.090526
1.5500	1.596443
1.9870	1.929656
0.1430	0.178222
0.4760	0.569307
1.8420	1.894210
1.7220	1.688678
1.4120	1.453651
0.8680	0.853962
1.6580	1.646811
1.8550	1.849611
0.1000	0.031756
1.0780	1.126927
1.0860	1.037068
1.2290	1.235764
1.8070	1.776485
1.1300	1.085910
1.7860	1.776097
1.6520	1.630375
1.0250	0.967418
0.5060	0.475969
0.2000	0.057762
0.2800	0.335390
1.8420	1.778084
1.4670	1.581411
1.2010	1.179589
0.5340	0.529029
1.1230	1.113659
1.7220	1.749259
0.6670	0.573631
1.2420	1.238234
1.8750	1.850123
0.9730	0.965336
1.0560	1.049398
0.3420	0.266430
1.7930	1.701770
0.7790	0.767042
0.0400	0.000000
0.8210	0.814010
0.2520	0.104093
0.1230	0.126005
1.9410	1.904812
1.2100	1.150522
1.5590	1.554522
0.1510	0.272524
1.0610	1.012483
1.4770	1.549345
1.8880	1.820140
1.1890	1.215890
0.1680	0.208987
0.9950	0.909426
1.1070	1.125461
1.7970	1.806914
0.1320	0.255325
0.8480	0.764673
0.7500	0.744233
0.9350	0.881657
0.5290	0.329536
1.7830	1.755834
1.7620	1.730555
0.7580	0.683545
0.0190	0.058899
0.8590	0.855032
1.3330	1.333240
1.9530	1.917326
0.9690	1.007191
1.6710	1.778879
0.0400	0.080300
1.8640	1.837052
1.8100	1.834418
1.6110	1.646105
1.8480	1.838481
1.3740	1.361684
0.7380	0.797805
1.5350	1.589381
1.4980	1.493271
1.3180	1.382740
0.0850	0.064022
0.7530	0.781274
1.6130	1.632792
0.5290	0.255891
1.4140	1.396454
0.6840	0.734852
1.9940	1.904978
1.9420	1.896319
1.8340	1.784306
0.9450	0.881186
1.8620	1.775885
0.5430	0.667085
0.6100	0.539116
0.6820	0.683202
1.8850	1.882007
1.3640	1.373671
0.7230	0.797948
1.5510	1.463823
0.8650	0.825122
1.2700	1.214847
1.5190	1.463263
0.3400	0.363506
0.9150	0.867803
0.1250	0.248848
1.0600	1.080928
0.5660	0.633061
0.9540	0.889540
1.6650	1.728096
1.0320	0.961174
1.3400	1.340264
1.3220	1.241194
1.0970	1.087170
1.0330	1.013952
0.3650	0.430755
0.3460	0.314435
0.6380	0.635177
1.4030	1.401015
1.4000	1.402346
1.6570	1.665745
0.0480	0.198967
1.0050	0.994819
1.5920	1.587360
0.0410	0.101737
1.0520	1.025576
1.3630	1.333109
0.2510	0.194764
1.6090	1.694920
0.9760	0.930423
0.5720	0.581198
1.1190	1.101379
0.7280	0.585708
1.5300	1.531130
0.4730	0.390250
1.8360	1.796020
0.5130	0.530967
0.0250	0.222156
1.4010	1.496239
0.2320	0.453255
0.9840	1.039162
1.6740	1.705038
1.1340	1.083696
1.9860	1.916130
0.1590	0.318169
0.8930	0.954440
1.6500	1.658331
0.0090	0.019585
0.5550	0.577996
0.8850	0.882843
1.9170	1.857898
0.0560	0.005467
0.7880	0.798680
1.5010	1.454835
0.4210	0.434853
0.9280	0.957536
1.2000	1.256159
1.3930	1.364656
1.8710	1.888857
0.8400	0.773834
1.0510	1.038445
1.8650	1.734145
1.4410	1.454011
0.7970	0.925415
1.1070	1.050774
1.9880	1.933608
0.8510	0.873478
0.1900	0.135132
1.6020	1.709685
1.6290	1.600519
1.6670	1.736834
1.2710	1.264643
0.3450	0.062176
0.5110	0.637846
1.3550	1.292667
0.0740	0.244244
0.9830	0.887267
0.2080	0.289191
0.2530	0.181147
0.9750	1.007574
1.6130	1.652132
0.6660	0.532999
0.4350	0.513940
1.5350	1.577031
1.9640	1.894283
1.7430	1.748082
1.9210	1.880897
1.0190	1.022682
0.1790	0.208112
0.0820	0.125757
0.2970	0.279079
1.7450	1.658761
1.6240	1.621337
1.5200	1.504813
1.6760	1.679989
0.0160	0.000000
1.7090	1.688633
1.8690	1.826718
0.7220	0.742547
0.9090	0.873151
0.7840	0.765815
0.9630	1.037635
0.6610	0.661668
0.7280	0.794740
1.5760	1.579870
1.4400	1.425834
0.7640	0.729578
0.5110	0.452983
1.9400	1.918122
0.2330	0.112854
1.7850	1.747124
1.7180	1.626926
1.3390	1.346062
2.0000	1.899537
1.6630	1.632139
0.9960	0.834377
1.7240	1.784874
0.7420	0.802089
1.5620	1.594505
0.5820	0.669511
0.2310	0.176784
1.1940	1.254331
1.4410	1.423482
1.4830	1.536544
0.8600	0.706588
0.0460	0.014860
1.3940	1.392016
1.8910	1.890988
0.4540	0.520088
0.3580	0.429894
1.8640	1.806836
0.1570	0.211455
1.5920	1.587243
0.0320	0.171288
0.2310	0.362409
1.3380	1.342140
1.3590	1.347449
1.6350	1.577078
1.1260	1.065002
0.1340	0.064931
1.1930	1.103205
1.7790	1.817483
1.2740	1.270163
1.7600	1.839839
1.4920	1.430397
1.2190	1.284116
1.0660	0.974316
0.5030	0.434863
0.0360	0.121850
0.7950	0.797230
0.5510	0.509532
1.7350	1.699466
0.1140	0.300829
0.0120	0.147819
0.2880	0.221924
1.6950	1.763549
1.6860	1.655854
0.0090	0.000000
0.9620	0.968511
0.0510	0.149510
1.9020	1.876543
1.2580	1.225879
0.2070	0.221946
1.2160	1.217547
0.5450	0.505572
0.0280	0.000000
1.0050	1.009636
1.9630	1.909542
0.6900	0.557889
1.4170	1.369124
1.4270	1.371506
1.8530	1.883401
1.2300	1.201155
0.5070	0.470696
1.7070	1.719481
0.4900	0.570677
1.6220	1.713386
1.4980	1.525991
1.6030	1.611506
1.9950	1.939132
1.9690	1.874603
1.6250	1.624732
0.7940	0.851373
0.0190	0.000000
1.2840	1.261870
0.4720	0.461498
0.4630	0.337197
1.3500	1.344191
1.1450	1.203882
0.2420	0.273077
0.4850	0.466145
0.6840	0.747046
0.5460	0.538014
0.2800	0.363152
0.1790	0.250248
0.8370	0.809505
0.1050	0.217029
0.6700	0.591751
0.4020	0.429406
0.0200	0.000000
0.7590	0.746732
1.1810	1.169712
1.5170	1.511302
0.0250	0.000000
1.3170	1.349111
1.9030	1.878205
1.8120	1.851656
1.7680	1.766159
0.6450	0.637112
0.4140	0.432657
1.2160	1.120964
0.9350	0.864742
1.3840	1.262875
0.9580	0.952986
1.6700	1.665018
0.8910	0.843058
0.9030	0.966284
1.3530	1.421625
1.5680	1.514843
0.4250	0.560509
0.9570	0.926982
0.3070	0.280635
1.0170	0.995874
1.3070	1.268869
1.2090	1.201280
0.6870	0.627173
1.9740	1.935279
0.2200	0.243811
0.2990	0.225075
0.9730	0.964833
0.6170	0.556548
0.9220	0.826756
1.6740	1.548065
1.8180	1.677902
1.5550	1.654103
0.5370	0.596821
1.5670	1.685564
1.3300	1.289887
1.5970	1.618481
0.3350	0.292943
1.1580	1.160636
0.8890	0.974888
0.1160	0.202174
1.5230	1.543888
1.4830	1.468376
1.4730	1.428216
1.7700	1.795177
0.5770	0.584721
1.3040	1.283182
0.5490	0.549669
0.4580	0.480639
0.9630	0.980672
0.3740	0.322496
1.2620	1.269203
1.3980	1.412596
0.5110	0.529158
0.1760	0.246898
0.2850	0.250026
