0.8340	7.914778e-01
0.6640	6.130858e-01
0.0440	1.645256e-01
1.6940	1.674338e+00
1.9600	1.969733e+00
1.8740	1.858252e+00
1.6980	1.654959e+00
0.1010	9.582027e-02
0.1270	1.317617e-01
0.7170	7.343419e-01
0.8100	7.889191e-01
0.2860	3.266283e-01
1.6120	1.592704e+00
0.9460	9.254451e-01
1.7950	1.740020e+00
1.4410	1.428036e+00
1.7890	1.747186e+00
1.4370	1.436906e+00
0.9130	9.284056e-01
1.7150	1.712838e+00
1.5300	1.532297e+00
0.2720	3.143577e-01
1.7060	1.717108e+00
1.0620	1.049468e+00
1.9120	1.933604e+00
1.7960	1.714135e+00
0.9360	8.775871e-01
0.7830	7.768865e-01
0.1400	1.751012e-01
0.9890	9.616027e-01
0.2160	1.081687e-01
1.1620	1.175206e+00
0.2740	2.457246e-01
1.6310	1.637165e+00
1.0790	1.056159e+00
1.1860	1.176125e+00
0.7480	7.649397e-01
0.5120	3.382461e-01
0.7880	7.402868e-01
0.3210	3.404000e-01
1.5300	1.478899e+00
0.4680	4.849762e-01
0.6330	6.962335e-01
0.2820	2.149551e-01
0.6010	6.585885e-01
1.2810	1.263648e+00
1.6660	1.618119e+00
1.9900	2.004503e+00
1.0220	9.961157e-01
0.0910	3.252590e-01
0.0070	1.577431e-01
1.1030	1.119326e+00
1.0240	1.001960e+00
0.1680	8.913074e-02
0.8720	7.345291e-01
1.5520	1.532332e+00
1.2450	1.228737e+00
0.9920	9.436136e-01
0.9360	9.701450e-01
0.4020	3.449036e-01
0.6150	4.861853e-01
0.7500	8.138888e-01
1.5350	1.537001e+00
0.7530	7.802606e-01
0.9980	9.378369e-01
1.9370	1.862847e+00
0.1170	2.999453e-01
0.6820	6.280496e-01
1.5350	1.545301e+00
1.7120	1.732452e+00
1.0730	9.609763e-01
1.6500	1.665610e+00
1.8230	1.853955e+00
1.6230	1.601040e+00
0.7710	7.981610e-01
0.9980	9.149731e-01
0.6550	4.558292e-01
0.1520	1.964602e-02
1.3480	1.346713e+00
1.6100	1.639271e+00
1.4340	1.411226e+00
1.8170	1.819126e+00
0.1040	1.908576e-01
1.3790	1.383657e+00
2.0000	1.981872e+00
1.3440	1.348108e+00
1.8950	1.892055e+00
0.6150	6.566476e-01
1.1580	1.137291e+00
0.6720	8.213263e-01
0.0220	1.351052e-01
1.6500	1.652578e+00
1.2620	1.272918e+00
0.8350	8.299146e-01
1.7620	1.740056e+00
0.1280	2.405539e-01
1.1970	1.167131e+00
1.4430	1.433820e+00
0.6240	5.742860e-01
0.4240	3.589215e-01
1.7400	1.697111e+00
1.6790	1.709062e+00
0.6880	6.582466e-01
0.5160	4.611007e-01
0.8820	9.402142e-01
0.4110	3.008796e-01
0.3550	3.976302e-01
0.9820	1.054505e+00
1.4760	1.510595e+00
1.1690	1.168964e+00
1.8850	1.901970e+00
0.1300	4.232491e-02
0.0870	7.809850e-02
0.9600	8.724848e-01
0.8470	9.106235e-01
1.6010	1.569963e+00
0.5360	5.319285e-01
0.4210	5.402214e-01
0.1990	2.283965e-01
0.7330	5.742494e-01
0.9550	9.373480e-01
1.2660	1.226185e+00
0.3780	1.881319e-01
0.6070	4.756707e-01
1.2450	1.231464e+00
1.6370	1.676373e+00
1.5180	1.563029e+00
0.2480	2.554469e-01
0.4620	3.867933e-01
0.1980	1.420512e-01
1.5580	1.538211e+00
1.1660	1.131717e+00
0.1940	1.925398e-01
1.1860	1.245919e+00
1.2760	1.301921e+00
0.4850	5.537914e-01
0.4740	2.409780e-01
1.7820	1.755399e+00
1.3510	1.426828e+00
0.9730	9.364420e-01
1.0810	1.060848e+00
1.2810	1.304784e+00
0.3190	7.773019e-02
0.1490	1.716775e-01
1.2040	1.175360e+00
1.1160	1.053762e+00
0.0640	2.455948e-01
0.6780	6.855143e-01
1.5540	1.552167e+00
1.9720	1.973670e+00
0.6360	5.353336e-01
0.2180	1.538898e-01
1.0320	1.007188e+00
1.4000	1.415188e+00
0.0230	1.651676e-01
0.0230	0.000000e+00
1.2350	1.254083e+00
1.0740	1.082737e+00
1.4590	1.387208e+00
1.1770	1.179907e+00
1.3980	1.397574e+00
1.4690	1.426330e+00
0.0110	1.533466e-01
1.4500	1.443889e+00
0.3250	2.092804e-01
1.1090	1.159422e+00
1.4770	1.475211e+00
1.9440	1.934504e+00
0.2840	3.219843e-01
0.5360	5.206040e-01
0.7110	7.299860e-01
0.2760	3.929559e-01
0.9620	9.449773e-01
1.4130	1.455730e+00
0.3870	3.774817e-01
1.4000	1.343625e+00
1.9620	1.931748e+00
1.0360	9.010084e-01
1.4890	1.417082e+00
0.9760	9.840154e-01
1.0470	1.034925e+00
0.6250	6.441448e-01
0.3040	4.201130e-01
1.2200	1.172348e+00
1.5220	1.498820e+00
1.2140	1.206021e+00
0.2710	1.986270e-01
1.9570	1.970852e+00
0.0710	1.443669e-01
0.2670	1.512537e-01
0.4710	5.461024e-01
0.7270	7.668605e-01
1.5550	1.554321e+00
0.6880	6.991634e-01
1.7630	1.797861e+00
0.4220	5.150259e-01
1.5520	1.551187e+00
1.4000	1.435909e+00
1.2220	1.252480e+00
0.4520	5.158505e-01
1.3760	1.356872e+00
1.3360	1.291329e+00
1.7400	1.761851e+00
1.4010	1.410816e+00
0.8390	7.808743e-01
1.5600	1.581853e+00
1.5890	1.614351e+00
1.4880	1.503955e+00
0.6910	7.357681e-01
0.8860	8.372235e-01
1.6430	1.656914e+00
0.6210	6.797835e-01
1.6870	1.679438e+00
0.6270	5.383942e-01
1.1320	1.140610e+00
1.6000	1.645864e+00
1.6470	1.662820e+00
1.8140	1.795541e+00
1.9710	1.958428e+00
0.7230	5.662959e-01
1.9710	1.905962e+00
1.7270	1.727551e+00
1.8570	1.908494e+00
0.5260	5.028936e-01
0.7920	7.807214e-01
0.4720	4.816927e-01
0.4150	4.382251e-01
1.0480	1.041874e+00
1.9320	1.930112e+00
1.8380	1.829896e+00
0.3960	3.691937e-01
0.1980	2.314265e-01
0.3110	4.271003e-01
1.1400	1.105200e+00
1.0080	1.011880e+00
0.2390	3.839662e-01
1.5800	1.606727e+00
0.1340	1.649595e-01
0.0940	6.801974e-02
0.1040	2.834626e-01
1.6910	1.706406e+00
1.1240	1.144967e+00
1.5630	1.561732e+00
0.0480	1.931342e-01
1.0820	1.107059e+00
0.1770	2.424229e-01
0.7500	7.600834e-01
1.7320	1.741823e+00
0.5250	5.392702e-01
1.1500	1.189024e+00
1.2090	1.196743e+00
0.5610	5.138638e-01
0.0730	4.131151e-02
0.2440	1.700785e-01
0.8750	9.519354e-01
0.4870	4.228327e-01
1.1540	1.191422e+00
0.3140	3.753684e-01
1.7800	1.766107e+00
1.5700	1.587045e+00
0.7010	6.533591e-01
0.5200	5.793505e-01
1.0960	1.136404e+00
1.2910	1.273448e+00
0.8850	9.002979e-01
1.0970	1.039630e+00
0.1340	2.812606e-01
1.8330	1.825079e+00
1.5480	1.531083e+00
0.7750	8.183752e-01
1.7900	1.728461e+00
1.3690	1.373279e+00
1.0830	1.076192e+00
1.8530	1.874141e+00
0.8210	9.114482e-01
0.9210	8.618663e-01
1.4080	1.373771e+00
0.6680	5.773869e-01
0.8190	6.706689e-01
0.5930	3.615882e-01
0.0860	1.920865e-01
1.9970	1.933241e+00
1.9950	1.956315e+00
1.7460	1.759960e+00
0.7670	6.743467e-01
1.2060	1.191151e+00
1.9660	1.941844e+00
0.6300	6.838128e-01
1.2880	1.265416e+00
1.9280	1.944699e+00
1.6570	1.688317e+00
0.9320	8.851991e-01
0.6210	3.927615e-01
0.8710	9.344829e-01
1.5760	1.609208e+00
1.0200	1.082603e+00
1.6800	1.671936e+00
1.5540	1.583422e+00
1.7890	1.815222e+00
0.5400	5.005220e-01
1.5950	1.572836e+00
0.3190	2.923160e-01
1.7310	1.736860e+00
0.2890	3.212429e-01
1.1580	1.152020e+00
1.2560	1.236065e+00
0.6580	7.431492e-01
0.0950	1.953559e-01
1.4330	1.417173e+00
0.4120	5.132512e-01
1.7520	1.766328e+00
1.0570	9.650620e-01
0.6730	6.985864e-01
0.6470	5.974850e-01
1.1050	1.106369e+00
0.0470	1.568716e-01
1.8180	1.830299e+00
0.3850	4.535389e-01
1.0040	8.350567e-01
0.8210	7.898583e-01
1.2620	1.279571e+00
1.0040	9.970000e-01
0.6230	6.917319e-01
0.3740	2.912088e-01
1.8250	1.821913e+00
0.2830	2.472789e-01
1.7600	1.711556e+00
0.6340	7.698179e-01
0.2590	2.762477e-01
1.6490	1.645517e+00
1.4950	1.505924e+00
1.0440	1.056565e+00
0.3630	3.665965e-01
0.0710	2.084405e-01
1.8550	1.884801e+00
1.2040	1.185332e+00
0.8470	7.684261e-01
0.4310	4.333519e-01
1.3540	1.375007e+00
1.8000	1.764230e+00
0.0600	1.589274e-01
1.4710	1.402916e+00
0.9080	9.504247e-01
0.8520	8.298589e-01
0.3380	3.641621e-01
0.3490	3.081412e-01
1.7470	1.790060e+00
1.6210	1.600096e+00
1.1550	1.153828e+00
1.4920	1.459851e+00
0.7960	8.327431e-01
1.7910	1.797470e+00
0.5560	5.158871e-01
0.0030	9.771428e-02
1.8080	1.828045e+00
1.9820	1.954389e+00
1.9730	1.995927e+00
1.2980	1.294350e+00
1.0870	9.511451e-01
1.8210	1.803849e+00
1.9260	1.891554e+00
1.7910	1.822392e+00
1.1650	1.179045e+00
0.0920	1.301731e-01
0.1930	2.243882e-01
0.5730	7.101223e-01
1.2940	1.253474e+00
1.9920	1.958526e+00
1.6860	1.721666e+00
1.8500	1.884219e+00
0.1570	3.140060e-02
0.9760	1.038500e+00
0.4390	2.834521e-01
1.8170	1.862380e+00
0.8880	9.050677e-01
0.9760	9.151180e-01
1.7520	1.790488e+00
1.3450	1.293863e+00
1.2780	1.296876e+00
1.6450	1.667191e+00
0.2030	2.715620e-01
0.1450	2.298204e-01
1.5550	1.537320e+00
0.1870	2.067585e-01
1.0280	9.897090e-01
1.0190	1.007226e+00
0.0820	1.512526e-02
1.0540	1.061283e+00
1.7870	1.770208e+00
0.6570	3.608462e-01
1.7120	1.740063e+00
1.6980	1.671297e+00
0.1050	1.391203e-01
1.1490	1.161964e+00
0.3730	2.778206e-01
1.1810	1.196321e+00
0.1620	1.083636e-01
1.8190	1.826289e+00
0.9770	9.561843e-01
0.6570	6.885542e-01
0.4820	3.836187e-01
1.8130	1.827753e+00
0.9170	6.600801e-01
0.0920	9.871616e-02
0.9080	8.630403e-01
0.7330	5.962933e-01
1.4880	1.450520e+00
1.2780	1.292034e+00
1.4420	1.403175e+00
0.4560	5.077676e-01
1.4280	1.427489e+00
0.0450	2.011573e-02
0.5980	4.498748e-01
0.1660	2.051234e-01
1.8110	1.758630e+00
0.9390	8.376452e-01
0.1480	2.957446e-01
0.4020	3.283957e-01
0.7170	7.403560e-01
0.8180	8.520267e-01
1.8750	1.913533e+00
0.7790	8.646958e-01
1.8450	1.875032e+00
1.1720	1.141461e+00
0.1950	2.771858e-01
1.2380	1.254861e+00
0.9320	9.447043e-01
0.1510	3.033932e-01
1.0950	1.145778e+00
0.2960	2.705123e-01
1.6780	1.659373e+00
1.5590	1.556122e+00
1.6100	1.647042e+00
1.9850	1.960659e+00
0.9090	8.559281e-01
0.1890	1.787491e-01
0.4420	3.889292e-01
0.5480	3.794712e-01
0.8240	8.087632e-01
1.9430	1.898270e+00
1.0880	1.068581e+00
1.1770	1.171380e+00
0.5150	4.893419e-01
0.9350	9.220157e-01
1.2990	1.297921e+00
0.6030	6.307985e-01
1.3110	1.317441e+00
0.9640	9.857171e-01
0.7380	6.888137e-01
0.6020	5.370468e-01
0.2390	1.560535e-01
1.3660	1.384410e+00
1.6050	1.590774e+00
1.7700	1.816436e+00
0.9670	8.919511e-01
1.3450	1.380911e+00
1.8380	1.825661e+00
0.9050	9.313975e-01
0.9790	8.134813e-01
1.5740	1.558614e+00
0.2070	1.850736e-01
0.5310	5.122911e-01
1.3000	1.319105e+00
1.6750	1.724638e+00
1.5910	1.616432e+00
1.6660	1.688300e+00
1.8370	1.776547e+00
0.9980	9.678262e-01
1.6950	1.654619e+00
0.1000	8.584014e-02
1.7400	1.759936e+00
1.7200	1.673756e+00
0.6290	6.127174e-01
1.2740	1.277963e+00
1.5960	1.628356e+00
0.0350	1.032570e-01
0.8810	9.298382e-01
0.2220	2.460976e-01
1.0490	1.067229e+00
0.2380	2.659442e-01
0.7630	7.934870e-01
1.5250	1.501268e+00
0.9250	9.095459e-01
0.2500	2.416879e-01
1.9270	1.864275e+00
0.2930	2.524239e-01
0.9570	9.718815e-01
0.2650	1.672062e-01
0.7160	6.502627e-01
1.2670	1.278044e+00
0.1190	1.573699e-01
1.4680	1.475113e+00
0.8450	8.438021e-01
0.9140	8.451092e-01
1.6620	1.661454e+00
1.1060	1.158905e+00
0.6190	7.056109e-01
1.3390	1.321292e+00
0.4140	4.578120e-01
1.6770	1.659897e+00
0.0560	2.443133e-01
1.5260	1.461681e+00
1.5540	1.565521e+00
0.9520	9.504342e-01
0.1380	8.594523e-03
0.1300	2.022067e-01
0.5820	6.468216e-01
1.8080	1.828455e+00
1.9690	1.916148e+00
1.7370	1.761144e+00
1.9570	1.994459e+00
1.7590	1.808324e+00
1.2280	1.207712e+00
0.3320	4.620488e-01
0.8650	8.569498e-01
0.4550	4.695744e-01
1.5090	1.520043e+00
1.3990	1.368486e+00
1.1330	1.150699e+00
1.7130	1.737773e+00
0.0250	2.548594e-01
1.4860	1.436482e+00
1.7320	1.761006e+00
0.3770	4.173001e-01
0.0800	1.042858e-01
0.3970	3.767149e-01
1.0070	9.565221e-01
1.4890	1.400154e+00
0.2000	1.118326e-01
0.4660	2.007480e-01
0.1790	1.077155e-01
1.7470	1.737163e+00
0.3790	3.156525e-01
0.7420	5.273090e-01
0.3840	3.704335e-01
0.6820	7.744418e-01
1.8190	1.858310e+00
1.5100	1.480894e+00
1.8320	1.810086e+00
1.3060	1.283989e+00
1.5610	1.621366e+00
0.8050	7.197234e-01
1.7050	1.720865e+00
0.6860	5.654774e-01
1.5330	1.519587e+00
0.2890	2.085831e-01
0.9440	1.009527e+00
0.2800	2.486676e-01
0.0400	2.032771e-01
1.6810	1.723317e+00
0.2560	2.862764e-01
0.6650	5.500467e-01
1.9080	1.881061e+00
1.6240	1.658573e+00
1.3500	1.331040e+00
0.0620	4.663036e-02
0.5920	6.440942e-01
1.3180	1.331495e+00
0.4650	3.111426e-01
1.9210	1.892388e+00
1.9520	1.863857e+00
1.6340	1.627892e+00
1.5240	1.520630e+00
0.6330	4.785057e-01
0.5640	7.192487e-01
1.9280	1.832573e+00
0.4920	6.003572e-01
1.1090	1.100619e+00
0.9790	9.514360e-01
0.1980	1.974100e-01
1.2250	1.165266e+00
0.4840	2.955458e-01
0.3890	3.433395e-01
0.2710	3.704596e-01
1.5420	1.560024e+00
0.1620	2.412271e-01
1.1820	1.138973e+00
0.4630	2.953493e-01
1.9760	1.982493e+00
0.3700	3.776028e-01
0.3390	1.593654e-01
0.7090	7.258596e-01
0.0670	1.322338e-01
0.6640	7.088134e-01
1.9500	1.881732e+00
0.9080	8.784342e-01
0.7890	7.161894e-01
1.6640	1.582848e+00
1.9540	1.987914e+00
1.7870	1.792326e+00
0.0290	1.658591e-01
1.0760	1.073655e+00
1.6770	1.718959e+00
1.2200	1.181351e+00
1.8930	1.893133e+00
1.7490	1.781386e+00
0.2040	3.285457e-01
0.4320	5.481351e-01
1.1410	1.168831e+00
0.2080	2.564624e-01
0.5630	5.408669e-01
0.1530	2.294726e-01
1.1360	1.176861e+00
0.0540	1.903055e-01
1.0680	1.025120e+00
0.9080	7.946497e-01
1.0730	1.055223e+00
0.5060	5.776029e-01
1.9480	1.959549e+00
1.2500	1.227710e+00
0.2650	2.115197e-01
0.7190	5.525817e-01
0.1020	1.687080e-01
0.9570	8.490505e-01
1.8090	1.807128e+00
0.4400	6.562744e-01
0.1630	5.599254e-02
0.1660	1.600575e-01
0.3680	2.023212e-01
0.7950	7.668438e-01
1.4070	1.337918e+00
1.0610	1.089491e+00
1.6090	1.630743e+00
1.9510	1.892789e+00
1.4780	1.499767e+00
0.7580	6.798769e-01
0.1520	2.020843e-01
1.4910	1.495551e+00
0.9850	9.780050e-01
0.2320	2.283088e-01
0.8090	9.151697e-01
0.7050	6.998415e-01
0.3740	4.041457e-01
1.3340	1.296783e+00
0.1690	9.054203e-02
0.1320	8.922083e-02
1.9540	1.959372e+00
0.1570	1.724522e-01
1.3800	1.367629e+00
0.5830	5.946040e-01
0.4270	4.054721e-01
1.9830	1.942409e+00
0.9210	9.511960e-01
0.0930	1.343906e-01
1.2900	1.300606e+00
0.7440	6.760514e-01
1.0290	1.041577e+00
1.6330	1.607674e+00
0.2700	3.122363e-01
0.5120	3.839329e-01
1.5780	1.548581e+00
1.1310	9.087633e-01
0.9740	1.003998e+00
0.5160	5.626242e-01
1.7300	1.749017e+00
0.9020	9.593101e-01
0.1400	1.886423e-01
1.1240	1.070336e+00
0.7910	7.620420e-01
0.0710	1.244073e-01
1.9510	1.897683e+00
1.1660	1.158312e+00
1.6140	1.573321e+00
0.6740	6.038567e-01
0.8780	9.442899e-01
1.6000	1.596404e+00
0.9770	9.207851e-01
0.9190	9.004590e-01
0.2110	4.687062e-02
0.2770	3.632646e-01
0.7150	8.035671e-01
1.6630	1.672952e+00
0.7260	5.878537e-01
1.7880	1.796089e+00
1.1170	1.081391e+00
1.3110	1.314250e+00
1.9720	1.978880e+00
1.4520	1.393174e+00
1.1310	1.130360e+00
0.8830	9.505703e-01
1.3080	1.319708e+00
0.8640	9.146309e-01
1.6830	1.598955e+00
0.8060	8.297653e-01
1.2780	1.339263e+00
0.0520	2.094158e-02
0.0110	0.000000e+00
0.2840	2.407951e-01
1.2690	1.318493e+00
1.8150	1.778349e+00
1.7460	1.755416e+00
1.3840	1.373671e+00
0.5380	5.583840e-01
1.4910	1.464235e+00
1.6080	1.654747e+00
1.1390	1.139682e+00
0.7370	7.069499e-01
1.5920	1.585087e+00
1.0970	1.133198e+00
0.2180	1.467292e-01
1.8720	1.873275e+00
1.0890	1.059498e+00
1.3750	1.399714e+00
1.0110	1.007814e+00
1.9600	1.934775e+00
1.2260	1.221142e+00
0.1440	2.353019e-01
1.2980	1.275546e+00
0.6340	6.727522e-01
0.1100	3.525410e-01
1.0970	1.107307e+00
1.0730	1.063508e+00
1.0840	1.072558e+00
0.0530	1.123587e-01
0.3450	2.327105e-01
1.6090	1.577349e+00
0.2960	3.859542e-01
0.4490	4.480538e-01
0.2260	1.218514e-01
1.6530	1.634119e+00
1.9490	1.953339e+00
1.4560	1.423067e+00
0.0590	1.162162e-01
1.3920	1.466872e+00
1.2270	1.253800e+00
0.4380	3.275796e-01
0.9760	9.001647e-01
1.8610	1.819314e+00
0.8810	8.838984e-01
1.5100	1.492789e+00
1.9430	1.932691e+00
0.6150	5.999609e-01
1.5720	1.497161e+00
0.7680	7.620863e-01
0.9440	9.844540e-01
1.8000	1.772674e+00
0.5670	4.486641e-01
1.0340	1.024531e+00
1.4870	1.509627e+00
1.6480	1.685758e+00
1.4580	1.407006e+00
1.7530	1.751652e+00
0.6260	5.250442e-01
0.9810	1.005719e+00
1.2500	1.260134e+00
1.4700	1.448450e+00
0.9080	9.438754e-01
0.2070	1.947226e-01
0.9380	1.000693e+00
0.7030	6.938697e-01
1.8020	1.800939e+00
1.2500	1.245101e+00
0.5340	4.956393e-01
0.3550	2.871323e-01
1.5320	1.561483e+00
1.3190	1.299025e+00
0.9930	1.026298e+00
0.1260	1.356316e-01
1.7470	1.778885e+00
0.4030	5.541194e-01
1.2640	1.213003e+00
1.7430	1.744940e+00
1.5540	1.579488e+00
0.3610	3.229593e-01
0.5730	6.220708e-01
0.9220	1.007030e+00
1.4610	1.500000e+00
1.4230	1.413263e+00
0.2780	3.015009e-01
1.7990	1.859685e+00
0.0860	1.991893e-01
1.6580	1.670941e+00
1.2570	1.260429e+00
0.5040	5.150703e-01
0.7140	6.978855e-01
0.0030	3.019360e-01
1.6310	1.622022e+00
0.5100	3.030697e-01
1.5980	1.598443e+00
1.9460	1.965131e+00
1.2180	1.236031e+00
0.0650	1.185316e-01
0.2590	2.920064e-01
1.7580	1.746327e+00
0.9460	9.086617e-01
1.4890	1.547885e+00
0.1160	6.474397e-02
0.3920	3.425469e-01
0.3960	5.325974e-01
0.9450	9.721559e-01
0.9700	9.230405e-01
1.7170	1.745869e+00
1.0540	1.013206e+00
0.7950	8.082737e-01
1.2630	1.253391e+00
0.2200	7.176963e-02
1.3270	1.246096e+00
0.1960	1.990751e-01
1.7880	1.814809e+00
1.3560	1.360345e+00
0.7820	7.731721e-01
1.3500	1.344346e+00
1.1590	1.093908e+00
1.1560	1.166021e+00
1.8210	1.850016e+00
1.8160	1.788831e+00
0.9540	9.534579e-01
0.5710	6.212830e-01
1.5020	1.507411e+00
0.3050	3.889361e-01
1.0700	9.958512e-01
1.4920	1.526187e+00
0.0930	4.750956e-02
1.4830	1.527150e+00
0.4030	4.740975e-01
1.7640	1.787596e+00
1.1310	1.148906e+00
1.2650	1.258916e+00
1.7990	1.773660e+00
1.3920	1.318463e+00
1.4310	1.404213e+00
1.8850	1.839814e+00
0.3180	3.595886e-01
0.3080	3.921346e-01
0.1300	1.343272e-01
0.6670	5.761640e-01
0.4250	4.576756e-01
0.9430	8.894519e-01
0.4460	4.978277e-01
0.7570	6.979133e-01
1.5770	1.510146e+00
0.1010	1.510026e-01
1.3800	1.396124e+00
0.2690	4.468484e-01
1.3110	1.310007e+00
1.8270	1.879975e+00
0.0410	1.029476e-01
1.4850	1.462254e+00
0.8900	9.789540e-01
1.2590	1.241767e+00
1.9830	1.971415e+00
1.6470	1.618283e+00
0.3950	4.588487e-01
1.8590	1.826958e+00
1.4000	1.334668e+00
0.0190	1.617606e-01
1.3090	1.276914e+00
0.2530	3.478693e-01
0.6320	6.953196e-01
0.4920	4.757637e-01
0.8860	8.676600e-01
0.2610	1.572484e-01
0.8290	8.622157e-01
0.5260	5.697361e-01
0.8660	9.365787e-01
0.4110	3.662705e-01
0.7910	8.091462e-01
0.8870	8.436355e-01
0.7070	8.252150e-01
0.2810	3.283865e-01
0.9400	9.288550e-01
0.5810	5.438104e-01
0.3460	3.325087e-01
0.4670	5.157971e-01
0.5050	3.695541e-01
1.8110	1.760227e+00
1.1000	1.118689e+00
0.8590	8.933381e-01
1.6500	1.622994e+00
0.9520	9.319027e-01
0.6800	7.451471e-01
1.9420	1.929162e+00
0.6470	6.183627e-01
1.3960	1.348547e+00
1.3160	1.367521e+00
0.9490	1.012350e+00
0.1000	2.073861e-01
0.2240	1.690947e-01
0.1640	5.017563e-02
0.0780	5.727218e-02
0.7780	7.902818e-01
1.0450	9.603695e-01
1.4080	1.461800e+00
1.7230	1.726300e+00
0.7490	6.844214e-01
0.8090	7.029607e-01
0.4960	4.653134e-01
1.3940	1.407638e+00
0.6980	7.979264e-01
0.2730	3.298469e-01
0.9990	9.976297e-01
1.2260	1.207072e+00
0.5960	5.587902e-01
1.9650	1.967682e+00
1.3780	1.385628e+00
1.1300	1.122567e+00
1.2630	1.256725e+00
0.0300	1.227817e-01
0.6430	5.967330e-01
0.5140	5.836310e-01
0.2180	4.293410e-01
0.8610	9.576890e-01
0.4050	4.138004e-01
0.8130	7.624586e-01
0.4140	3.783217e-01
1.7820	1.785948e+00
0.4530	2.907857e-01
0.3410	4.870914e-01
1.5730	1.601657e+00
1.4240	1.441513e+00
1.7740	1.766007e+00
1.2240	1.145286e+00
1.1850	1.127667e+00
0.8060	7.642295e-01
0.9190	8.636258e-01
1.8100	1.795384e+00
0.5660	4.947976e-01
1.4230	1.448397e+00
1.3830	1.346593e+00
0.9650	8.764594e-01
0.0560	1.000478e-01
0.0090	5.041635e-02
0.9040	8.678731e-01
0.4290	2.889789e-01
1.0830	1.093854e+00
0.1330	1.838081e-01
0.1670	1.760770e-01
1.4750	1.483650e+00
1.3100	1.304844e+00
1.1900	1.191017e+00
1.5540	1.545201e+00
0.6110	5.972001e-01
1.7150	1.704242e+00
0.5320	4.049562e-01
0.5950	5.045136e-01
1.9540	1.917329e+00
0.6810	6.274711e-01
0.2600	2.688074e-01
1.3890	1.371399e+00
0.9100	9.426285e-01
1.9310	1.925966e+00
1.9780	1.969404e+00
0.2530	3.613555e-01
1.5800	1.573670e+00
1.1580	1.194114e+00
1.9700	1.953361e+00
0.1150	1.583037e-01
0.8980	8.671129e-01
0.6220	6.195353e-01
0.1990	1.900088e-01
0.5150	5.452601e-01
1.2310	1.250108e+00
0.9910	9.991446e-01
1.1260	1.100322e+00
1.8790	1.906183e+00
0.6470	6.912011e-01
0.2340	9.656075e-02
0.1100	1.926486e-01
0.1570	2.691674e-01
0.5240	5.403707e-01
1.8000	1.832760e+00
0.4540	4.826069e-01
1.0450	1.102988e+00
1.7680	1.762279e+00
0.8370	8.484435e-01
0.2960	1.189632e-01
0.7680	7.898890e-01
1.9850	1.926398e+00
0.0390	2.028776e-01
1.4170	1.404315e+00
1.2300	1.273405e+00
0.5190	5.453243e-01
0.4890	6.481579e-01
1.3430	1.358450e+00
0.3500	1.604996e-01
0.6780	6.922166e-01
0.3620	3.856278e-01
0.0260	1.211197e-01
0.0740	1.971232e-01
0.7100	5.415018e-01
0.6600	7.935538e-01
0.0500	6.879684e-02
0.5340	4.691547e-01
1.7790	1.769763e+00
1.7640	1.774821e+00
1.2690	1.245791e+00
0.3440	4.817555e-01
1.9500	1.971484e+00
0.4610	4.357317e-01
0.4130	5.205886e-01
1.8740	1.887167e+00
0.5340	4.895484e-01
0.4270	2.208355e-01
0.1640	3.728648e-01
1.6890	1.648436e+00
1.3490	1.325959e+00
0.6960	8.028054e-01
1.5190	1.525907e+00
0.3080	4.174657e-01
0.9300	9.850993e-01
0.8330	4.979473e-01
0.6210	5.803308e-01
1.6140	1.561239e+00
0.8430	7.416688e-01
1.7820	1.776691e+00
0.4580	2.827737e-01
0.4010	5.558366e-01
0.6050	4.546283e-01
1.5460	1.470752e+00
0.7790	6.583101e-01
0.1240	2.679887e-01
0.1310	1.494428e-01
1.4340	1.438171e+00
0.9280	8.647350e-01
0.4170	2.664047e-01
0.0180	2.519974e-01
0.1190	1.388127e-01
0.7890	7.978531e-01
1.0560	1.112489e+00
1.0760	1.117294e+00
0.3300	3.231890e-01
0.1140	1.855820e-01
0.3950	4.773607e-01
0.0680	4.476694e-02
0.6400	6.445926e-01
1.7820	1.767225e+00
1.3870	1.453171e+00
1.1620	1.121284e+00
0.0350	1.577677e-01
0.0690	1.307999e-01
0.5740	3.892120e-01
0.1730	2.887720e-01
1.0900	1.057454e+00
1.7650	1.708299e+00
0.0470	8.502538e-02
0.5140	4.215712e-01
1.2440	1.278634e+00
1.0700	1.105608e+00
1.4190	1.400719e+00
1.5760	1.590413e+00
1.6980	1.639993e+00
1.8920	1.890562e+00
0.7030	7.204031e-01
1.5550	1.569502e+00
0.5620	5.574696e-01
1.4400	1.468395e+00
1.9070	1.928370e+00
0.8720	9.644459e-01
0.6140	6.610754e-01
1.3170	1.334562e+00
1.5640	1.579226e+00
0.4610	4.228080e-01
0.4140	4.658263e-01
1.9650	1.873164e+00
0.8380	7.092410e-01
1.4300	1.449175e+00
1.4440	1.388035e+00
0.6570	7.767424e-01
0.7620	7.147473e-01
0.6970	6.829734e-01
0.1710	2.320658e-01
0.1090	6.605832e-02
0.4220	3.460869e-01
0.1180	9.815750e-02
0.4710	4.725662e-01
0.3330	3.021497e-01
1.8770	1.885128e+00
0.1900	1.651421e-01
0.2580	3.917105e-01
1.4920	1.442074e+00
1.4860	1.474881e+00
0.2740	2.656205e-01
0.9880	1.013667e+00
0.2020	2.484790e-01
1.0850	1.067410e+00
0.4100	4.779550e-01
