1.0630	0.979085
0.7180	0.658522
0.9590	1.021554
1.0900	1.084416
0.0750	0.105684
0.6770	0.787104
0.5960	0.635485
0.5070	0.419726
1.5840	1.523102
1.0200	0.975868
0.2160	0.131234
1.5240	1.544413
0.7930	0.736845
0.7330	0.782017
1.0810	1.052842
1.9480	1.908204
0.4070	0.076085
1.2310	1.197071
1.1580	1.086614
1.8870	1.832028
0.4920	0.375844
0.2080	0.269111
1.4280	1.368784
0.0030	0.072458
0.3350	0.477896
0.9750	0.873237
0.7820	0.767142
1.6960	1.783242
1.5040	1.442634
1.3100	1.245770
1.6650	1.613526
0.6540	0.541626
1.7770	1.761537
1.2300	1.252687
0.3900	0.345946
1.5040	1.496466
0.8960	0.816372
0.0840	0.131574
0.3300	0.238663
1.0040	0.979080
1.9400	1.875898
1.5570	1.504464
0.7920	0.904107
1.8960	1.812068
0.3960	0.481439
0.4800	0.510644
1.9430	1.909896
1.0410	1.004608
0.9760	0.977918
1.4310	1.428471
0.7690	0.831400
1.4310	1.399843
1.2400	1.182517
0.5680	0.483252
1.7530	1.642453
1.2660	1.200752
1.9390	1.879603
0.0550	0.151774
0.4180	0.297468
0.2350	0.163784
1.8750	1.830052
1.6480	1.641464
0.3560	0.260396
0.3070	0.311696
1.0590	1.029434
0.6210	0.618822
0.4010	0.347383
0.2380	0.102083
0.2910	0.246630
1.0960	0.987853
0.5220	0.537495
0.6930	0.742069
1.2660	1.138990
0.9250	0.911139
1.1870	1.180630
1.5040	1.480859
0.8830	0.977144
1.4070	1.329394
1.6850	1.722818
1.7380	1.714243
1.9000	1.911670
0.1050	0.206462
0.3690	0.337298
1.5020	1.480506
0.3900	0.316916
1.2850	1.256189
0.6970	0.715137
1.8220	1.754869
0.8240	0.673169
0.6440	0.562137
0.5520	0.510901
1.0800	1.074690
0.9390	0.929720
0.1810	0.172161
0.9930	0.917861
1.2980	1.263087
0.1430	0.131412
1.6220	1.612450
1.9480	1.911789
1.0270	0.928984
1.9410	1.883256
0.2480	0.267239
0.0750	0.116227
0.1660	0.271401
1.1370	1.144283
1.0320	1.050889
0.6890	0.608709
0.3500	0.203751
0.0520	0.034356
1.8900	1.697514
0.5970	0.550401
1.2730	1.280308
0.6060	0.650760
0.8500	0.721402
1.9840	1.944126
1.0960	1.095143
1.8940	1.837283
0.6650	0.545178
0.9300	0.875093
1.4580	1.413805
0.9210	0.950419
0.9010	0.973262
0.4630	0.479954
0.1600	0.027437
0.3550	0.384009
0.9930	0.935397
1.5190	1.490333
0.5790	0.603915
1.4370	1.362766
1.8180	1.779535
0.9120	0.903872
1.8230	1.759709
1.4440	1.486670
0.9610	0.969124
0.2860	0.292670
1.8060	1.812764
0.8020	0.713081
1.5250	1.519782
1.2990	1.321748
0.1070	0.237153
0.1850	0.279174
1.7270	1.721346
1.9920	1.896651
1.0510	1.050542
1.0410	1.069307
1.5580	1.595912
1.7230	1.653528
1.1840	1.185992
0.2670	0.250529
1.3860	1.389990
1.6280	1.582640
0.1220	0.137655
1.9340	1.864989
1.9350	1.904129
1.1310	1.130325
0.9380	0.939761
0.2990	0.394205
0.5790	0.651653
0.9390	0.921110
0.1350	0.165956
1.7350	1.808196
1.7900	1.791527
1.5110	1.514772
0.8130	0.870121
0.8330	0.945320
0.7860	0.803525
1.2500	1.239179
1.4260	1.394258
0.1000	0.235027
1.7150	1.644729
1.7170	1.673591
1.2670	1.244228
1.6330	1.577993
0.0550	0.108697
1.1330	1.087609
0.8040	0.797348
0.2380	0.174972
1.5890	1.550599
0.4430	0.341946
1.3740	1.402300
0.3580	0.512081
0.2840	0.337207
0.5640	0.562688
0.2090	0.202771
0.2830	0.171371
0.3040	0.165754
1.7620	1.750506
1.1220	1.119793
1.3870	1.403174
1.5310	1.558508
1.5250	1.585712
0.4690	0.493203
1.5030	1.409933
1.9430	1.841990
0.9780	0.936147
0.1240	0.197438
0.2500	0.212295
1.9650	1.909750
0.1710	0.276090
0.0640	0.187420
1.1610	1.130637
0.0170	0.086564
0.7920	0.705617
1.1230	1.093765
0.1480	0.116967
0.1440	0.093999
1.8330	1.818788
0.7770	0.823726
0.0940	0.176279
1.0110	0.877957
0.4550	0.378670
0.4570	0.386810
0.0580	0.056009
1.4580	1.413854
0.3070	0.295957
1.6530	1.626912
1.1500	1.092778
1.5460	1.539919
0.3080	0.278287
0.1430	0.228269
1.4830	1.387171
0.4810	0.453681
0.9240	0.833452
1.1950	1.134142
1.0340	1.035211
0.6930	0.790550
0.8130	0.798187
1.7730	1.720780
0.9650	0.943017
1.0220	1.033089
1.0170	0.990907
0.4740	0.535426
0.4890	0.602720
1.6560	1.630422
0.1120	0.194029
0.8820	0.842989
1.5550	1.517890
0.1120	0.145544
0.5890	0.571568
0.4410	0.568065
1.9820	1.931935
0.2740	0.163146
0.8950	0.913793
1.8850	1.798029
0.2410	0.198524
1.8810	1.845330
0.5050	0.352127
1.8110	1.771748
1.5140	1.545437
0.4150	0.440915
0.1350	0.188348
1.7770	1.692307
0.7670	0.724684
0.5670	0.558518
0.4100	0.269829
1.8360	1.775841
1.3420	1.291919
1.0680	1.101983
0.6240	0.331101
1.2000	1.173013
1.9020	1.840606
0.9350	0.915553
1.5380	1.548342
1.4290	1.342519
0.7260	0.585554
0.3740	0.489184
0.7230	0.762309
0.5140	0.576724
0.8260	0.881454
0.5970	0.505388
1.0000	1.045811
0.2500	0.231621
0.1260	0.096862
1.2010	1.168142
1.8850	1.838982
0.2590	0.317170
1.3450	1.309861
0.0100	0.077882
0.1090	0.222774
0.7530	0.744415
1.9490	1.855916
1.7780	1.685264
0.8090	0.729508
1.3880	1.366652
0.9580	0.790148
0.1490	0.153124
0.2870	0.236047
0.8790	0.853307
0.7180	0.622839
1.2740	1.252083
0.2020	0.165546
1.3370	1.332935
1.0150	0.968574
1.7580	1.741541
0.6800	0.695122
0.3160	0.305303
1.8610	1.871136
1.7110	1.675926
0.6120	0.717458
0.3790	0.137838
1.0800	1.084847
0.8420	0.837310
1.4130	1.394425
1.8200	1.846306
0.9160	0.859495
1.1890	1.191185
1.5130	1.500244
0.8710	0.811520
0.4470	0.578113
0.9660	0.931601
1.2120	1.172668
1.0860	1.097793
0.7490	0.686965
1.4400	1.439094
1.4870	1.458455
0.0940	0.059398
1.9100	1.920176
0.3860	0.462071
1.4150	1.431323
1.2080	1.139467
0.5110	0.266039
1.9710	1.885991
1.1700	1.111929
1.4820	1.491218
0.9800	0.959455
0.5120	0.530702
1.3360	1.331620
1.6010	1.482750
0.9510	0.955240
0.2250	0.055603
1.9460	1.891647
0.0450	0.031324
1.6340	1.676495
1.5920	1.570812
0.8520	0.820319
0.2120	0.237512
0.4460	0.376602
1.3480	1.312909
1.9480	1.923210
1.4990	1.488230
1.0610	1.035899
0.8190	0.653033
0.7580	0.752112
1.8470	1.808760
1.7010	1.704601
0.0950	0.140755
0.8270	0.903386
0.2580	0.121887
1.6760	1.697396
1.6380	1.677483
1.6370	1.631708
1.2090	1.192333
1.6860	1.674305
1.6650	1.601345
1.9680	1.902934
0.7960	0.829758
0.4100	0.289721
1.6760	1.627380
0.4120	0.438541
0.3440	0.278985
0.4300	0.418400
0.2960	0.265129
0.6950	0.714535
0.4880	0.573733
0.4490	0.428218
1.2890	1.220946
0.7350	0.753183
0.2300	0.169423
0.8690	0.909697
1.4530	1.389442
0.8030	0.796987
1.1800	1.198928
1.6030	1.512823
0.3510	0.186699
1.7420	1.768071
1.1640	1.109229
1.9540	1.868316
1.9050	1.838431
0.4580	0.472246
0.4530	0.458881
0.0270	0.125759
0.1940	0.205684
1.3710	1.361060
1.6420	1.688965
0.4910	0.419727
1.1860	1.212667
0.3320	0.192974
1.1990	1.178149
0.3480	0.334762
0.3650	0.430670
1.4750	1.398856
1.5960	1.613193
1.1940	1.161362
1.8260	1.795961
0.8710	0.746167
0.0250	0.130983
1.2340	1.196814
1.5290	1.537620
1.0110	1.035245
1.6520	1.620205
0.6710	0.735437
0.4750	0.457420
0.3190	0.262577
0.8090	0.717345
0.2550	0.252529
1.6680	1.604625
1.4030	1.405970
0.4120	0.300134
1.5560	1.520294
0.7550	0.647858
1.2750	1.249660
0.3080	0.147867
1.1910	1.122731
1.8080	1.789097
1.5290	1.481044
0.1740	0.175014
1.2600	1.215182
0.1030	0.154870
1.4470	1.452770
0.8770	0.804905
0.7480	0.598648
0.2250	0.227099
0.2150	0.292770
1.5440	1.599333
1.6480	1.562935
1.9650	1.888440
0.0570	0.114560
0.4530	0.480731
0.1200	0.136203
1.6070	1.558736
1.3440	1.348050
1.7500	1.697031
1.7610	1.789668
0.2550	0.283434
0.3150	0.282781
1.0620	1.019701
0.0510	0.088422
0.9950	0.958163
0.9230	0.956973
1.4110	1.416497
1.9100	1.789010
0.4540	0.420422
1.9500	1.862494
0.7930	0.788642
1.6640	1.672731
0.2420	0.261562
1.1940	1.218217
1.0020	0.938302
0.8810	0.783108
0.9390	0.854056
1.0300	1.021225
0.8940	0.945393
1.9570	1.909924
1.8130	1.771751
1.8800	1.892451
0.2110	0.245154
1.2430	1.239614
1.0650	1.084569
0.9320	1.003279
1.4360	1.405342
0.0750	0.149855
1.6100	1.567882
1.3180	1.247589
0.3670	0.260785
1.9880	1.926057
0.1720	0.101242
1.3420	1.369776
0.9710	0.990804
1.4830	1.420534
0.3850	0.400524
0.8340	0.879913
1.7310	1.679473
0.3630	0.312090
0.3400	0.190566
1.7650	1.757642
1.5130	1.564492
1.3270	1.304241
0.0320	0.118919
0.8950	0.929107
0.8630	0.922099
0.5040	0.319476
1.8980	1.850704
1.4980	1.403156
1.8830	1.831729
1.6760	1.615716
0.2280	0.285352
0.0880	0.150539
0.8420	0.820678
0.7450	0.712485
0.8390	0.735564
0.5000	0.485846
1.3570	1.300651
0.3600	0.278879
1.7360	1.678964
0.2710	0.354766
0.4140	0.467647
0.3590	0.209396
1.9690	1.952118
1.0270	1.017425
0.9640	0.885452
1.1300	1.083663
0.3290	0.331363
1.9300	1.907773
0.6140	0.428135
0.9200	0.759471
1.5230	1.496735
0.2960	0.291217
0.6690	0.681275
0.6960	0.641855
1.4020	1.334325
0.0870	0.138371
0.0160	0.109995
1.2020	1.197290
0.9650	0.917331
0.1290	0.212854
0.2650	0.387644
1.4440	1.454669
1.6870	1.675062
1.0720	1.074227
1.1810	1.165498
1.1600	1.116692
0.1270	0.177567
1.7660	1.737842
0.9370	0.896495
1.1000	1.024486
0.9160	0.822078
1.4950	1.482279
0.1710	0.155748
0.7590	0.632429
1.5120	1.514479
1.8240	1.747850
0.5510	0.439218
0.1050	0.186856
0.2330	0.083992
1.2630	1.277440
0.7130	0.590125
0.2600	0.282418
1.9080	1.855178
1.2890	1.299983
0.2960	0.545513
0.5810	0.528613
1.5530	1.544898
0.1860	0.265741
0.2160	0.276063
1.1470	1.138898
0.0950	0.185989
1.4480	1.427873
0.8690	0.902314
1.9360	1.833591
1.0330	1.028185
1.2820	1.247207
1.0620	1.033193
0.9780	1.015796
1.8590	1.826209
1.3670	1.366000
1.6180	1.589351
1.0010	0.913683
0.7700	0.661645
0.0320	0.193435
0.4280	0.374138
1.0190	1.053267
0.6080	0.420051
1.6760	1.706073
1.4370	1.388301
1.0450	0.993896
1.9250	1.838960
1.7820	1.783549
0.6560	0.288156
0.6410	0.535223
0.8010	0.781546
1.1580	1.110790
0.7870	0.495504
1.5180	1.520290
0.2350	0.134992
1.6590	1.669210
0.5220	0.553903
1.4310	1.469909
0.9920	1.006673
1.2130	1.196450
0.7920	0.846651
0.1570	0.116128
1.6470	1.637626
1.3320	1.323394
0.8790	0.774458
1.0400	0.970597
0.1450	0.343962
0.5110	0.193555
0.6060	0.517142
0.4590	0.459838
1.1680	1.133628
0.1150	0.132506
0.7560	0.771539
1.7590	1.745562
0.1470	0.111279
0.0250	0.054366
0.7120	0.861763
1.2990	1.320346
0.5800	0.608439
0.5610	0.514460
0.4350	0.497744
0.8780	0.939726
1.8500	1.875370
0.1890	0.263302
0.8790	0.833119
1.8970	1.856409
0.5580	0.444143
1.6910	1.648302
0.5420	0.671143
1.5170	1.512429
0.2970	0.461898
0.5710	0.638870
0.9420	0.934958
1.5780	1.584839
0.2860	0.260125
1.2690	1.272680
0.7530	0.748809
0.4430	0.431761
0.0490	0.027604
1.2220	1.251322
1.7270	1.785641
1.9110	1.844240
0.3400	0.480917
1.9100	1.875465
1.4650	1.474902
0.2600	0.153379
1.7630	1.728117
0.3320	0.397647
1.7120	1.682877
0.9780	0.906103
0.0250	0.122859
1.8230	1.805430
1.2130	1.142915
1.1480	1.056592
0.9180	0.944979
1.1600	1.163962
0.3180	0.447188
0.7000	0.711162
0.9970	0.930564
0.9270	0.923708
0.6100	0.503425
1.9450	1.891173
1.1910	1.164993
1.6660	1.654411
1.4650	1.457028
1.3800	1.427100
0.0690	0.190039
1.5020	1.449450
0.9500	0.859497
0.6300	0.670572
0.6690	0.613147
1.5380	1.498847
1.0720	1.079914
0.1980	0.127522
1.8150	1.771359
1.6310	1.686800
0.6270	0.604641
1.1440	1.137922
0.8390	0.812162
0.6230	0.618316
1.3780	1.366638
0.5900	0.576537
0.8710	0.900543
1.6940	1.680887
1.2410	1.200292
1.6300	1.581654
0.4260	0.542084
0.0030	0.146543
0.1830	0.163203
0.0030	0.174972
0.3350	0.381370
0.9930	1.045772
0.6140	0.570001
0.7170	0.742847
0.1590	0.336406
1.4040	1.403624
1.5260	1.453869
1.4190	1.435786
1.8420	1.771629
0.3540	0.477180
1.2390	1.276612
1.4070	1.308527
1.5720	1.614546
1.6320	1.650616
0.7190	0.644614
1.9130	1.815754
1.7870	1.767750
0.7780	0.703081
1.7230	1.746082
1.9510	1.880504
1.8680	1.842461
1.2310	1.159847
1.6790	1.740811
1.1260	1.133816
1.2270	1.161490
1.9780	1.902316
1.2630	1.198849
1.7300	1.761771
0.7930	0.752478
1.0220	1.043050
0.1780	0.314906
1.1490	1.105479
0.0600	0.008053
1.2270	1.183816
0.3060	0.151586
1.0510	1.020437
0.7600	0.702934
0.8470	0.833144
0.3930	0.296506
0.7120	0.714131
0.5810	0.636500
1.7600	1.700119
1.7830	1.642152
1.4620	1.444915
0.7090	0.800997
0.5920	0.617783
0.8160	0.828447
1.4840	1.441684
0.6320	0.581063
0.1340	0.140328
1.4290	1.397685
1.6480	1.651282
1.6790	1.693912
1.0240	0.976485
1.4330	1.431239
1.7360	1.705220
0.6920	0.614335
0.2780	0.142632
1.3480	1.321312
1.9830	1.957475
1.7560	1.689423
1.0370	0.971508
1.6640	1.637892
0.1070	0.283674
0.8070	0.799620
0.8780	0.650196
1.7260	1.669703
1.4260	1.378509
0.7080	0.580881
0.1570	0.134387
0.3700	0.451868
0.5720	0.474786
1.4940	1.483999
0.2140	0.142202
1.4960	1.458932
1.4740	1.377105
0.9810	0.948677
1.8620	1.882372
0.4070	0.431824
0.3440	0.404930
1.9490	1.896234
0.7360	0.734874
1.0780	1.045052
1.9090	1.936961
0.0960	0.116638
1.9950	1.888338
1.6490	1.649505
1.9240	1.800331
1.3030	1.276916
0.0530	0.088949
1.6980	1.603082
1.4120	1.386328
0.7900	0.786925
0.1250	0.051791
0.5730	0.453337
0.3640	0.393211
0.9560	0.977812
0.6570	0.751723
1.5490	1.444330
1.1490	1.128714
1.4990	1.455692
0.0720	0.089384
0.5300	0.535004
1.6420	1.561971
1.3380	1.300694
0.1830	0.130512
0.6790	0.583344
0.7350	0.650812
1.2780	1.294884
0.1570	0.252122
0.3750	0.310084
1.4560	1.378005
1.7430	1.684664
0.3540	0.376468
0.0390	0.184218
0.2470	0.404898
1.9120	1.912866
0.1360	0.148171
0.4370	0.554770
0.4660	0.502135
0.3080	0.405643
0.6790	0.674567
0.4970	0.491681
1.5680	1.574707
1.2850	1.265943
1.9100	1.859928
1.5440	1.599616
0.8530	0.759569
1.2780	1.217553
0.8380	0.814504
0.9970	0.958115
0.6020	0.604854
0.5230	0.529105
1.8970	1.868815
1.2480	1.234575
0.2970	0.286622
1.2440	1.266530
0.2880	0.196635
0.8930	0.898360
0.5800	0.705815
1.0300	1.061395
1.6410	1.616373
0.0810	0.099090
1.8450	1.826397
0.5100	0.529317
0.5860	0.416584
1.1430	1.153684
0.2140	0.245354
0.7130	0.606483
0.7170	0.712062
1.7470	1.723460
1.2440	1.287419
0.7210	0.678148
0.5350	0.688105
1.2660	1.244490
1.4350	1.446522
1.0810	1.065755
1.0680	0.951480
0.7060	0.629834
0.8440	0.858661
1.9810	1.923158
0.7060	0.595909
1.1290	1.102181
1.3040	1.256526
0.0860	0.201927
0.7610	0.572631
0.5340	0.664211
0.7920	0.804504
1.0790	1.117214
0.7010	0.629534
1.2720	1.204492
1.5510	1.527791
0.0360	0.209653
1.5940	1.599591
0.0490	0.147342
0.2900	0.188393
1.0720	1.143799
1.4430	1.485582
1.0430	1.042415
0.2770	0.316393
1.3730	1.360343
1.8250	1.731402
1.4780	1.387486
0.5420	0.425594
0.4430	0.439347
0.0900	0.188985
1.6590	1.647270
1.8410	1.819469
0.2800	0.189630
1.2900	1.294149
0.4420	0.453095
0.2230	0.236791
1.3480	1.281794
0.6550	0.502516
1.5280	1.495278
0.8620	0.784388
0.5890	0.617712
0.6550	0.531163
1.0040	0.997229
1.2910	1.318615
0.9470	0.784609
1.5560	1.577852
1.2390	1.213118
0.4540	0.484170
0.9190	0.866848
0.7230	0.774116
1.9780	1.871084
0.8020	0.852497
1.5240	1.470508
1.3690	1.362095
0.4300	0.394355
1.7440	1.746953
1.5900	1.484882
0.7760	0.782067
0.0420	0.117785
0.9930	0.984850
0.7710	0.780903
0.7320	0.562681
1.9460	1.866974
1.8140	1.802472
0.3790	0.208626
1.8690	1.846793
1.6210	1.605048
0.0400	0.144400
0.3260	0.191272
1.9780	1.955051
0.8210	0.805394
0.5430	0.526198
0.0550	0.105435
1.8850	1.821658
1.0560	1.028785
1.2500	1.204310
0.3990	0.157119
1.4380	1.393979
0.0280	0.071080
1.7330	1.726756
0.1770	0.159293
0.8440	0.795000
1.2950	1.297490
0.9790	0.840761
0.7560	0.804849
0.7460	0.746328
1.2800	1.176363
1.2590	1.256278
1.9820	1.918408
0.1720	0.322147
0.1600	0.105792
1.3440	1.318560
1.5270	1.546167
1.4290	1.448389
1.4500	1.439769
0.9990	0.959438
1.0890	1.092557
0.1620	0.099718
0.0180	0.138735
0.9920	0.968172
0.5210	0.339633
1.9670	1.943102
1.1870	1.122426
0.7040	0.648064
0.9170	0.782837
0.2870	0.338078
1.7220	1.733641
0.4420	0.407214
1.1630	1.136555
0.9920	0.974129
0.7420	0.780156
0.3780	0.378192
1.3810	1.384039
0.0910	0.150204
1.1580	1.095416
1.0070	0.956635
1.1060	1.060910
1.1430	1.163928
0.1570	0.090018
0.6800	0.785282
1.2360	1.257250
1.3820	1.400336
0.5390	0.634029
1.0540	1.032179
1.0080	0.938401
1.3520	1.332719
1.8710	1.879076
0.0580	0.115517
0.8110	0.827569
1.5760	1.615822
0.6370	0.412217
0.2890	0.223568
1.1410	1.132188
0.2730	0.244504
0.9070	0.777884
1.4370	1.411657
1.3400	1.303775
0.8550	0.846784
0.8650	0.826096
1.7090	1.706644
0.1120	0.276609
0.7420	0.714813
0.8140	0.713398
0.8570	0.896918
0.9910	0.973029
1.9790	1.880100
1.9960	1.843088
0.1950	0.216166
1.6500	1.680417
1.3290	1.279044
0.1470	0.220464
1.3600	1.290585
1.2950	1.329110
1.8280	1.769401
1.8470	1.818736
0.2610	0.356514
0.7690	0.695982
0.8180	0.849226
1.3920	1.372628
1.9900	1.936825
0.6340	0.419314
1.7570	1.662806
1.9190	1.885667
1.8410	1.811564
1.6720	1.626478
0.7820	0.820208
0.4730	0.266294
0.8100	0.838167
1.8950	1.837779
1.2660	1.275989
1.0130	0.996424
0.7990	0.857744
1.1540	1.156346
0.6440	0.628833
1.1740	1.142951
0.1910	0.507748
1.4180	1.422666
0.3620	0.217412
0.2790	0.204443
0.4100	0.475695
1.4110	1.433303
1.2990	1.286681
0.3090	0.452323
0.5260	0.555813
1.9890	1.917155
0.6970	0.538612
1.5050	1.443215
1.2840	1.257827
1.4640	1.430594
1.7700	1.743391
1.4790	1.537249
1.2000	1.233139
0.5140	0.412731
0.3680	0.360270
0.5250	0.642768
1.2660	1.277411
1.5500	1.607192
0.0910	0.150064
1.0570	1.052703
1.8540	1.813544
0.0140	0.058295
1.6180	1.621985
0.0650	0.109551
0.7820	0.658308
0.0140	0.046178
0.9600	0.972611
1.7240	1.652477
0.1450	0.206463
0.7520	0.683968
0.9370	0.823419
0.0890	0.107702
1.9310	1.899581
1.8730	1.827422
1.6030	1.627883
1.4070	1.389998
1.6140	1.552120
0.1330	0.234292
0.6410	0.687738
0.4430	0.382803
1.2130	1.180254
1.5280	1.490262
0.9970	0.969211
0.1420	0.094330
1.5500	1.565475
1.9870	1.913407
0.1430	0.172195
0.4760	0.563354
1.8420	1.849577
1.7220	1.687822
1.4120	1.388923
0.8680	0.840475
1.6580	1.645491
1.8550	1.809258
0.1000	0.063076
1.0780	1.111192
1.0860	1.021906
1.2290	1.225907
1.8070	1.738896
1.1300	1.106032
1.7860	1.757751
1.6520	1.582520
1.0250	0.937575
0.5060	0.463124
0.2000	0.102785
0.2800	0.315339
1.8420	1.764114
1.4670	1.516469
1.2010	1.186018
0.5340	0.547301
1.1230	1.105873
1.7220	1.693343
0.6670	0.585540
1.2420	1.230792
1.8750	1.816845
0.9730	0.930203
1.0560	0.977144
0.3420	0.245971
1.7930	1.707264
0.7790	0.747613
0.0400	0.028012
0.8210	0.806727
0.2520	0.120829
0.1230	0.118394
1.9410	1.869676
1.2100	1.132095
1.5590	1.536182
0.1510	0.254140
1.0610	1.017384
1.4770	1.494174
1.8880	1.788435
1.1890	1.197499
0.1680	0.197856
0.9950	0.903907
1.1070	1.130589
1.7970	1.801247
0.1320	0.233774
0.8480	0.752207
0.7500	0.744437
0.9350	0.862247
0.5290	0.320506
1.7830	1.739260
1.7620	1.698217
0.7580	0.693459
0.0190	0.075080
0.8590	0.862478
1.3330	1.349815
1.9530	1.885887
0.9690	0.962187
1.6710	1.719154
0.0400	0.113649
1.8640	1.818775
1.8100	1.789379
1.6110	1.585664
1.8480	1.822040
1.3740	1.346166
0.7380	0.780919
1.5350	1.521686
1.4980	1.469182
1.3180	1.347660
0.0850	0.082956
0.7530	0.769223
1.6130	1.578346
0.5290	0.231118
1.4140	1.391896
0.6840	0.734190
1.9940	1.890108
1.9420	1.858081
1.8340	1.774791
0.9450	0.864365
1.8620	1.753928
0.5430	0.674436
0.6100	0.550565
0.6820	0.685672
1.8850	1.846359
1.3640	1.351108
0.7230	0.797118
1.5510	1.466131
0.8650	0.817040
1.2700	1.210327
1.5190	1.396308
0.3400	0.344440
0.9150	0.843294
0.1250	0.242802
1.0600	1.068592
0.5660	0.644776
0.9540	0.863779
1.6650	1.695914
1.0320	0.951819
1.3400	1.314210
1.3220	1.240913
1.0970	1.063759
1.0330	1.014768
0.3650	0.427282
0.3460	0.299962
0.6380	0.653841
1.4030	1.371487
1.4000	1.366968
1.6570	1.616081
0.0480	0.180091
1.0050	0.975466
1.5920	1.561866
0.0410	0.117235
1.0520	0.982961
1.3630	1.336484
0.2510	0.184812
1.6090	1.660082
0.9760	0.923241
0.5720	0.595134
1.1190	1.092496
0.7280	0.583589
1.5300	1.526715
0.4730	0.367262
1.8360	1.778518
0.5130	0.548237
0.0250	0.205467
1.4010	1.421321
0.2320	0.441162
0.9840	1.035142
1.6740	1.683466
1.1340	1.072902
1.9860	1.908849
0.1590	0.301603
0.8930	0.953736
1.6500	1.613403
0.0090	0.060312
0.5550	0.583440
0.8850	0.872424
1.9170	1.836980
0.0560	0.054284
0.7880	0.774151
1.5010	1.455780
0.4210	0.412962
0.9280	0.954832
1.2000	1.223967
1.3930	1.332436
1.8710	1.850549
0.8400	0.768281
1.0510	1.040504
1.8650	1.751409
1.4410	1.411440
0.7970	0.916195
1.1070	1.077053
1.9880	1.891328
0.8510	0.851451
0.1900	0.134662
1.6020	1.649282
1.6290	1.626687
1.6670	1.694186
1.2710	1.257680
0.3450	0.070939
0.5110	0.655300
1.3550	1.281184
0.0740	0.234449
0.9830	0.866833
0.2080	0.264527
0.2530	0.175819
0.9750	0.997625
1.6130	1.614328
0.6660	0.529134
0.4350	0.521550
1.5350	1.555413
1.9640	1.897253
1.7430	1.691747
1.9210	1.881549
1.0190	1.005612
0.1790	0.190048
0.0820	0.113522
0.2970	0.266517
1.7450	1.655206
1.6240	1.574466
1.5200	1.461394
1.6760	1.685243
0.0160	0.035185
1.7090	1.673675
1.8690	1.809082
0.7220	0.749007
0.9090	0.839634
0.7840	0.769357
0.9630	0.968444
0.6610	0.669053
0.7280	0.779766
1.5760	1.519630
1.4400	1.404476
0.7640	0.726281
0.5110	0.436910
1.9400	1.885463
0.2330	0.117967
1.7850	1.686154
1.7180	1.660826
1.3390	1.304125
2.0000	1.860326
1.6630	1.619704
0.9960	0.823419
1.7240	1.778403
0.7420	0.788584
1.5620	1.559788
0.5820	0.684367
0.2310	0.160930
1.1940	1.214139
1.4410	1.428901
1.4830	1.505733
0.8600	0.698477
0.0460	0.069987
1.3940	1.381305
1.8910	1.865985
0.4540	0.539809
0.3580	0.422531
1.8640	1.783099
0.1570	0.198302
1.5920	1.525849
0.0320	0.165956
0.2310	0.352862
1.3380	1.284685
1.3590	1.367167
1.6350	1.544680
1.1260	1.072402
0.1340	0.080262
1.1930	1.104302
1.7790	1.791001
1.2740	1.258275
1.7600	1.782814
1.4920	1.465656
1.2190	1.265619
1.0660	1.018767
0.5030	0.409133
0.0360	0.123800
0.7950	0.790808
0.5510	0.500881
1.7350	1.688799
0.1140	0.278944
0.0120	0.133701
0.2880	0.209542
1.6950	1.712296
1.6860	1.660334
0.0090	0.034908
0.9620	0.965327
0.0510	0.144104
1.9020	1.840696
1.2580	1.196094
0.2070	0.200658
1.2160	1.207583
0.5450	0.518671
0.0280	0.043007
1.0050	1.003619
1.9630	1.885328
0.6900	0.565227
1.4170	1.353306
1.4270	1.381688
1.8530	1.851488
1.2300	1.199593
0.5070	0.475758
1.7070	1.713937
0.4900	0.567717
1.6220	1.674569
1.4980	1.484002
1.6030	1.583623
1.9950	1.907088
1.9690	1.890758
1.6250	1.588223
0.7940	0.828725
0.0190	0.049668
1.2840	1.212724
0.4720	0.456290
0.4630	0.312559
1.3500	1.339777
1.1450	1.204778
0.2420	0.254274
0.4850	0.448192
0.6840	0.741511
0.5460	0.537212
0.2800	0.357145
0.1790	0.218322
0.8370	0.792544
0.1050	0.205853
0.6700	0.589467
0.4020	0.416869
0.0200	0.013576
0.7590	0.730084
1.1810	1.168328
1.5170	1.495624
0.0250	0.013073
1.3170	1.299275
1.9030	1.828773
1.8120	1.830746
1.7680	1.718534
0.6450	0.641677
0.4140	0.443729
1.2160	1.134642
0.9350	0.862305
1.3840	1.270675
0.9580	0.962290
1.6700	1.600716
0.8910	0.812055
0.9030	0.955703
1.3530	1.388090
1.5680	1.506751
0.4250	0.563365
0.9570	0.928828
0.3070	0.264387
1.0170	1.016312
1.3070	1.276148
1.2090	1.193136
0.6870	0.642877
1.9740	1.890843
0.2200	0.220402
0.2990	0.205118
0.9730	0.960866
0.6170	0.555611
0.9220	0.818239
1.6740	1.564489
1.8180	1.725168
1.5550	1.595427
0.5370	0.604796
1.5670	1.640096
1.3300	1.297678
1.5970	1.610116
0.3350	0.272355
1.1580	1.128860
0.8890	0.947434
0.1160	0.189841
1.5230	1.520935
1.4830	1.448768
1.4730	1.455442
1.7700	1.786451
0.5770	0.594149
1.3040	1.308469
0.5490	0.552382
0.4580	0.470434
0.9630	0.956209
0.3740	0.302300
1.2620	1.241247
1.3980	1.370631
0.5110	0.544510
0.1760	0.220339
0.2850	0.211246
