1.9340	1.925500e+00
1.3310	1.321813e+00
1.4770	1.513856e+00
0.5600	5.702327e-01
0.1210	1.643259e-01
0.1280	2.904649e-01
1.3450	1.397998e+00
1.0930	1.127479e+00
0.1340	1.979927e-01
1.6390	1.631178e+00
0.0660	1.088519e-01
0.5850	7.334800e-01
1.8310	1.913109e+00
0.8700	9.162077e-01
0.3080	3.238015e-01
0.0330	1.557377e-01
0.6240	7.124162e-01
1.9880	1.971428e+00
0.2550	3.754438e-01
1.0050	9.890878e-01
0.0880	1.184605e-01
0.2740	2.687800e-01
0.0050	1.572817e-01
0.3080	2.931854e-01
0.6100	6.333626e-01
0.7920	7.081111e-01
1.1810	1.208494e+00
1.7400	1.770776e+00
0.9610	9.542827e-01
1.2530	1.238300e+00
1.8720	1.855598e+00
0.6560	6.523061e-01
1.2730	1.237948e+00
0.0540	8.930303e-02
0.4340	5.342427e-01
0.3530	3.424114e-01
1.2420	1.268228e+00
0.6390	6.765059e-01
0.9250	9.373623e-01
1.2380	1.198834e+00
1.6820	1.710581e+00
1.9750	1.989250e+00
1.7790	1.764209e+00
1.8830	1.865691e+00
1.4560	1.454346e+00
1.3360	1.358677e+00
0.2910	2.862161e-01
1.3480	1.374035e+00
0.5520	5.002149e-01
0.5240	5.203044e-01
1.2000	1.142458e+00
1.5380	1.549777e+00
1.2280	1.273835e+00
1.9710	1.944060e+00
0.8150	7.302803e-01
0.4790	4.532491e-01
1.2800	1.335374e+00
1.3340	1.312797e+00
0.9640	9.463820e-01
1.1720	1.125497e+00
0.6690	7.100559e-01
1.7210	1.659726e+00
1.3610	1.408229e+00
0.9650	9.598637e-01
1.3770	1.342889e+00
1.4400	1.390547e+00
0.1280	2.086089e-01
1.8760	1.888313e+00
0.7460	5.538740e-01
0.2340	2.524168e-01
1.4890	1.427450e+00
0.0900	1.524839e-01
0.0290	9.897958e-02
0.8390	9.625675e-01
1.9820	1.973820e+00
1.7580	1.803981e+00
0.1800	3.287122e-01
0.4280	4.557899e-01
1.5620	1.657497e+00
0.1940	1.324904e-01
0.6920	6.489052e-01
1.6720	1.715734e+00
0.2560	3.637120e-01
0.1690	7.215087e-02
1.9180	1.915161e+00
1.6660	1.683352e+00
0.0690	1.264545e-01
0.6140	5.253453e-01
1.6190	1.616366e+00
0.1110	2.006124e-01
0.1430	1.818541e-01
1.8410	1.798913e+00
1.5810	1.592197e+00
0.8380	8.815641e-01
0.1880	3.454083e-01
0.9880	8.561831e-01
1.2270	1.237172e+00
0.8340	7.738779e-01
0.6640	6.148613e-01
0.0440	1.360664e-01
1.6940	1.670832e+00
1.9600	1.976539e+00
1.8740	1.863856e+00
1.6980	1.659106e+00
0.1010	9.911446e-02
0.1270	1.386714e-01
0.7170	7.535740e-01
0.8100	7.849616e-01
0.2860	3.202236e-01
1.6120	1.592893e+00
0.9460	9.087797e-01
1.7950	1.739042e+00
1.4410	1.440649e+00
1.7890	1.753997e+00
1.4370	1.424183e+00
0.9130	9.522037e-01
1.7150	1.719415e+00
1.5300	1.530517e+00
0.2720	3.219910e-01
1.7060	1.718167e+00
1.0620	1.048046e+00
1.9120	1.941336e+00
1.7960	1.702901e+00
0.9360	8.863528e-01
0.7830	7.728540e-01
0.1400	1.601700e-01
0.9890	9.562154e-01
0.2160	9.525968e-02
1.1620	1.176119e+00
0.2740	2.326713e-01
1.6310	1.639030e+00
1.0790	1.056080e+00
1.1860	1.178158e+00
0.7480	7.654036e-01
0.5120	3.435962e-01
0.7880	7.319725e-01
0.3210	3.338507e-01
1.5300	1.487846e+00
0.4680	4.789231e-01
0.6330	6.909253e-01
0.2820	1.972081e-01
0.6010	6.563504e-01
1.2810	1.264695e+00
1.6660	1.621306e+00
1.9900	2.004800e+00
1.0220	9.966692e-01
0.0910	3.144524e-01
0.0070	1.351718e-01
1.1030	1.115524e+00
1.0240	1.008678e+00
0.1680	7.236759e-02
0.8720	7.558118e-01
1.5520	1.534692e+00
1.2450	1.214985e+00
0.9920	9.562152e-01
0.9360	9.715658e-01
0.4020	3.552156e-01
0.6150	4.852825e-01
0.7500	8.093003e-01
1.5350	1.538918e+00
0.7530	7.922121e-01
0.9980	9.505774e-01
1.9370	1.868336e+00
0.1170	2.918269e-01
0.6820	6.343977e-01
1.5350	1.546881e+00
1.7120	1.730214e+00
1.0730	9.567038e-01
1.6500	1.668512e+00
1.8230	1.857847e+00
1.6230	1.599032e+00
0.7710	8.025643e-01
0.9980	8.984856e-01
0.6550	4.612871e-01
0.1520	6.287490e-02
1.3480	1.348645e+00
1.6100	1.641513e+00
1.4340	1.416485e+00
1.8170	1.823336e+00
0.1040	1.711189e-01
1.3790	1.384960e+00
2.0000	1.984022e+00
1.3440	1.350044e+00
1.8950	1.896780e+00
0.6150	6.424927e-01
1.1580	1.136652e+00
0.6720	8.005436e-01
0.0220	1.169526e-01
1.6500	1.648431e+00
1.2620	1.278410e+00
0.8350	8.222793e-01
1.7620	1.740495e+00
0.1280	2.181489e-01
1.1970	1.171247e+00
1.4430	1.438707e+00
0.6240	5.728502e-01
0.4240	3.577482e-01
1.7400	1.705849e+00
1.6790	1.706199e+00
0.6880	6.610070e-01
0.5160	4.799144e-01
0.8820	9.515049e-01
0.4110	2.977630e-01
0.3550	4.083713e-01
0.9820	1.054142e+00
1.4760	1.504111e+00
1.1690	1.168598e+00
1.8850	1.911489e+00
0.1300	7.611719e-02
0.0870	7.495402e-02
0.9600	8.481864e-01
0.8470	9.154805e-01
1.6010	1.571891e+00
0.5360	5.344313e-01
0.4210	5.326868e-01
0.1990	2.149786e-01
0.7330	5.732358e-01
0.9550	9.516709e-01
1.2660	1.231658e+00
0.3780	1.715982e-01
0.6070	4.901474e-01
1.2450	1.231067e+00
1.6370	1.679006e+00
1.5180	1.566537e+00
0.2480	2.362949e-01
0.4620	3.829864e-01
0.1980	1.110437e-01
1.5580	1.539468e+00
1.1660	1.137924e+00
0.1940	1.708415e-01
1.1860	1.248947e+00
1.2760	1.296360e+00
0.4850	5.551906e-01
0.4740	2.209973e-01
1.7820	1.754722e+00
1.3510	1.439100e+00
0.9730	9.363745e-01
1.0810	1.062605e+00
1.2810	1.305962e+00
0.3190	7.173915e-02
0.1490	1.458364e-01
1.2040	1.166203e+00
1.1160	1.040092e+00
0.0640	2.282154e-01
0.6780	6.865731e-01
1.5540	1.553400e+00
1.9720	1.981865e+00
0.6360	5.488202e-01
0.2180	1.443994e-01
1.0320	9.866889e-01
1.4000	1.425273e+00
0.0230	1.467436e-01
0.0230	4.988851e-02
1.2350	1.254457e+00
1.0740	1.079913e+00
1.4590	1.393730e+00
1.1770	1.178792e+00
1.3980	1.405053e+00
1.4690	1.437102e+00
0.0110	1.365863e-01
1.4500	1.450887e+00
0.3250	1.984772e-01
1.1090	1.156895e+00
1.4770	1.481626e+00
1.9440	1.939868e+00
0.2840	3.084689e-01
0.5360	5.293501e-01
0.7110	7.188921e-01
0.2760	3.960758e-01
0.9620	9.305092e-01
1.4130	1.460546e+00
0.3870	3.850506e-01
1.4000	1.343960e+00
1.9620	1.930683e+00
1.0360	9.038575e-01
1.4890	1.423742e+00
0.9760	9.622895e-01
1.0470	1.043736e+00
0.6250	6.310576e-01
0.3040	4.259816e-01
1.2200	1.175405e+00
1.5220	1.506644e+00
1.2140	1.206764e+00
0.2710	1.738536e-01
1.9570	1.959234e+00
0.0710	1.265969e-01
0.2670	1.290538e-01
0.4710	5.505581e-01
0.7270	7.411703e-01
1.5550	1.546726e+00
0.6880	7.039021e-01
1.7630	1.802245e+00
0.4220	5.182242e-01
1.5520	1.550430e+00
1.4000	1.441132e+00
1.2220	1.254399e+00
0.4520	5.170063e-01
1.3760	1.344364e+00
1.3360	1.295903e+00
1.7400	1.762620e+00
1.4010	1.420455e+00
0.8390	7.716678e-01
1.5600	1.583599e+00
1.5890	1.616834e+00
1.4880	1.505762e+00
0.6910	7.217753e-01
0.8860	8.138957e-01
1.6430	1.658113e+00
0.6210	6.859307e-01
1.6870	1.677275e+00
0.6270	5.375748e-01
1.1320	1.139822e+00
1.6000	1.648772e+00
1.6470	1.664804e+00
1.8140	1.794662e+00
1.9710	1.965461e+00
0.7230	5.900486e-01
1.9710	1.920554e+00
1.7270	1.732079e+00
1.8570	1.918177e+00
0.5260	4.991055e-01
0.7920	7.813019e-01
0.4720	4.818088e-01
0.4150	4.439656e-01
1.0480	1.051085e+00
1.9320	1.927977e+00
1.8380	1.833617e+00
0.3960	3.689186e-01
0.1980	2.086364e-01
0.3110	4.352200e-01
1.1400	1.110336e+00
1.0080	9.995222e-01
0.2390	3.949405e-01
1.5800	1.608485e+00
0.1340	1.431467e-01
0.0940	6.152775e-02
0.1040	2.684053e-01
1.6910	1.703376e+00
1.1240	1.140882e+00
1.5630	1.563185e+00
0.0480	1.885293e-01
1.0820	1.109403e+00
0.1770	2.295759e-01
0.7500	7.450474e-01
1.7320	1.740629e+00
0.5250	5.351345e-01
1.1500	1.192714e+00
1.2090	1.197050e+00
0.5610	5.109046e-01
0.0730	6.247585e-02
0.2440	1.526240e-01
0.8750	9.370921e-01
0.4870	4.356452e-01
1.1540	1.193097e+00
0.3140	3.831409e-01
1.7800	1.769028e+00
1.5700	1.580768e+00
0.7010	6.531549e-01
0.5200	5.791198e-01
1.0960	1.134334e+00
1.2910	1.275708e+00
0.8850	8.997080e-01
1.0970	1.042489e+00
0.1340	2.717806e-01
1.8330	1.829628e+00
1.5480	1.532771e+00
0.7750	8.045328e-01
1.7900	1.728144e+00
1.3690	1.375863e+00
1.0830	1.074834e+00
1.8530	1.883925e+00
0.8210	9.004937e-01
0.9210	8.673545e-01
1.4080	1.381423e+00
0.6680	5.796522e-01
0.8190	6.447463e-01
0.5930	3.628323e-01
0.0860	1.738478e-01
1.9970	1.941493e+00
1.9950	1.964852e+00
1.7460	1.767163e+00
0.7670	6.844383e-01
1.2060	1.192023e+00
1.9660	1.951458e+00
0.6300	6.787063e-01
1.2880	1.266253e+00
1.9280	1.947619e+00
1.6570	1.693748e+00
0.9320	9.213070e-01
0.6210	3.980438e-01
0.8710	9.491751e-01
1.5760	1.611903e+00
1.0200	1.095270e+00
1.6800	1.673425e+00
1.5540	1.580732e+00
1.7890	1.825444e+00
0.5400	5.013012e-01
1.5950	1.575087e+00
0.3190	2.825068e-01
1.7310	1.740901e+00
0.2890	3.042797e-01
1.1580	1.144534e+00
1.2560	1.232334e+00
0.6580	7.360991e-01
0.0950	1.727027e-01
1.4330	1.420634e+00
0.4120	5.086748e-01
1.7520	1.764516e+00
1.0570	9.826462e-01
0.6730	6.921162e-01
0.6470	5.908229e-01
1.1050	1.102956e+00
0.0470	1.319943e-01
1.8180	1.838529e+00
0.3850	4.510824e-01
1.0040	8.467470e-01
0.8210	7.818908e-01
1.2620	1.277908e+00
1.0040	1.020439e+00
0.6230	6.806647e-01
0.3740	2.974844e-01
1.8250	1.821121e+00
0.2830	2.465495e-01
1.7600	1.711926e+00
0.6340	7.563021e-01
0.2590	2.631147e-01
1.6490	1.646585e+00
1.4950	1.506312e+00
1.0440	1.069780e+00
0.3630	3.735689e-01
0.0710	1.902811e-01
1.8550	1.893167e+00
1.2040	1.189339e+00
0.8470	7.579118e-01
0.4310	4.348704e-01
1.3540	1.376736e+00
1.8000	1.766861e+00
0.0600	1.448565e-01
1.4710	1.410225e+00
0.9080	9.509546e-01
0.8520	8.309260e-01
0.3380	3.659311e-01
0.3490	3.024393e-01
1.7470	1.799884e+00
1.6210	1.599525e+00
1.1550	1.144528e+00
1.4920	1.472469e+00
0.7960	8.034092e-01
1.7910	1.798117e+00
0.5560	5.168450e-01
0.0030	8.504064e-02
1.8080	1.835803e+00
1.9820	1.960033e+00
1.9730	2.001622e+00
1.2980	1.292854e+00
1.0870	9.922339e-01
1.8210	1.803954e+00
1.9260	1.897586e+00
1.7910	1.825019e+00
1.1650	1.181525e+00
0.0920	1.194301e-01
0.1930	1.997502e-01
0.5730	6.895852e-01
1.2940	1.252742e+00
1.9920	1.961365e+00
1.6860	1.727508e+00
1.8500	1.891152e+00
0.1570	7.441603e-02
0.9760	1.041622e+00
0.4390	2.974830e-01
1.8170	1.870715e+00
0.8880	8.896946e-01
0.9760	9.226432e-01
1.7520	1.790769e+00
1.3450	1.297948e+00
1.2780	1.301139e+00
1.6450	1.666130e+00
0.2030	2.707608e-01
0.1450	2.090167e-01
1.5550	1.537388e+00
0.1870	1.928996e-01
1.0280	9.986528e-01
1.0190	1.009663e+00
0.0820	6.191416e-02
1.0540	1.066205e+00
1.7870	1.771814e+00
0.6570	3.794911e-01
1.7120	1.743604e+00
1.6980	1.675003e+00
0.1050	9.936710e-02
1.1490	1.160140e+00
0.3730	2.746460e-01
1.1810	1.191811e+00
0.1620	8.336650e-02
1.8190	1.829191e+00
0.9770	9.690432e-01
0.6570	6.865501e-01
0.4820	3.988315e-01
1.8130	1.836289e+00
0.9170	6.455122e-01
0.0920	9.802295e-02
0.9080	8.385349e-01
0.7330	5.999877e-01
1.4880	1.458455e+00
1.2780	1.298841e+00
1.4420	1.404364e+00
0.4560	5.145467e-01
1.4280	1.433840e+00
0.0450	5.761409e-02
0.5980	4.510611e-01
0.1660	1.894933e-01
1.8110	1.762740e+00
0.9390	8.312276e-01
0.1480	2.997023e-01
0.4020	3.338227e-01
0.7170	7.170067e-01
0.8180	8.458899e-01
1.8750	1.926674e+00
0.7790	8.541146e-01
1.8450	1.878815e+00
1.1720	1.143506e+00
0.1950	2.712313e-01
1.2380	1.246052e+00
0.9320	9.344894e-01
0.1510	2.936198e-01
1.0950	1.143980e+00
0.2960	2.497014e-01
1.6780	1.659462e+00
1.5590	1.554985e+00
1.6100	1.645242e+00
1.9850	1.960077e+00
0.9090	8.488246e-01
0.1890	1.508279e-01
0.4420	3.896345e-01
0.5480	3.811699e-01
0.8240	8.362466e-01
1.9430	1.902143e+00
1.0880	1.072806e+00
1.1770	1.175073e+00
0.5150	4.938627e-01
0.9350	9.083244e-01
1.2990	1.294371e+00
0.6030	6.205468e-01
1.3110	1.317999e+00
0.9640	9.995797e-01
0.7380	6.832998e-01
0.6020	5.418952e-01
0.2390	1.456717e-01
1.3660	1.389624e+00
1.6050	1.588109e+00
1.7700	1.826910e+00
0.9670	8.737332e-01
1.3450	1.390728e+00
1.8380	1.831566e+00
0.9050	9.215989e-01
0.9790	8.041856e-01
1.5740	1.569481e+00
0.2070	1.553914e-01
0.5310	5.099795e-01
1.3000	1.323455e+00
1.6750	1.727077e+00
1.5910	1.616219e+00
1.6660	1.693895e+00
1.8370	1.784251e+00
0.9980	9.562611e-01
1.6950	1.656530e+00
0.1000	7.132576e-02
1.7400	1.759203e+00
1.7200	1.679398e+00
0.6290	6.299007e-01
1.2740	1.276793e+00
1.5960	1.623928e+00
0.0350	9.379326e-02
0.8810	9.366785e-01
0.2220	2.288146e-01
1.0490	1.067910e+00
0.2380	2.712738e-01
0.7630	7.653539e-01
1.5250	1.508016e+00
0.9250	9.017813e-01
0.2500	2.346243e-01
1.9270	1.869415e+00
0.2930	2.374656e-01
0.9570	9.682451e-01
0.2650	1.526559e-01
0.7160	6.384353e-01
1.2670	1.281874e+00
0.1190	1.466589e-01
1.4680	1.474284e+00
0.8450	8.280990e-01
0.9140	8.804642e-01
1.6620	1.669727e+00
1.1060	1.158358e+00
0.6190	6.828783e-01
1.3390	1.324690e+00
0.4140	4.741526e-01
1.6770	1.663256e+00
0.0560	2.289449e-01
1.5260	1.468256e+00
1.5540	1.550903e+00
0.9520	9.552471e-01
0.1380	5.356117e-02
0.1300	1.823393e-01
0.5820	6.352214e-01
1.8080	1.834031e+00
1.9690	1.925516e+00
1.7370	1.763513e+00
1.9570	1.983857e+00
1.7590	1.816908e+00
1.2280	1.207531e+00
0.3320	4.690048e-01
0.8650	8.416058e-01
0.4550	4.681678e-01
1.5090	1.513447e+00
1.3990	1.371566e+00
1.1330	1.149112e+00
1.7130	1.744808e+00
0.0250	2.475914e-01
1.4860	1.446154e+00
1.7320	1.766629e+00
0.3770	4.170555e-01
0.0800	8.369954e-02
0.3970	3.780170e-01
1.0070	9.505810e-01
1.4890	1.405199e+00
0.2000	9.848903e-02
0.4660	1.782536e-01
0.1790	8.638515e-02
1.7470	1.738115e+00
0.3790	3.014167e-01
0.7420	5.649982e-01
0.3840	3.765477e-01
0.6820	7.595140e-01
1.8190	1.864030e+00
1.5100	1.484004e+00
1.8320	1.807132e+00
1.3060	1.289555e+00
1.5610	1.606380e+00
0.8050	6.974715e-01
1.7050	1.721222e+00
0.6860	5.694669e-01
1.5330	1.521428e+00
0.2890	1.985007e-01
0.9440	1.003430e+00
0.2800	2.402147e-01
0.0400	1.788682e-01
1.6810	1.726622e+00
0.2560	2.784605e-01
0.6650	5.514954e-01
1.9080	1.890180e+00
1.6240	1.660348e+00
1.3500	1.338117e+00
0.0620	7.421155e-02
0.5920	6.656533e-01
1.3180	1.336854e+00
0.4650	3.139610e-01
1.9210	1.893096e+00
1.9520	1.874296e+00
1.6340	1.616577e+00
1.5240	1.526182e+00
0.6330	4.684935e-01
0.5640	6.998336e-01
1.9280	1.850216e+00
0.4920	6.215762e-01
1.1090	1.117646e+00
0.9790	9.646639e-01
0.1980	1.905367e-01
1.2250	1.164107e+00
0.4840	2.890365e-01
0.3890	3.402599e-01
0.2710	3.783530e-01
1.5420	1.563589e+00
0.1620	2.284860e-01
1.1820	1.145921e+00
0.4630	2.892654e-01
1.9760	1.985601e+00
0.3700	3.799860e-01
0.3390	1.453788e-01
0.7090	7.153946e-01
0.0670	1.117509e-01
0.6640	6.934111e-01
1.9500	1.888158e+00
0.9080	9.099008e-01
0.7890	7.338720e-01
1.6640	1.581793e+00
1.9540	1.990892e+00
1.7870	1.799129e+00
0.0290	1.444298e-01
1.0760	1.074851e+00
1.6770	1.718034e+00
1.2200	1.175751e+00
1.8930	1.899821e+00
1.7490	1.785936e+00
0.2040	3.264540e-01
0.4320	5.442680e-01
1.1410	1.162358e+00
0.2080	2.427428e-01
0.5630	5.485469e-01
0.1530	2.213607e-01
1.1360	1.179979e+00
0.0540	1.727071e-01
1.0680	1.037762e+00
0.9080	7.957086e-01
1.0730	1.077721e+00
0.5060	5.727742e-01
1.9480	1.964671e+00
1.2500	1.218770e+00
0.2650	1.811035e-01
0.7190	5.554265e-01
0.1020	1.448659e-01
0.9570	8.499416e-01
1.8090	1.806667e+00
0.4400	6.360146e-01
0.1630	6.662099e-02
0.1660	1.409473e-01
0.3680	1.860685e-01
0.7950	7.525803e-01
1.4070	1.340511e+00
1.0610	1.099743e+00
1.6090	1.633327e+00
1.9510	1.901294e+00
1.4780	1.496378e+00
0.7580	6.876037e-01
0.1520	1.768121e-01
1.4910	1.503880e+00
0.9850	9.516441e-01
0.2320	2.131439e-01
0.8090	9.109153e-01
0.7050	6.970250e-01
0.3740	4.062826e-01
1.3340	1.302454e+00
0.1690	8.844449e-02
0.1320	8.789130e-02
1.9540	1.973468e+00
0.1570	1.634527e-01
1.3800	1.393627e+00
0.5830	5.900775e-01
0.4270	4.084596e-01
1.9830	1.948044e+00
0.9210	9.542509e-01
0.0930	1.184473e-01
1.2900	1.296405e+00
0.7440	6.569807e-01
1.0290	1.039455e+00
1.6330	1.608746e+00
0.2700	3.126395e-01
0.5120	3.884214e-01
1.5780	1.553755e+00
1.1310	9.270937e-01
0.9740	1.005203e+00
0.5160	5.615131e-01
1.7300	1.755906e+00
0.9020	9.743670e-01
0.1400	1.697159e-01
1.1240	1.073812e+00
0.7910	7.617289e-01
0.0710	1.218431e-01
1.9510	1.906506e+00
1.1660	1.156861e+00
1.6140	1.576615e+00
0.6740	6.029862e-01
0.8780	9.391419e-01
1.6000	1.593225e+00
0.9770	9.322922e-01
0.9190	8.858597e-01
0.2110	6.089200e-02
0.2770	3.469869e-01
0.7150	7.937414e-01
1.6630	1.678024e+00
0.7260	5.888346e-01
1.7880	1.798274e+00
1.1170	1.088987e+00
1.3110	1.326848e+00
1.9720	1.980806e+00
1.4520	1.394228e+00
1.1310	1.132112e+00
0.8830	9.432568e-01
1.3080	1.324592e+00
0.8640	9.108736e-01
1.6830	1.601758e+00
0.8060	8.235111e-01
1.2780	1.344378e+00
0.0520	5.740954e-02
0.0110	6.636301e-02
0.2840	2.356073e-01
1.2690	1.324700e+00
1.8150	1.793946e+00
1.7460	1.758033e+00
1.3840	1.377185e+00
0.5380	5.638913e-01
1.4910	1.473209e+00
1.6080	1.652792e+00
1.1390	1.141399e+00
0.7370	6.853282e-01
1.5920	1.582559e+00
1.0970	1.133240e+00
0.2180	1.439357e-01
1.8720	1.882241e+00
1.0890	1.058409e+00
1.3750	1.410330e+00
1.0110	1.005147e+00
1.9600	1.942067e+00
1.2260	1.213319e+00
0.1440	2.111884e-01
1.2980	1.284977e+00
0.6340	6.796539e-01
0.1100	3.625720e-01
1.0970	1.107112e+00
1.0730	1.073017e+00
1.0840	1.077432e+00
0.0530	1.105307e-01
0.3450	2.240769e-01
1.6090	1.583173e+00
0.2960	3.909461e-01
0.4490	4.670301e-01
0.2260	9.980707e-02
1.6530	1.641726e+00
1.9490	1.963117e+00
1.4560	1.430019e+00
0.0590	1.001202e-01
1.3920	1.466566e+00
1.2270	1.253718e+00
0.4380	3.089361e-01
0.9760	8.798068e-01
1.8610	1.817490e+00
0.8810	8.866924e-01
1.5100	1.495693e+00
1.9430	1.935238e+00
0.6150	6.056020e-01
1.5720	1.502547e+00
0.7680	7.557101e-01
0.9440	9.932690e-01
1.8000	1.779915e+00
0.5670	4.532167e-01
1.0340	1.010486e+00
1.4870	1.510109e+00
1.6480	1.687555e+00
1.4580	1.414284e+00
1.7530	1.750445e+00
0.6260	5.296151e-01
0.9810	1.029583e+00
1.2500	1.251846e+00
1.4700	1.447891e+00
0.9080	9.221525e-01
0.2070	1.754373e-01
0.9380	9.956788e-01
0.7030	6.822461e-01
1.8020	1.805534e+00
1.2500	1.248729e+00
0.5340	4.916773e-01
0.3550	2.787494e-01
1.5320	1.548540e+00
1.3190	1.302015e+00
0.9930	1.029645e+00
0.1260	1.193762e-01
1.7470	1.774126e+00
0.4030	5.548128e-01
1.2640	1.220701e+00
1.7430	1.747906e+00
1.5540	1.576160e+00
0.3610	3.286480e-01
0.5730	6.237057e-01
0.9220	1.020853e+00
1.4610	1.504392e+00
1.4230	1.418322e+00
0.2780	3.053276e-01
1.7990	1.852536e+00
0.0860	1.827881e-01
1.6580	1.670087e+00
1.2570	1.255093e+00
0.5040	5.144775e-01
0.7140	6.936352e-01
0.0030	2.822505e-01
1.6310	1.625415e+00
0.5100	2.914437e-01
1.5980	1.600411e+00
1.9460	1.969789e+00
1.2180	1.237821e+00
0.0650	9.977226e-02
0.2590	2.803477e-01
1.7580	1.747069e+00
0.9460	9.256940e-01
1.4890	1.550163e+00
0.1160	7.962964e-02
0.3920	3.370566e-01
0.3960	5.322915e-01
0.9450	9.820049e-01
0.9700	9.411251e-01
1.7170	1.747805e+00
1.0540	1.004686e+00
0.7950	7.984660e-01
1.2630	1.251492e+00
0.2200	9.981038e-02
1.3270	1.243723e+00
0.1960	1.986773e-01
1.7880	1.817208e+00
1.3560	1.358658e+00
0.7820	7.556157e-01
1.3500	1.353406e+00
1.1590	1.094591e+00
1.1560	1.167626e+00
1.8210	1.854029e+00
1.8160	1.791137e+00
0.9540	9.541133e-01
0.5710	6.163966e-01
1.5020	1.508545e+00
0.3050	3.940220e-01
1.0700	1.020209e+00
1.4920	1.530304e+00
0.0930	6.514190e-02
1.4830	1.532020e+00
0.4030	4.954606e-01
1.7640	1.799745e+00
1.1310	1.148434e+00
1.2650	1.261019e+00
1.7990	1.785619e+00
1.3920	1.318335e+00
1.4310	1.406375e+00
1.8850	1.844737e+00
0.3180	3.545147e-01
0.3080	3.992218e-01
0.1300	1.126536e-01
0.6670	5.853710e-01
0.4250	4.534528e-01
0.9430	8.940579e-01
0.4460	5.158704e-01
0.7570	6.934544e-01
1.5770	1.514097e+00
0.1010	1.262559e-01
1.3800	1.402485e+00
0.2690	4.617040e-01
1.3110	1.305685e+00
1.8270	1.883432e+00
0.0410	8.885978e-02
1.4850	1.471398e+00
0.8900	9.627815e-01
1.2590	1.243107e+00
1.9830	1.978764e+00
1.6470	1.626962e+00
0.3950	4.816446e-01
1.8590	1.829350e+00
1.4000	1.334063e+00
0.0190	1.433704e-01
1.3090	1.275155e+00
0.2530	3.410017e-01
0.6320	7.143527e-01
0.4920	4.874444e-01
0.8860	8.617433e-01
0.2610	1.398059e-01
0.8290	8.581134e-01
0.5260	5.765724e-01
0.8660	9.217510e-01
0.4110	3.668675e-01
0.7910	7.960992e-01
0.8870	8.479468e-01
0.7070	8.200411e-01
0.2810	3.232628e-01
0.9400	9.445454e-01
0.5810	5.383854e-01
0.3460	3.324057e-01
0.4670	5.226408e-01
0.5050	3.722096e-01
1.8110	1.757768e+00
1.1000	1.125068e+00
0.8590	9.069777e-01
1.6500	1.619364e+00
0.9520	9.645777e-01
0.6800	7.222795e-01
1.9420	1.936634e+00
0.6470	6.115565e-01
1.3960	1.351943e+00
1.3160	1.368566e+00
0.9490	9.951666e-01
0.1000	1.968186e-01
0.2240	1.627955e-01
0.1640	7.095651e-02
0.0780	5.444931e-02
0.7780	7.723541e-01
1.0450	9.770479e-01
1.4080	1.468868e+00
1.7230	1.730021e+00
0.7490	6.778631e-01
0.8090	6.799794e-01
0.4960	4.945531e-01
1.3940	1.409619e+00
0.6980	7.784715e-01
0.2730	3.338221e-01
0.9990	1.001912e+00
1.2260	1.203411e+00
0.5960	5.676723e-01
1.9650	1.972424e+00
1.3780	1.390378e+00
1.1300	1.122712e+00
1.2630	1.256027e+00
0.0300	1.178726e-01
0.6430	5.907648e-01
0.5140	5.890748e-01
0.2180	4.308216e-01
0.8610	9.604726e-01
0.4050	4.182116e-01
0.8130	7.675576e-01
0.4140	3.913524e-01
1.7820	1.792644e+00
0.4530	2.798246e-01
0.3410	4.876836e-01
1.5730	1.605742e+00
1.4240	1.432295e+00
1.7740	1.772692e+00
1.2240	1.145174e+00
1.1850	1.126504e+00
0.8060	7.663791e-01
0.9190	8.929115e-01
1.8100	1.798552e+00
0.5660	5.021824e-01
1.4230	1.454260e+00
1.3830	1.354985e+00
0.9650	9.158548e-01
0.0560	1.022580e-01
0.0090	6.674196e-02
0.9040	8.942277e-01
0.4290	2.923934e-01
1.0830	1.097008e+00
0.1330	1.653468e-01
0.1670	1.503962e-01
1.4750	1.484083e+00
1.3100	1.305541e+00
1.1900	1.189232e+00
1.5540	1.547670e+00
0.6110	5.858048e-01
1.7150	1.704950e+00
0.5320	4.106914e-01
0.5950	5.108826e-01
1.9540	1.921550e+00
0.6810	6.226072e-01
0.2600	2.575880e-01
1.3890	1.386133e+00
0.9100	9.462819e-01
1.9310	1.930545e+00
1.9780	1.963127e+00
0.2530	3.675510e-01
1.5800	1.572895e+00
1.1580	1.187750e+00
1.9700	1.960810e+00
0.1150	1.358368e-01
0.8980	8.801103e-01
0.6220	6.164084e-01
0.1990	1.773676e-01
0.5150	5.428557e-01
1.2310	1.255483e+00
0.9910	9.904535e-01
1.1260	1.104084e+00
1.8790	1.914381e+00
0.6470	6.957828e-01
0.2340	9.226818e-02
0.1100	1.544276e-01
0.1570	2.505458e-01
0.5240	5.325942e-01
1.8000	1.846552e+00
0.4540	4.990993e-01
1.0450	1.098171e+00
1.7680	1.762151e+00
0.8370	8.460339e-01
0.2960	1.030423e-01
0.7680	7.825133e-01
1.9850	1.932510e+00
0.0390	2.013622e-01
1.4170	1.404436e+00
1.2300	1.278828e+00
0.5190	5.605251e-01
0.4890	6.551812e-01
1.3430	1.365072e+00
0.3500	1.493864e-01
0.6780	6.888143e-01
0.3620	3.976495e-01
0.0260	1.022194e-01
0.0740	1.708586e-01
