0.2740	2.054316e-01
0.6700	6.174718e-01
1.2520	1.247629e+00
1.5220	1.517951e+00
1.6920	1.672861e+00
0.4440	3.874048e-01
0.4370	4.987453e-01
0.8440	8.826312e-01
0.4160	3.201128e-01
0.8390	7.309636e-01
1.4290	1.433856e+00
0.3600	3.115682e-01
1.2990	1.297777e+00
1.7130	1.706551e+00
1.3070	1.298794e+00
0.2020	7.843027e-02
1.0930	1.079518e+00
1.3370	1.403112e+00
0.3450	3.263947e-01
0.8400	8.743178e-01
0.0700	4.302162e-02
1.5570	1.559955e+00
0.6580	7.134086e-01
0.1270	1.785542e-01
0.9630	8.972646e-01
0.2410	3.412288e-01
1.5490	1.500819e+00
1.3670	1.382099e+00
1.2960	1.291164e+00
1.7090	1.730936e+00
0.7020	7.624043e-01
0.8500	7.990031e-01
0.5680	2.895123e-01
0.3590	3.176225e-01
1.0590	1.083425e+00
0.4060	3.913449e-01
1.9530	1.982845e+00
0.0810	2.458782e-01
1.8060	1.824962e+00
0.7600	8.143716e-01
0.3450	2.312256e-01
0.6980	7.459337e-01
0.4350	2.581688e-01
0.9230	9.347730e-01
0.8250	9.518739e-01
1.0810	1.019975e+00
0.3160	3.997124e-01
1.5060	1.481032e+00
1.2220	1.222651e+00
1.7120	1.682100e+00
0.5810	7.254549e-01
0.9290	9.099532e-01
0.3610	2.690348e-01
0.8800	9.919709e-01
1.7850	1.822166e+00
0.5410	6.756379e-01
0.8370	8.481097e-01
1.4330	1.453744e+00
1.4990	1.527380e+00
1.7280	1.742918e+00
1.8790	1.895155e+00
1.1830	1.181124e+00
1.5980	1.596664e+00
0.5150	4.170907e-01
1.8580	1.880446e+00
1.9320	1.931659e+00
0.4280	2.609466e-01
0.6850	7.821960e-01
1.3270	1.322683e+00
1.0660	1.097508e+00
0.4480	3.753945e-01
1.0160	9.301735e-01
1.4690	1.494832e+00
0.5670	4.358265e-01
1.9340	1.910579e+00
1.3310	1.315521e+00
1.4770	1.512045e+00
0.5600	5.450653e-01
0.1210	1.883121e-01
0.1280	2.998431e-01
1.3450	1.387992e+00
1.0930	1.137979e+00
0.1340	2.218457e-01
1.6390	1.623041e+00
0.0660	1.234356e-01
0.5850	7.558294e-01
1.8310	1.905355e+00
0.8700	9.303218e-01
0.3080	3.354014e-01
0.0330	1.846236e-01
0.6240	7.185923e-01
1.9880	1.963439e+00
0.2550	3.767331e-01
1.0050	9.833278e-01
0.0880	1.367947e-01
0.2740	2.871898e-01
0.0050	1.761504e-01
0.3080	3.030806e-01
0.6100	6.202126e-01
0.7920	7.020043e-01
1.1810	1.209934e+00
1.7400	1.773976e+00
0.9610	9.263955e-01
1.2530	1.239172e+00
1.8720	1.849503e+00
0.6560	6.537874e-01
1.2730	1.249111e+00
0.0540	7.435324e-02
0.4340	5.362541e-01
0.3530	3.455362e-01
1.2420	1.260983e+00
0.6390	6.870311e-01
0.9250	9.271612e-01
1.2380	1.199653e+00
1.6820	1.707610e+00
1.9750	1.974422e+00
1.7790	1.758329e+00
1.8830	1.864469e+00
1.4560	1.454843e+00
1.3360	1.347682e+00
0.2910	2.963069e-01
1.3480	1.369239e+00
0.5520	4.996680e-01
0.5240	5.155401e-01
1.2000	1.139274e+00
1.5380	1.550098e+00
1.2280	1.269232e+00
1.9710	1.923416e+00
0.8150	7.548196e-01
0.4790	4.474478e-01
1.2800	1.338007e+00
1.3340	1.318726e+00
0.9640	9.219899e-01
1.1720	1.124743e+00
0.6690	7.212707e-01
1.7210	1.661724e+00
1.3610	1.380481e+00
0.9650	9.375049e-01
1.3770	1.344068e+00
1.4400	1.385638e+00
0.1280	2.358962e-01
1.8760	1.884336e+00
0.7460	5.360504e-01
0.2340	2.703904e-01
1.4890	1.424488e+00
0.0900	1.604856e-01
0.0290	9.754718e-02
0.8390	9.439470e-01
1.9820	1.969958e+00
1.7580	1.800949e+00
0.1800	3.263781e-01
0.4280	4.398911e-01
1.5620	1.656888e+00
0.1940	1.506461e-01
0.6920	6.417629e-01
1.6720	1.711165e+00
0.2560	3.648253e-01
0.1690	6.118261e-02
1.9180	1.912373e+00
1.6660	1.690469e+00
0.0690	1.553076e-01
0.6140	5.142946e-01
1.6190	1.631413e+00
0.1110	1.924174e-01
0.1430	2.011964e-01
1.8410	1.792600e+00
1.5810	1.588856e+00
0.8380	8.895317e-01
0.1880	3.282047e-01
0.9880	8.741564e-01
1.2270	1.241151e+00
0.8340	7.948850e-01
0.6640	6.099821e-01
0.0440	1.696532e-01
1.6940	1.678427e+00
1.9600	1.964578e+00
1.8740	1.859992e+00
1.6980	1.656889e+00
0.1010	8.967037e-02
0.1270	1.298855e-01
0.7170	7.324001e-01
0.8100	7.907248e-01
0.2860	3.283477e-01
1.6120	1.595808e+00
0.9460	9.292875e-01
1.7950	1.746529e+00
1.4410	1.423186e+00
1.7890	1.747436e+00
1.4370	1.437452e+00
0.9130	9.314086e-01
1.7150	1.716409e+00
1.5300	1.534062e+00
0.2720	3.182659e-01
1.7060	1.720691e+00
1.0620	1.051704e+00
1.9120	1.931374e+00
1.7960	1.723269e+00
0.9360	8.805384e-01
0.7830	7.757251e-01
0.1400	1.763743e-01
0.9890	9.633549e-01
0.2160	9.889317e-02
1.1620	1.169683e+00
0.2740	2.526722e-01
1.6310	1.636849e+00
1.0790	1.060207e+00
1.1860	1.179002e+00
0.7480	7.663837e-01
0.5120	3.450786e-01
0.7880	7.422047e-01
0.3210	3.440790e-01
1.5300	1.479797e+00
0.4680	4.788149e-01
0.6330	6.940021e-01
0.2820	2.192557e-01
0.6010	6.548112e-01
1.2810	1.258880e+00
1.6660	1.618478e+00
1.9900	2.003680e+00
1.0220	9.948598e-01
0.0910	3.274026e-01
0.0070	1.570477e-01
1.1030	1.121436e+00
1.0240	9.963886e-01
0.1680	7.382970e-02
0.8720	7.250926e-01
1.5520	1.532818e+00
1.2450	1.229459e+00
0.9920	9.438493e-01
0.9360	9.665945e-01
0.4020	3.446240e-01
0.6150	4.873632e-01
0.7500	8.179412e-01
1.5350	1.536921e+00
0.7530	7.788205e-01
0.9980	9.313915e-01
1.9370	1.865046e+00
0.1170	3.042586e-01
0.6820	6.235703e-01
1.5350	1.545832e+00
1.7120	1.734035e+00
1.0730	9.595053e-01
1.6500	1.669916e+00
1.8230	1.846768e+00
1.6230	1.601353e+00
0.7710	7.985020e-01
0.9980	9.189740e-01
0.6550	4.602042e-01
0.1520	0.000000e+00
1.3480	1.344401e+00
1.6100	1.641562e+00
1.4340	1.410300e+00
1.8170	1.815677e+00
0.1040	1.869401e-01
1.3790	1.391539e+00
2.0000	1.980740e+00
1.3440	1.347272e+00
1.8950	1.887939e+00
0.6150	6.505151e-01
1.1580	1.139645e+00
0.6720	8.222689e-01
0.0220	1.376957e-01
1.6500	1.655995e+00
1.2620	1.270361e+00
0.8350	8.299741e-01
1.7620	1.737889e+00
0.1280	2.462434e-01
1.1970	1.166077e+00
1.4430	1.433223e+00
0.6240	5.734574e-01
0.4240	3.632101e-01
1.7400	1.700568e+00
1.6790	1.719943e+00
0.6880	6.536319e-01
0.5160	4.605015e-01
0.8820	9.406230e-01
0.4110	3.065389e-01
0.3550	3.955833e-01
0.9820	1.067722e+00
1.4760	1.496897e+00
1.1690	1.172711e+00
1.8850	1.905112e+00
0.1300	1.953191e-02
0.0870	7.337197e-02
0.9600	8.766323e-01
0.8470	9.162065e-01
1.6010	1.572198e+00
0.5360	5.289651e-01
0.4210	5.394998e-01
0.1990	2.310412e-01
0.7330	5.770627e-01
0.9550	9.427602e-01
1.2660	1.224646e+00
0.3780	1.934125e-01
0.6070	4.773711e-01
1.2450	1.231199e+00
1.6370	1.676495e+00
1.5180	1.564760e+00
0.2480	2.573498e-01
0.4620	3.948760e-01
0.1980	1.379851e-01
1.5580	1.538637e+00
1.1660	1.129034e+00
0.1940	1.999399e-01
1.1860	1.244816e+00
1.2760	1.301430e+00
0.4850	5.483360e-01
0.4740	2.430911e-01
1.7820	1.759026e+00
1.3510	1.424039e+00
0.9730	9.418314e-01
1.0810	1.056152e+00
1.2810	1.306908e+00
0.3190	6.750742e-02
0.1490	1.768910e-01
1.2040	1.174971e+00
1.1160	1.043769e+00
0.0640	2.533342e-01
0.6780	6.842837e-01
1.5540	1.551662e+00
1.9720	1.969970e+00
0.6360	5.362620e-01
0.2180	1.550222e-01
1.0320	9.988152e-01
1.4000	1.412076e+00
0.0230	1.619601e-01
0.0230	0.000000e+00
1.2350	1.249483e+00
1.0740	1.078950e+00
1.4590	1.384754e+00
1.1770	1.180431e+00
1.3980	1.394332e+00
1.4690	1.425572e+00
0.0110	1.555101e-01
1.4500	1.443153e+00
0.3250	2.131542e-01
1.1090	1.161191e+00
1.4770	1.475981e+00
1.9440	1.935115e+00
0.2840	3.274550e-01
0.5360	5.166721e-01
0.7110	7.271397e-01
0.2760	3.976443e-01
0.9620	9.433675e-01
1.4130	1.457788e+00
0.3870	3.803996e-01
1.4000	1.341053e+00
1.9620	1.931459e+00
1.0360	9.043055e-01
1.4890	1.417596e+00
0.9760	9.794069e-01
1.0470	1.049089e+00
0.6250	6.411455e-01
0.3040	4.213070e-01
1.2200	1.175336e+00
1.5220	1.498332e+00
1.2140	1.202871e+00
0.2710	2.037199e-01
1.9570	1.972761e+00
0.0710	1.402025e-01
0.2670	1.443954e-01
0.4710	5.434663e-01
0.7270	7.684780e-01
1.5550	1.558607e+00
0.6880	6.949030e-01
1.7630	1.800051e+00
0.4220	5.143715e-01
1.5520	1.550733e+00
1.4000	1.434428e+00
1.2220	1.252728e+00
0.4520	5.124592e-01
1.3760	1.356467e+00
1.3360	1.291595e+00
1.7400	1.761261e+00
1.4010	1.413286e+00
0.8390	7.812610e-01
1.5600	1.582802e+00
1.5890	1.616804e+00
1.4880	1.505711e+00
0.6910	7.314152e-01
0.8860	8.362407e-01
1.6430	1.656715e+00
0.6210	6.761061e-01
1.6870	1.684617e+00
0.6270	5.321354e-01
1.1320	1.144797e+00
1.6000	1.649498e+00
1.6470	1.666355e+00
1.8140	1.801924e+00
1.9710	1.956358e+00
0.7230	5.666233e-01
1.9710	1.892777e+00
1.7270	1.729125e+00
1.8570	1.910081e+00
0.5260	4.997805e-01
0.7920	7.822865e-01
0.4720	4.797582e-01
0.4150	4.370374e-01
1.0480	1.044521e+00
1.9320	1.932201e+00
1.8380	1.830703e+00
0.3960	3.754716e-01
0.1980	2.412752e-01
0.3110	4.282538e-01
1.1400	1.109449e+00
1.0080	1.005147e+00
0.2390	3.830982e-01
1.5800	1.612037e+00
0.1340	1.639958e-01
0.0940	5.878429e-02
0.1040	2.883747e-01
1.6910	1.710194e+00
1.1240	1.143695e+00
1.5630	1.558736e+00
0.0480	1.949309e-01
1.0820	1.106075e+00
0.1770	2.448341e-01
0.7500	7.591633e-01
1.7320	1.742746e+00
0.5250	5.359310e-01
1.1500	1.187354e+00
1.2090	1.190491e+00
0.5610	5.135500e-01
0.0730	2.737685e-02
0.2440	1.717342e-01
0.8750	9.471930e-01
0.4870	4.202272e-01
1.1540	1.187076e+00
0.3140	3.812654e-01
1.7800	1.769559e+00
1.5700	1.588625e+00
0.7010	6.484722e-01
0.5200	5.766640e-01
1.0960	1.138939e+00
1.2910	1.274743e+00
0.8850	8.981826e-01
1.0970	1.038821e+00
0.1340	2.891073e-01
1.8330	1.829161e+00
1.5480	1.532226e+00
0.7750	8.020737e-01
1.7900	1.732540e+00
1.3690	1.369468e+00
1.0830	1.073182e+00
1.8530	1.872986e+00
0.8210	9.155955e-01
0.9210	8.601050e-01
1.4080	1.373580e+00
0.6680	5.721484e-01
0.8190	6.665233e-01
0.5930	3.656809e-01
0.0860	1.963170e-01
1.9970	1.928484e+00
1.9950	1.950718e+00
1.7460	1.746929e+00
0.7670	6.717591e-01
1.2060	1.192417e+00
1.9660	1.939029e+00
0.6300	6.838163e-01
1.2880	1.263259e+00
1.9280	1.951529e+00
1.6570	1.677771e+00
0.9320	8.914802e-01
0.6210	4.002973e-01
0.8710	9.365802e-01
1.5760	1.616193e+00
1.0200	1.058854e+00
1.6800	1.674758e+00
1.5540	1.587260e+00
1.7890	1.817619e+00
0.5400	5.010026e-01
1.5950	1.570627e+00
0.3190	2.978157e-01
1.7310	1.741838e+00
0.2890	3.265023e-01
1.1580	1.153917e+00
1.2560	1.234275e+00
0.6580	7.420493e-01
0.0950	2.004942e-01
1.4330	1.415946e+00
0.4120	5.092206e-01
1.7520	1.764862e+00
1.0570	9.603899e-01
0.6730	6.970530e-01
0.6470	5.963006e-01
1.1050	1.107582e+00
0.0470	1.627702e-01
1.8180	1.829616e+00
0.3850	4.522946e-01
1.0040	8.342105e-01
0.8210	7.888880e-01
1.2620	1.276513e+00
1.0040	1.002452e+00
0.6230	6.896708e-01
0.3740	2.985961e-01
1.8250	1.827284e+00
0.2830	2.514777e-01
1.7600	1.706413e+00
0.6340	7.709872e-01
0.2590	2.842599e-01
1.6490	1.643647e+00
1.4950	1.510374e+00
1.0440	1.068263e+00
0.3630	3.661149e-01
0.0710	2.148473e-01
1.8550	1.887347e+00
1.2040	1.180394e+00
0.8470	7.645332e-01
0.4310	4.306335e-01
1.3540	1.381606e+00
1.8000	1.767359e+00
0.0600	1.612635e-01
1.4710	1.402992e+00
0.9080	9.609603e-01
0.8520	8.302754e-01
0.3380	3.672799e-01
0.3490	3.119945e-01
1.7470	1.793281e+00
1.6210	1.603950e+00
1.1550	1.158775e+00
1.4920	1.458541e+00
0.7960	8.327925e-01
1.7910	1.798463e+00
0.5560	5.132787e-01
0.0030	9.092782e-02
1.8080	1.829105e+00
1.9820	1.956074e+00
1.9730	1.994615e+00
1.2980	1.290606e+00
1.0870	9.479247e-01
1.8210	1.804198e+00
1.9260	1.881451e+00
1.7910	1.822406e+00
1.1650	1.176977e+00
0.0920	1.324388e-01
0.1930	2.282901e-01
0.5730	7.108487e-01
1.2940	1.251092e+00
1.9920	1.959537e+00
1.6860	1.727429e+00
1.8500	1.880551e+00
0.1570	1.944240e-02
0.9760	1.036206e+00
0.4390	2.879407e-01
1.8170	1.865464e+00
0.8880	9.067546e-01
0.9760	9.144142e-01
1.7520	1.795733e+00
1.3450	1.291835e+00
1.2780	1.294009e+00
1.6450	1.670659e+00
0.2030	2.758881e-01
0.1450	2.308615e-01
1.5550	1.538464e+00
0.1870	2.130510e-01
1.0280	9.842458e-01
1.0190	1.002495e+00
0.0820	0.000000e+00
1.0540	1.062712e+00
1.7870	1.769297e+00
0.6570	3.674283e-01
1.7120	1.739414e+00
1.6980	1.673986e+00
0.1050	1.271641e-01
1.1490	1.166023e+00
0.3730	2.814705e-01
1.1810	1.195421e+00
0.1620	9.693868e-02
1.8190	1.824750e+00
0.9770	9.520692e-01
0.6570	6.853015e-01
0.4820	3.846447e-01
1.8130	1.829723e+00
0.9170	6.556039e-01
0.0920	9.640960e-02
0.9080	8.647207e-01
0.7330	5.953654e-01
1.4880	1.447051e+00
1.2780	1.289082e+00
1.4420	1.404244e+00
0.4560	5.080883e-01
1.4280	1.424547e+00
0.0450	0.000000e+00
0.5980	4.522049e-01
0.1660	2.069994e-01
1.8110	1.759743e+00
0.9390	8.441821e-01
0.1480	3.019617e-01
0.4020	3.382406e-01
0.7170	7.344027e-01
0.8180	8.562928e-01
1.8750	1.908145e+00
0.7790	8.686110e-01
1.8450	1.874448e+00
1.1720	1.139958e+00
0.1950	2.822606e-01
1.2380	1.257501e+00
0.9320	9.445943e-01
0.1510	3.072618e-01
1.0950	1.146851e+00
0.2960	2.778391e-01
1.6780	1.658923e+00
1.5590	1.560386e+00
1.6100	1.644213e+00
1.9850	1.968324e+00
0.9090	8.596289e-01
0.1890	1.823260e-01
0.4420	3.923951e-01
0.5480	3.807335e-01
0.8240	8.036720e-01
1.9430	1.900200e+00
1.0880	1.070238e+00
1.1770	1.172937e+00
0.5150	4.902225e-01
0.9350	9.290116e-01
1.2990	1.296136e+00
0.6030	6.283847e-01
1.3110	1.321848e+00
0.9640	9.938107e-01
0.7380	6.825960e-01
0.6020	5.382206e-01
0.2390	1.613862e-01
1.3660	1.389863e+00
1.6050	1.592685e+00
1.7700	1.814385e+00
0.9670	8.974007e-01
1.3450	1.374925e+00
1.8380	1.824917e+00
0.9050	9.356331e-01
0.9790	8.163993e-01
1.5740	1.555227e+00
0.2070	1.887292e-01
0.5310	5.056313e-01
1.3000	1.324991e+00
1.6750	1.726426e+00
1.5910	1.614865e+00
1.6660	1.691356e+00
1.8370	1.775089e+00
0.9980	9.705890e-01
1.6950	1.657795e+00
0.1000	7.849071e-02
1.7400	1.758447e+00
1.7200	1.674718e+00
0.6290	6.063948e-01
1.2740	1.277972e+00
1.5960	1.631977e+00
0.0350	1.009652e-01
0.8810	9.313166e-01
0.2220	2.515050e-01
1.0490	1.066214e+00
0.2380	2.719914e-01
0.7630	7.926698e-01
1.5250	1.506009e+00
0.9250	9.151475e-01
0.2500	2.449732e-01
1.9270	1.861293e+00
0.2930	2.552172e-01
0.9570	9.617971e-01
0.2650	1.647257e-01
0.7160	6.452363e-01
1.2670	1.274164e+00
0.1190	1.620114e-01
1.4680	1.478999e+00
0.8450	8.484250e-01
0.9140	8.462788e-01
1.6620	1.662211e+00
1.1060	1.168657e+00
0.6190	7.040503e-01
1.3390	1.312819e+00
0.4140	4.589512e-01
1.6770	1.660795e+00
0.0560	2.466321e-01
1.5260	1.457630e+00
1.5540	1.574302e+00
0.9520	9.421783e-01
0.1380	0.000000e+00
0.1300	2.061753e-01
0.5820	6.449109e-01
1.8080	1.835767e+00
1.9690	1.911432e+00
1.7370	1.761369e+00
1.9570	1.991143e+00
1.7590	1.816144e+00
1.2280	1.201820e+00
0.3320	4.643840e-01
0.8650	8.561128e-01
0.4550	4.674039e-01
1.5090	1.506419e+00
1.3990	1.368539e+00
1.1330	1.142414e+00
1.7130	1.736030e+00
0.0250	2.588108e-01
1.4860	1.427802e+00
1.7320	1.760547e+00
0.3770	4.184979e-01
0.0800	1.007274e-01
0.3970	3.826488e-01
1.0070	9.606352e-01
1.4890	1.400011e+00
0.2000	1.088914e-01
0.4660	2.040659e-01
0.1790	9.096508e-02
1.7470	1.743471e+00
0.3790	3.152323e-01
0.7420	5.292469e-01
0.3840	3.746826e-01
0.6820	7.738124e-01
1.8190	1.866013e+00
1.5100	1.483230e+00
1.8320	1.809466e+00
1.3060	1.288170e+00
1.5610	1.624585e+00
0.8050	7.191511e-01
1.7050	1.718770e+00
0.6860	5.635053e-01
1.5330	1.525684e+00
0.2890	2.143864e-01
0.9440	1.011245e+00
0.2800	2.517881e-01
0.0400	2.065851e-01
1.6810	1.722288e+00
0.2560	2.889683e-01
0.6650	5.470316e-01
1.9080	1.878883e+00
1.6240	1.658609e+00
1.3500	1.327181e+00
0.0620	3.680867e-02
0.5920	6.405318e-01
1.3180	1.332138e+00
0.4650	3.190383e-01
1.9210	1.899057e+00
1.9520	1.864654e+00
1.6340	1.634862e+00
1.5240	1.518144e+00
0.6330	4.747642e-01
0.5640	7.148080e-01
1.9280	1.817720e+00
0.4920	5.945263e-01
1.1090	1.094893e+00
0.9790	9.485549e-01
0.1980	2.000776e-01
1.2250	1.165420e+00
0.4840	2.967850e-01
0.3890	3.403057e-01
0.2710	3.768541e-01
1.5420	1.555560e+00
0.1620	2.458312e-01
1.1820	1.140827e+00
0.4630	2.995013e-01
1.9760	1.982534e+00
0.3700	3.784634e-01
0.3390	1.616170e-01
0.7090	7.240332e-01
0.0670	1.252529e-01
0.6640	7.080910e-01
1.9500	1.877099e+00
0.9080	8.790278e-01
0.7890	7.164658e-01
1.6640	1.583962e+00
1.9540	1.986359e+00
1.7870	1.792142e+00
0.0290	1.660605e-01
1.0760	1.070877e+00
1.6770	1.719507e+00
1.2200	1.187041e+00
1.8930	1.892113e+00
1.7490	1.774609e+00
0.2040	3.370318e-01
0.4320	5.421520e-01
1.1410	1.174342e+00
0.2080	2.629297e-01
0.5630	5.423419e-01
0.1530	2.370607e-01
1.1360	1.183661e+00
0.0540	1.980456e-01
1.0680	1.034415e+00
0.9080	7.944328e-01
1.0730	1.054099e+00
0.5060	5.786563e-01
1.9480	1.953130e+00
1.2500	1.226734e+00
0.2650	2.054445e-01
0.7190	5.523413e-01
0.1020	1.695766e-01
0.9570	8.485948e-01
1.8090	1.816477e+00
0.4400	6.530308e-01
0.1630	4.199772e-02
0.1660	1.650706e-01
0.3680	2.058399e-01
0.7950	7.655061e-01
1.4070	1.343474e+00
1.0610	1.089800e+00
1.6090	1.633409e+00
1.9510	1.894372e+00
1.4780	1.503805e+00
0.7580	6.770745e-01
0.1520	2.062886e-01
1.4910	1.492471e+00
0.9850	9.706230e-01
0.2320	2.276006e-01
0.8090	9.181222e-01
0.7050	6.982095e-01
0.3740	4.099129e-01
1.3340	1.294075e+00
0.1690	7.805853e-02
0.1320	8.559815e-02
1.9540	1.950336e+00
0.1570	1.748420e-01
1.3800	1.358189e+00
0.5830	5.904385e-01
0.4270	4.098557e-01
1.9830	1.937237e+00
0.9210	9.489768e-01
0.0930	1.352633e-01
1.2900	1.301853e+00
0.7440	6.698416e-01
1.0290	1.039031e+00
1.6330	1.610274e+00
0.2700	3.169637e-01
0.5120	3.889402e-01
1.5780	1.550750e+00
1.1310	9.146640e-01
0.9740	1.003918e+00
0.5160	5.583483e-01
1.7300	1.751625e+00
0.9020	9.586464e-01
0.1400	1.903073e-01
1.1240	1.073183e+00
0.7910	7.603567e-01
0.0710	1.244149e-01
1.9510	1.898848e+00
1.1660	1.162328e+00
1.6140	1.574112e+00
0.6740	5.975241e-01
0.8780	9.382403e-01
1.6000	1.601284e+00
0.9770	9.224401e-01
0.9190	9.007210e-01
0.2110	2.537957e-02
0.2770	3.626969e-01
0.7150	8.005738e-01
1.6630	1.676277e+00
0.7260	5.835083e-01
1.7880	1.798264e+00
1.1170	1.078646e+00
1.3110	1.311094e+00
1.9720	1.978056e+00
1.4520	1.391985e+00
1.1310	1.134281e+00
0.8830	9.509454e-01
1.3080	1.321635e+00
0.8640	9.204897e-01
1.6830	1.602468e+00
0.8060	8.327286e-01
1.2780	1.334389e+00
0.0520	1.479616e-03
0.0110	0.000000e+00
0.2840	2.396916e-01
1.2690	1.317133e+00
1.8150	1.774128e+00
1.7460	1.757064e+00
1.3840	1.373403e+00
0.5380	5.586843e-01
1.4910	1.460861e+00
1.6080	1.661793e+00
1.1390	1.140872e+00
0.7370	7.038875e-01
1.5920	1.584748e+00
1.0970	1.131465e+00
0.2180	1.485525e-01
1.8720	1.873664e+00
1.0890	1.060791e+00
1.3750	1.398919e+00
1.0110	1.011308e+00
1.9600	1.933199e+00
1.2260	1.220411e+00
0.1440	2.375174e-01
1.2980	1.268546e+00
0.6340	6.760267e-01
0.1100	3.576106e-01
1.0970	1.108720e+00
1.0730	1.064231e+00
1.0840	1.072109e+00
0.0530	1.105639e-01
0.3450	2.398157e-01
1.6090	1.575791e+00
0.2960	3.887700e-01
0.4490	4.534062e-01
0.2260	1.248273e-01
1.6530	1.632016e+00
1.9490	1.950347e+00
1.4560	1.422231e+00
0.0590	1.150603e-01
1.3920	1.468212e+00
1.2270	1.251018e+00
0.4380	3.284780e-01
0.9760	9.070218e-01
1.8610	1.821386e+00
0.8810	8.976197e-01
1.5100	1.495472e+00
1.9430	1.931706e+00
0.6150	5.957962e-01
1.5720	1.494325e+00
0.7680	7.625413e-01
0.9440	9.862364e-01
1.8000	1.776499e+00
0.5670	4.540736e-01
1.0340	1.017397e+00
1.4870	1.512438e+00
1.6480	1.689280e+00
1.4580	1.404828e+00
1.7530	1.755435e+00
0.6260	5.232250e-01
0.9810	1.007740e+00
1.2500	1.266200e+00
1.4700	1.448918e+00
0.9080	9.539183e-01
0.2070	1.983294e-01
0.9380	1.000729e+00
0.7030	6.900350e-01
1.8020	1.803412e+00
1.2500	1.243685e+00
0.5340	4.974691e-01
0.3550	2.912715e-01
1.5320	1.565471e+00
1.3190	1.293210e+00
0.9930	1.035221e+00
0.1260	1.386130e-01
1.7470	1.775558e+00
0.4030	5.527639e-01
1.2640	1.217165e+00
1.7430	1.747354e+00
1.5540	1.578393e+00
0.3610	3.270074e-01
0.5730	6.175244e-01
0.9220	1.003881e+00
1.4610	1.502606e+00
1.4230	1.413063e+00
0.2780	3.111080e-01
1.7990	1.864379e+00
0.0860	2.003730e-01
1.6580	1.671729e+00
1.2570	1.259662e+00
0.5040	5.130184e-01
0.7140	6.947012e-01
0.0030	3.042943e-01
1.6310	1.625195e+00
0.5100	3.076394e-01
1.5980	1.599423e+00
1.9460	1.964555e+00
1.2180	1.234931e+00
0.0650	1.108246e-01
0.2590	2.965436e-01
1.7580	1.746458e+00
0.9460	9.126599e-01
1.4890	1.547715e+00
0.1160	5.361814e-02
0.3920	3.480819e-01
0.3960	5.321900e-01
0.9450	9.792203e-01
0.9700	9.256966e-01
1.7170	1.749824e+00
1.0540	1.020704e+00
0.7950	8.067985e-01
1.2630	1.246301e+00
0.2200	5.112540e-02
1.3270	1.235941e+00
0.1960	2.039474e-01
1.7880	1.818565e+00
1.3560	1.363243e+00
0.7820	7.715731e-01
1.3500	1.343539e+00
1.1590	1.094482e+00
1.1560	1.164602e+00
1.8210	1.855183e+00
1.8160	1.786916e+00
0.9540	9.511408e-01
0.5710	6.203635e-01
1.5020	1.510805e+00
0.3050	3.908806e-01
1.0700	9.951978e-01
1.4920	1.528458e+00
0.0930	2.257075e-02
1.4830	1.529693e+00
0.4030	4.728504e-01
1.7640	1.784529e+00
1.1310	1.153477e+00
1.2650	1.251843e+00
1.7990	1.770719e+00
1.3920	1.325551e+00
1.4310	1.405800e+00
1.8850	1.836258e+00
0.3180	3.624517e-01
0.3080	3.944684e-01
0.1300	1.294420e-01
0.6670	5.727189e-01
0.4250	4.570252e-01
0.9430	8.948898e-01
0.4460	4.980904e-01
0.7570	6.953914e-01
1.5770	1.508802e+00
0.1010	1.541607e-01
1.3800	1.397337e+00
0.2690	4.495262e-01
1.3110	1.304588e+00
1.8270	1.880723e+00
0.0410	1.048441e-01
1.4850	1.454952e+00
0.8900	9.770625e-01
1.2590	1.244491e+00
1.9830	1.971539e+00
1.6470	1.622265e+00
0.3950	4.621855e-01
1.8590	1.834377e+00
1.4000	1.335295e+00
0.0190	1.647252e-01
1.3090	1.278207e+00
0.2530	3.511385e-01
0.6320	6.882203e-01
0.4920	4.771808e-01
0.8860	8.732319e-01
0.2610	1.565267e-01
0.8290	8.728274e-01
0.5260	5.660546e-01
0.8660	9.437589e-01
0.4110	3.729229e-01
0.7910	8.124092e-01
0.8870	8.469016e-01
0.7070	8.261116e-01
0.2810	3.301801e-01
0.9400	9.293666e-01
0.5810	5.406157e-01
0.3460	3.375682e-01
0.4670	5.128503e-01
0.5050	3.754824e-01
1.8110	1.753786e+00
1.1000	1.121608e+00
0.8590	8.999807e-01
1.6500	1.628174e+00
0.9520	9.299024e-01
0.6800	7.419893e-01
1.9420	1.930293e+00
0.6470	6.155644e-01
1.3960	1.350803e+00
1.3160	1.372357e+00
0.9490	1.005877e+00
0.1000	2.126357e-01
0.2240	1.723991e-01
0.1640	3.509204e-02
0.0780	4.781889e-02
0.7780	7.950963e-01
1.0450	9.604231e-01
1.4080	1.462494e+00
1.7230	1.728484e+00
0.7490	6.848572e-01
0.8090	6.998492e-01
0.4960	4.619064e-01
1.3940	1.407407e+00
0.6980	8.022879e-01
0.2730	3.390676e-01
0.9990	9.991364e-01
1.2260	1.216258e+00
0.5960	5.566653e-01
1.9650	1.967089e+00
1.3780	1.385133e+00
1.1300	1.127309e+00
1.2630	1.255052e+00
0.0300	1.169541e-01
0.6430	5.964664e-01
0.5140	5.794885e-01
0.2180	4.337601e-01
0.8610	9.536076e-01
0.4050	4.146543e-01
0.8130	7.582065e-01
0.4140	3.836807e-01
