4.846801e-02 4.858160e-02
4.846964e-02 4.869449e-02
4.847063e-02 4.885048e-02
4.847075e-02 4.868546e-02
4.846632e-02 4.861768e-02
4.846786e-02 4.861473e-02
4.846705e-02 4.872536e-02
4.846916e-02 4.886677e-02
4.846759e-02 4.881887e-02
4.846815e-02 4.869417e-02
4.846795e-02 4.870143e-02
4.846685e-02 4.877663e-02
4.846778e-02 4.862109e-02
4.846946e-02 4.865953e-02
4.846829e-02 4.881711e-02
4.846757e-02 4.872133e-02
4.846647e-02 4.874906e-02
4.846813e-02 4.867399e-02
4.846590e-02 4.873778e-02
4.846566e-02 4.859129e-02
4.846612e-02 4.866286e-02
4.846713e-02 4.912687e-02
4.846726e-02 4.864663e-02
4.846595e-02 4.858767e-02
4.846452e-02 4.859264e-02
4.846667e-02 4.867906e-02
4.846488e-02 4.857518e-02
4.846381e-02 4.872678e-02
4.846469e-02 4.864733e-02
4.846366e-02 4.866187e-02
4.846840e-02 4.859541e-02
4.846171e-02 4.858466e-02
4.846359e-02 4.862947e-02
4.846519e-02 4.871980e-02
4.846654e-02 4.859475e-02
4.846281e-02 4.862279e-02
4.846264e-02 4.860020e-02
4.846271e-02 4.859132e-02
4.846467e-02 4.858299e-02
4.846084e-02 4.860861e-02
4.846288e-02 4.869086e-02
4.846234e-02 4.861585e-02
4.846305e-02 4.857886e-02
4.846246e-02 4.861397e-02
4.846327e-02 4.860880e-02
4.846087e-02 4.858895e-02
4.846373e-02 4.857650e-02
4.846347e-02 4.871272e-02
4.846249e-02 4.859575e-02
4.846064e-02 4.864656e-02
4.846098e-02 4.858786e-02
4.846127e-02 4.872052e-02
4.846000e-02 4.864928e-02
4.846239e-02 4.858478e-02
4.845866e-02 4.858539e-02
4.845999e-02 4.857411e-02
4.845863e-02 4.861364e-02
4.846089e-02 4.863340e-02
4.845977e-02 4.879169e-02
4.846080e-02 4.862544e-02
4.846034e-02 4.858417e-02
4.845597e-02 4.868756e-02
4.846312e-02 4.860113e-02
4.845785e-02 4.858327e-02
4.846039e-02 4.859154e-02
4.845757e-02 4.924838e-02
4.845879e-02 4.869768e-02
4.845977e-02 4.878551e-02
4.845916e-02 4.862737e-02
4.845854e-02 4.880410e-02
4.845638e-02 4.857104e-02
4.845947e-02 4.857586e-02
4.845833e-02 4.857133e-02
4.845641e-02 4.857257e-02
4.845910e-02 4.865046e-02
4.845757e-02 4.917594e-02
4.845678e-02 4.871973e-02
4.845896e-02 4.889204e-02
4.845684e-02 4.860368e-02
4.845613e-02 4.865079e-02
4.845836e-02 4.862332e-02
4.845771e-02 4.859779e-02
4.845875e-02 4.863470e-02
4.845613e-02 4.908764e-02
4.845918e-02 4.880447e-02
4.845429e-02 4.862580e-02
4.845485e-02 4.859438e-02
4.845448e-02 4.862537e-02
4.845434e-02 4.865802e-02
4.845578e-02 4.860020e-02
4.845620e-02 4.862345e-02
4.845413e-02 4.857901e-02
4.845833e-02 4.858364e-02
4.845176e-02 4.875856e-02
4.845232e-02 4.863763e-02
4.845209e-02 4.860430e-02
4.845183e-02 4.858922e-02
4.845135e-02 4.890271e-02
4.845504e-02 4.857627e-02
4.845432e-02 4.862072e-02
4.845347e-02 4.857316e-02
4.845402e-02 4.861723e-02
4.845379e-02 4.871986e-02
4.845183e-02 4.927813e-02
4.845088e-02 4.867788e-02
4.845304e-02 4.857480e-02
4.845304e-02 4.865723e-02
4.845179e-02 4.910334e-02
4.845387e-02 4.856116e-02
4.845082e-02 4.902518e-02
4.845128e-02 4.863948e-02
4.845232e-02 4.859614e-02
4.844978e-02 4.858609e-02
4.845071e-02 4.883552e-02
4.845363e-02 4.858253e-02
4.844973e-02 4.858325e-02
4.844813e-02 4.859786e-02
4.845270e-02 4.879646e-02
4.844971e-02 4.858403e-02
4.845172e-02 4.882853e-02
4.844910e-02 4.862317e-02
4.844991e-02 4.855332e-02
4.844786e-02 4.861567e-02
4.844988e-02 4.862551e-02
4.845038e-02 4.856603e-02
4.844933e-02 4.858863e-02
4.844910e-02 4.866337e-02
4.844692e-02 4.864472e-02
4.845012e-02 4.867585e-02
4.844777e-02 4.876990e-02
4.845121e-02 4.861012e-02
4.844734e-02 4.860943e-02
4.844694e-02 4.898713e-02
4.844959e-02 4.872741e-02
4.845269e-02 4.857692e-02
4.844862e-02 4.857264e-02
4.844749e-02 4.892128e-02
4.844682e-02 4.871916e-02
4.844759e-02 4.858505e-02
4.844591e-02 4.863077e-02
4.844823e-02 4.881903e-02
4.844738e-02 4.860474e-02
4.844919e-02 4.923049e-02
4.844633e-02 4.911572e-02
4.844641e-02 4.856859e-02
4.844951e-02 4.857220e-02
4.844556e-02 4.875106e-02
4.844591e-02 4.891552e-02
4.844859e-02 4.869968e-02
4.844708e-02 4.871463e-02
4.844638e-02 4.856183e-02
4.844522e-02 4.857846e-02
4.844734e-02 4.860530e-02
4.844398e-02 4.914877e-02
4.844230e-02 4.860112e-02
4.844712e-02 4.858328e-02
4.844908e-02 4.864606e-02
4.844364e-02 4.875581e-02
4.844390e-02 4.861688e-02
4.844790e-02 4.855840e-02
4.844512e-02 4.858920e-02
4.844360e-02 4.858061e-02
4.844499e-02 4.867843e-02
4.844497e-02 4.870578e-02
4.844373e-02 4.860336e-02
4.844503e-02 4.891283e-02
4.844409e-02 4.858482e-02
4.844254e-02 4.864928e-02
4.843984e-02 4.861082e-02
4.844249e-02 4.865104e-02
4.844331e-02 4.869804e-02
4.844229e-02 4.857449e-02
4.844106e-02 4.861249e-02
4.844351e-02 4.855286e-02
4.844166e-02 4.858172e-02
4.844179e-02 4.878525e-02
4.844188e-02 4.898263e-02
4.844333e-02 4.881062e-02
4.844247e-02 4.857692e-02
4.844253e-02 4.862468e-02
4.844267e-02 4.856666e-02
4.844172e-02 4.876955e-02
4.844191e-02 4.858459e-02
4.844257e-02 4.875196e-02
4.844113e-02 4.856252e-02
4.844008e-02 4.868241e-02
4.843921e-02 4.952939e-02
4.844074e-02 4.876328e-02
4.844036e-02 4.866226e-02
4.844214e-02 4.857888e-02
4.843980e-02 4.856512e-02
4.844091e-02 4.857286e-02
4.843845e-02 4.875890e-02
4.844097e-02 4.858062e-02
4.843933e-02 4.859258e-02
4.843825e-02 4.872950e-02
4.843699e-02 4.883422e-02
4.843923e-02 4.857712e-02
4.843833e-02 4.875105e-02
4.843896e-02 4.916484e-02
4.843941e-02 4.866453e-02
4.843945e-02 4.869303e-02
4.843823e-02 4.857149e-02
4.843711e-02 4.923584e-02
4.843626e-02 4.866207e-02
4.843583e-02 4.856511e-02
4.843594e-02 4.866747e-02
4.843708e-02 4.856077e-02
4.843624e-02 4.860609e-02
4.843614e-02 4.869851e-02
4.843779e-02 4.856746e-02
4.843913e-02 4.915396e-02
4.843776e-02 4.872543e-02
4.843592e-02 4.857733e-02
4.843805e-02 4.891927e-02
4.843710e-02 4.856128e-02
4.843450e-02 4.855691e-02
4.843605e-02 4.881467e-02
4.843571e-02 4.862144e-02
4.843188e-02 4.855473e-02
4.843484e-02 4.857187e-02
4.843181e-02 4.855686e-02
4.843568e-02 4.857382e-02
4.843661e-02 4.858357e-02
4.843692e-02 4.864024e-02
4.843528e-02 4.871203e-02
4.843422e-02 4.866548e-02
4.843642e-02 4.854658e-02
4.843697e-02 4.856244e-02
4.843248e-02 4.870017e-02
4.843455e-02 4.857185e-02
4.843173e-02 4.855826e-02
4.843494e-02 4.874049e-02
4.843405e-02 4.869337e-02
4.843432e-02 4.856365e-02
4.843080e-02 4.857536e-02
4.843405e-02 4.859567e-02
4.843343e-02 4.897430e-02
4.843272e-02 4.857798e-02
4.843441e-02 4.871149e-02
4.843174e-02 4.858619e-02
4.843349e-02 4.859247e-02
4.843120e-02 4.966157e-02
4.843285e-02 4.854941e-02
4.843092e-02 4.855570e-02
4.843394e-02 4.868669e-02
4.843146e-02 4.907940e-02
4.843278e-02 4.856132e-02
4.843564e-02 4.889852e-02
4.843047e-02 4.858098e-02
4.843270e-02 4.857432e-02
4.843278e-02 4.858818e-02
4.843386e-02 4.866582e-02
4.843017e-02 4.860787e-02
4.843019e-02 4.855523e-02
4.842925e-02 4.858389e-02
4.843056e-02 4.867854e-02
4.843178e-02 4.874460e-02
4.842877e-02 4.881190e-02
4.843044e-02 4.880670e-02
4.842976e-02 4.862965e-02
4.843073e-02 4.855261e-02
4.842740e-02 4.855886e-02
4.842921e-02 4.856715e-02
4.843123e-02 4.855194e-02
4.843248e-02 4.854956e-02
4.842916e-02 4.859943e-02
4.842820e-02 4.856144e-02
4.842804e-02 4.875369e-02
4.842764e-02 4.859745e-02
4.842695e-02 4.880539e-02
4.842905e-02 4.865987e-02
4.843047e-02 4.860162e-02
4.842915e-02 4.870957e-02
4.842699e-02 4.857482e-02
4.842764e-02 4.861954e-02
4.842741e-02 4.883647e-02
4.842791e-02 4.858293e-02
4.842675e-02 4.861288e-02
4.842729e-02 4.860603e-02
4.842475e-02 4.854792e-02
4.842852e-02 4.865354e-02
4.842562e-02 4.856351e-02
4.842709e-02 4.905121e-02
4.842476e-02 4.871098e-02
4.842588e-02 4.862510e-02
4.842807e-02 4.856721e-02
4.842650e-02 4.857029e-02
4.842565e-02 4.858502e-02
4.842447e-02 4.863089e-02
4.842487e-02 4.864343e-02
4.842391e-02 4.870275e-02
4.842584e-02 4.862777e-02
4.842675e-02 4.891095e-02
4.842392e-02 4.857280e-02
4.842243e-02 4.855852e-02
4.842508e-02 4.854331e-02
4.842411e-02 4.855363e-02
4.842463e-02 4.877940e-02
4.842372e-02 4.877239e-02
4.842478e-02 4.861932e-02
4.842281e-02 4.863564e-02
4.842353e-02 4.927163e-02
4.842268e-02 4.864986e-02
4.842374e-02 4.856547e-02
4.842351e-02 4.861473e-02
4.842141e-02 4.854147e-02
4.842304e-02 4.883257e-02
4.842226e-02 4.875124e-02
4.842269e-02 4.857846e-02
4.842283e-02 4.861791e-02
4.842237e-02 4.874176e-02
4.842209e-02 4.901613e-02
4.842129e-02 4.872025e-02
4.842031e-02 4.869620e-02
4.841998e-02 4.856886e-02
4.842131e-02 4.856324e-02
4.842215e-02 4.869370e-02
4.841995e-02 4.859736e-02
4.842277e-02 4.871471e-02
4.842082e-02 4.861418e-02
4.842029e-02 4.858341e-02
4.842196e-02 4.862462e-02
4.841880e-02 4.878653e-02
4.842215e-02 4.854902e-02
4.842267e-02 4.867595e-02
4.842135e-02 4.858779e-02
4.842065e-02 4.857217e-02
4.842192e-02 4.872400e-02
4.842002e-02 4.935188e-02
4.842042e-02 4.869046e-02
4.842209e-02 4.868786e-02
4.842112e-02 4.883952e-02
4.841938e-02 4.863589e-02
4.841801e-02 4.879286e-02
4.841911e-02 4.855363e-02
4.841914e-02 4.859982e-02
4.841543e-02 4.860467e-02
4.841819e-02 4.870474e-02
4.842090e-02 4.854709e-02
4.841942e-02 4.855442e-02
4.841832e-02 4.854016e-02
4.841777e-02 4.864320e-02
4.841751e-02 4.853725e-02
4.841782e-02 4.857149e-02
4.841839e-02 4.873465e-02
4.841760e-02 4.870049e-02
4.841762e-02 4.881658e-02
4.841728e-02 4.877972e-02
4.841638e-02 4.855746e-02
4.841650e-02 4.856478e-02
4.841448e-02 4.855597e-02
4.841657e-02 4.871740e-02
4.841604e-02 4.854074e-02
4.841470e-02 4.857480e-02
4.841957e-02 4.865081e-02
4.841424e-02 4.858114e-02
4.841504e-02 4.869519e-02
4.841584e-02 4.855619e-02
4.841785e-02 4.862269e-02
4.841322e-02 4.857077e-02
4.841549e-02 4.855334e-02
4.841514e-02 4.857037e-02
4.841472e-02 4.924792e-02
4.841701e-02 4.856739e-02
4.841400e-02 4.869481e-02
4.841548e-02 4.880287e-02
4.841335e-02 4.854761e-02
4.841232e-02 4.854714e-02
4.841303e-02 4.867689e-02
4.841323e-02 4.859457e-02
4.841348e-02 4.887147e-02
4.841327e-02 4.883965e-02
4.841368e-02 4.871880e-02
4.841459e-02 4.861176e-02
4.841561e-02 4.860929e-02
4.841216e-02 4.859032e-02
4.841190e-02 4.861936e-02
4.841512e-02 4.857889e-02
4.841291e-02 4.857607e-02
4.841276e-02 4.870653e-02
4.841090e-02 4.867159e-02
4.841445e-02 4.875092e-02
4.841334e-02 4.854710e-02
4.841165e-02 4.857969e-02
4.841401e-02 4.857410e-02
4.841248e-02 4.863209e-02
4.841332e-02 4.854186e-02
4.841191e-02 4.876186e-02
4.841178e-02 4.959209e-02
4.841415e-02 4.874539e-02
4.840810e-02 4.904401e-02
4.841075e-02 4.858434e-02
4.840986e-02 4.857058e-02
4.841308e-02 4.854750e-02
4.840886e-02 4.853927e-02
4.841090e-02 4.862286e-02
4.841194e-02 4.870198e-02
4.841278e-02 4.856110e-02
4.840952e-02 4.862393e-02
4.840867e-02 4.855776e-02
4.840708e-02 4.886091e-02
4.841111e-02 4.853575e-02
4.841125e-02 4.881351e-02
4.841064e-02 4.879096e-02
4.841167e-02 4.884845e-02
4.840998e-02 4.854511e-02
4.841062e-02 4.854720e-02
4.841030e-02 4.867389e-02
4.841100e-02 4.855559e-02
4.840778e-02 4.868148e-02
4.841128e-02 4.880271e-02
4.840894e-02 4.852484e-02
