0.0900	1.666927e-01
0.0290	7.674418e-02
0.8390	9.563453e-01
1.9820	1.936890e+00
1.7580	1.805678e+00
0.1800	3.271108e-01
0.4280	4.418846e-01
1.5620	1.649366e+00
0.1940	1.475835e-01
0.6920	6.399897e-01
1.6720	1.695785e+00
0.2560	3.692904e-01
0.1690	4.993030e-02
1.9180	1.918888e+00
1.6660	1.725711e+00
0.0690	1.359105e-01
0.6140	4.935377e-01
1.6190	1.603469e+00
0.1110	1.897584e-01
0.1430	1.946040e-01
1.8410	1.770438e+00
1.5810	1.594037e+00
0.8380	8.856016e-01
0.1880	3.248926e-01
0.9880	8.843263e-01
1.2270	1.192810e+00
0.8340	7.812654e-01
0.6640	6.027575e-01
0.0440	1.553536e-01
1.6940	1.666135e+00
1.9600	1.931814e+00
1.8740	1.852755e+00
1.6980	1.654586e+00
0.1010	7.922257e-02
0.1270	1.317412e-01
0.7170	7.359554e-01
0.8100	7.829458e-01
0.2860	3.271509e-01
1.6120	1.595905e+00
0.9460	9.145607e-01
1.7950	1.770928e+00
1.4410	1.453594e+00
1.7890	1.738350e+00
1.4370	1.420102e+00
0.9130	9.407889e-01
1.7150	1.734592e+00
1.5300	1.527293e+00
0.2720	3.136992e-01
1.7060	1.715910e+00
1.0620	1.040303e+00
1.9120	1.915597e+00
1.7960	1.725054e+00
0.9360	8.951124e-01
0.7830	7.509245e-01
0.1400	1.758175e-01
0.9890	9.636934e-01
0.2160	7.585248e-02
1.1620	1.184885e+00
0.2740	2.497368e-01
1.6310	1.645924e+00
1.0790	1.054897e+00
1.1860	1.168328e+00
0.7480	7.699913e-01
0.5120	3.430834e-01
0.7880	7.373919e-01
0.3210	3.413770e-01
1.5300	1.508667e+00
0.4680	4.616745e-01
0.6330	7.008922e-01
0.2820	2.189105e-01
0.6010	6.552239e-01
1.2810	1.241224e+00
1.6660	1.660546e+00
1.9900	1.976385e+00
1.0220	9.976187e-01
0.0910	3.150540e-01
0.0070	1.468462e-01
1.1030	1.101713e+00
1.0240	1.041856e+00
0.1680	3.974975e-02
0.8720	7.322800e-01
1.5520	1.528607e+00
1.2450	1.183568e+00
0.9920	9.358222e-01
0.9360	9.767262e-01
0.4020	3.451931e-01
0.6150	4.929616e-01
0.7500	8.190516e-01
1.5350	1.534049e+00
0.7530	7.718897e-01
0.9980	9.489524e-01
1.9370	1.854729e+00
0.1170	3.097652e-01
0.6820	6.233962e-01
1.5350	1.578471e+00
1.7120	1.726409e+00
1.0730	9.735545e-01
1.6500	1.680888e+00
1.8230	1.770805e+00
1.6230	1.597770e+00
0.7710	8.032106e-01
0.9980	9.192347e-01
0.6550	4.591537e-01
0.1520	0.000000e+00
1.3480	1.325535e+00
1.6100	1.639366e+00
1.4340	1.434953e+00
1.8170	1.789631e+00
0.1040	1.848510e-01
1.3790	1.392564e+00
2.0000	1.953605e+00
1.3440	1.315705e+00
1.8950	1.864213e+00
0.6150	6.428519e-01
1.1580	1.103761e+00
0.6720	8.274990e-01
0.0220	1.384593e-01
1.6500	1.650387e+00
1.2620	1.290989e+00
0.8350	8.219586e-01
1.7620	1.726590e+00
0.1280	2.443971e-01
1.1970	1.157533e+00
1.4430	1.427044e+00
0.6240	5.718105e-01
0.4240	3.630647e-01
1.7400	1.702925e+00
1.6790	1.752754e+00
0.6880	6.571215e-01
0.5160	4.680039e-01
0.8820	9.564907e-01
0.4110	3.185652e-01
0.3550	3.804790e-01
0.9820	1.047662e+00
1.4760	1.454727e+00
1.1690	1.160466e+00
1.8850	1.911205e+00
0.1300	0.000000e+00
0.0870	5.280405e-02
0.9600	8.612535e-01
0.8470	9.436722e-01
1.6010	1.572729e+00
0.5360	5.117697e-01
0.4210	5.323983e-01
0.1990	2.395038e-01
0.7330	5.700501e-01
0.9550	9.446707e-01
1.2660	1.172770e+00
0.3780	1.876767e-01
0.6070	4.736478e-01
1.2450	1.243401e+00
1.6370	1.657725e+00
1.5180	1.590718e+00
0.2480	2.478507e-01
0.4620	3.921782e-01
0.1980	1.226977e-01
1.5580	1.527559e+00
1.1660	1.125829e+00
0.1940	1.982527e-01
1.1860	1.261907e+00
1.2760	1.264169e+00
0.4850	5.469863e-01
0.4740	2.344830e-01
1.7820	1.767664e+00
1.3510	1.460024e+00
0.9730	9.508154e-01
1.0810	1.058799e+00
1.2810	1.286927e+00
0.3190	5.675345e-02
0.1490	1.646408e-01
1.2040	1.146494e+00
1.1160	1.033759e+00
0.0640	2.568007e-01
0.6780	6.799862e-01
1.5540	1.552980e+00
1.9720	1.945361e+00
0.6360	5.355741e-01
0.2180	1.494092e-01
1.0320	9.731087e-01
1.4000	1.418532e+00
0.0230	1.552856e-01
0.0230	0.000000e+00
1.2350	1.215920e+00
1.0740	1.064590e+00
1.4590	1.375900e+00
1.1770	1.177492e+00
1.3980	1.376219e+00
1.4690	1.458615e+00
0.0110	1.499640e-01
1.4500	1.450883e+00
0.3250	2.055123e-01
1.1090	1.163772e+00
1.4770	1.500237e+00
1.9440	1.915230e+00
0.2840	3.234517e-01
0.5360	5.065029e-01
0.7110	7.272294e-01
0.2760	4.029963e-01
0.9620	9.286605e-01
1.4130	1.463988e+00
0.3870	3.772976e-01
1.4000	1.322370e+00
1.9620	1.926657e+00
1.0360	9.109262e-01
1.4890	1.421750e+00
0.9760	9.517354e-01
1.0470	1.035278e+00
0.6250	6.357823e-01
0.3040	4.228221e-01
1.2200	1.169331e+00
1.5220	1.523138e+00
1.2140	1.206260e+00
0.2710	2.025641e-01
1.9570	1.952037e+00
0.0710	1.317644e-01
0.2670	1.291588e-01
0.4710	5.402396e-01
0.7270	7.742981e-01
1.5550	1.532109e+00
0.6880	6.989742e-01
1.7630	1.811333e+00
0.4220	5.213788e-01
1.5520	1.542478e+00
1.4000	1.428302e+00
1.2220	1.244198e+00
0.4520	5.079457e-01
1.3760	1.360027e+00
1.3360	1.307726e+00
1.7400	1.752254e+00
1.4010	1.432706e+00
0.8390	7.618917e-01
1.5600	1.600945e+00
1.5890	1.641424e+00
1.4880	1.533735e+00
0.6910	7.363304e-01
0.8860	8.263628e-01
1.6430	1.639784e+00
0.6210	6.728390e-01
1.6870	1.679585e+00
0.6270	5.259237e-01
1.1320	1.108897e+00
1.6000	1.688119e+00
1.6470	1.680779e+00
1.8140	1.811612e+00
1.9710	1.924313e+00
0.7230	5.604876e-01
1.9710	1.768327e+00
1.7270	1.725912e+00
1.8570	1.914146e+00
0.5260	5.003496e-01
0.7920	7.693931e-01
0.4720	4.810214e-01
0.4150	4.232148e-01
1.0480	1.063385e+00
1.9320	1.898218e+00
1.8380	1.810420e+00
0.3960	3.758886e-01
0.1980	2.307508e-01
0.3110	4.226947e-01
1.1400	1.078216e+00
1.0080	9.997485e-01
0.2390	3.872570e-01
1.5800	1.640404e+00
0.1340	1.575602e-01
0.0940	5.047154e-02
0.1040	2.844186e-01
1.6910	1.712110e+00
1.1240	1.123377e+00
1.5630	1.567126e+00
0.0480	1.906869e-01
1.0820	1.099433e+00
0.1770	2.459052e-01
0.7500	7.662648e-01
1.7320	1.738835e+00
0.5250	5.385026e-01
1.1500	1.205234e+00
1.2090	1.196711e+00
0.5610	5.069673e-01
0.0730	1.599411e-02
0.2440	1.689544e-01
0.8750	9.522582e-01
0.4870	4.235559e-01
1.1540	1.184586e+00
0.3140	3.837198e-01
1.7800	1.768463e+00
1.5700	1.579640e+00
0.7010	6.443273e-01
0.5200	5.689306e-01
1.0960	1.129098e+00
1.2910	1.268032e+00
0.8850	9.064431e-01
1.0970	1.034779e+00
0.1340	2.887879e-01
1.8330	1.834984e+00
1.5480	1.549142e+00
0.7750	7.850066e-01
1.7900	1.732577e+00
1.3690	1.347741e+00
1.0830	1.077319e+00
1.8530	1.848563e+00
0.8210	9.250451e-01
0.9210	8.505930e-01
1.4080	1.398661e+00
0.6680	5.741289e-01
0.8190	6.510507e-01
0.5930	3.655047e-01
0.0860	1.862814e-01
1.9970	1.897429e+00
1.9950	1.907938e+00
1.7460	1.641762e+00
0.7670	6.597470e-01
1.2060	1.183788e+00
1.9660	1.914793e+00
0.6300	6.758494e-01
1.2880	1.252891e+00
1.9280	1.969257e+00
1.6570	1.593837e+00
0.9320	9.113250e-01
0.6210	3.955006e-01
0.8710	9.248016e-01
1.5760	1.622763e+00
1.0200	1.044141e+00
1.6800	1.701742e+00
1.5540	1.584946e+00
1.7890	1.830823e+00
0.5400	4.923533e-01
1.5950	1.584646e+00
0.3190	2.998839e-01
1.7310	1.747281e+00
0.2890	3.221315e-01
1.1580	1.114457e+00
1.2560	1.192660e+00
0.6580	7.449641e-01
0.0950	2.006743e-01
1.4330	1.409651e+00
0.4120	5.051039e-01
1.7520	1.758198e+00
1.0570	9.512920e-01
0.6730	7.002203e-01
0.6470	5.884054e-01
1.1050	1.094405e+00
0.0470	1.450784e-01
1.8180	1.829713e+00
0.3850	4.504697e-01
1.0040	8.371066e-01
0.8210	7.849890e-01
1.2620	1.254062e+00
1.0040	1.012267e+00
0.6230	6.844864e-01
0.3740	3.030813e-01
1.8250	1.855930e+00
0.2830	2.471280e-01
1.7600	1.675183e+00
0.6340	7.645217e-01
0.2590	2.693748e-01
1.6490	1.634471e+00
1.4950	1.485073e+00
1.0440	1.037025e+00
0.3630	3.730420e-01
0.0710	2.186264e-01
1.8550	1.892655e+00
1.2040	1.195284e+00
0.8470	7.537404e-01
0.4310	4.285034e-01
1.3540	1.406920e+00
1.8000	1.786533e+00
0.0600	1.601161e-01
1.4710	1.408516e+00
0.9080	9.232010e-01
0.8520	8.245771e-01
0.3380	3.763533e-01
0.3490	3.200054e-01
1.7470	1.805623e+00
1.6210	1.601856e+00
1.1550	1.127218e+00
1.4920	1.463424e+00
0.7960	8.273082e-01
1.7910	1.782241e+00
0.5560	5.161489e-01
0.0030	7.322574e-02
1.8080	1.833567e+00
1.9820	1.940539e+00
1.9730	1.972288e+00
1.2980	1.261297e+00
1.0870	9.665006e-01
1.8210	1.792680e+00
1.9260	1.827352e+00
1.7910	1.824745e+00
1.1650	1.171627e+00
0.0920	1.275363e-01
0.1930	2.261405e-01
0.5730	7.014017e-01
1.2940	1.258438e+00
1.9920	1.936195e+00
1.6860	1.747176e+00
1.8500	1.859768e+00
0.1570	1.842794e-02
0.9760	1.035836e+00
0.4390	2.970744e-01
1.8170	1.860362e+00
0.8880	8.964264e-01
0.9760	9.194924e-01
1.7520	1.794300e+00
1.3450	1.315584e+00
1.2780	1.292596e+00
1.6450	1.660237e+00
0.2030	2.724218e-01
0.1450	2.284753e-01
1.5550	1.535855e+00
0.1870	2.125567e-01
1.0280	9.924307e-01
1.0190	1.030797e+00
0.0820	0.000000e+00
1.0540	1.046580e+00
1.7870	1.761852e+00
0.6570	3.604481e-01
1.7120	1.716726e+00
1.6980	1.684208e+00
0.1050	1.164611e-01
1.1490	1.158472e+00
0.3730	2.872325e-01
1.1810	1.181257e+00
0.1620	9.243659e-02
1.8190	1.800521e+00
0.9770	9.571299e-01
0.6570	6.921049e-01
0.4820	3.971102e-01
1.8130	1.829613e+00
0.9170	6.511152e-01
0.0920	1.007521e-01
0.9080	8.658333e-01
0.7330	5.938732e-01
1.4880	1.459002e+00
1.2780	1.306382e+00
1.4420	1.410063e+00
0.4560	5.073480e-01
1.4280	1.409102e+00
0.0450	0.000000e+00
0.5980	4.473224e-01
0.1660	2.105902e-01
1.8110	1.751595e+00
0.9390	8.331965e-01
0.1480	2.994356e-01
0.4020	3.328627e-01
0.7170	7.450329e-01
0.8180	8.596746e-01
1.8750	1.857047e+00
0.7790	8.766758e-01
1.8450	1.864616e+00
1.1720	1.132447e+00
0.1950	2.794411e-01
1.2380	1.238613e+00
0.9320	9.310056e-01
0.1510	3.009425e-01
1.0950	1.147128e+00
0.2960	2.600645e-01
1.6780	1.642717e+00
1.5590	1.539168e+00
1.6100	1.580377e+00
1.9850	1.975035e+00
0.9090	8.541852e-01
0.1890	1.836592e-01
0.4420	3.976484e-01
0.5480	3.803919e-01
0.8240	7.878780e-01
1.9430	1.879815e+00
1.0880	1.066682e+00
1.1770	1.167942e+00
0.5150	4.827882e-01
0.9350	9.272783e-01
1.2990	1.245740e+00
0.6030	6.272159e-01
1.3110	1.328102e+00
0.9640	9.893153e-01
0.7380	6.733630e-01
0.6020	5.387024e-01
0.2390	1.605429e-01
1.3660	1.408128e+00
1.6050	1.620027e+00
1.7700	1.799048e+00
0.9670	9.007895e-01
1.3450	1.367510e+00
1.8380	1.814471e+00
0.9050	9.256712e-01
0.9790	8.240337e-01
1.5740	1.587265e+00
0.2070	1.845120e-01
0.5310	4.862916e-01
1.3000	1.334299e+00
1.6750	1.728067e+00
1.5910	1.602944e+00
1.6660	1.712500e+00
1.8370	1.760741e+00
0.9980	9.716441e-01
1.6950	1.669770e+00
0.1000	5.149794e-02
1.7400	1.735184e+00
1.7200	1.688073e+00
0.6290	6.064922e-01
1.2740	1.249604e+00
1.5960	1.639386e+00
0.0350	1.010259e-01
0.8810	9.325883e-01
0.2220	2.583631e-01
1.0490	1.050263e+00
0.2380	2.762750e-01
0.7630	7.949795e-01
1.5250	1.579046e+00
0.9250	9.110423e-01
0.2500	2.506192e-01
1.9270	1.828729e+00
0.2930	2.520782e-01
0.9570	9.685147e-01
0.2650	1.539539e-01
0.7160	6.319346e-01
1.2670	1.284464e+00
0.1190	1.595753e-01
1.4680	1.463100e+00
0.8450	8.417984e-01
0.9140	8.335469e-01
1.6620	1.685143e+00
1.1060	1.167482e+00
0.6190	6.899242e-01
1.3390	1.296522e+00
0.4140	4.551710e-01
1.6770	1.647505e+00
0.0560	2.502664e-01
1.5260	1.458645e+00
1.5540	1.558610e+00
0.9520	9.290906e-01
0.1380	0.000000e+00
0.1300	2.063405e-01
0.5820	6.450084e-01
1.8080	1.849721e+00
1.9690	1.896841e+00
1.7370	1.741675e+00
1.9570	1.960871e+00
1.7590	1.846287e+00
1.2280	1.201701e+00
0.3320	4.691729e-01
0.8650	8.440149e-01
0.4550	4.688334e-01
1.5090	1.449289e+00
1.3990	1.342413e+00
1.1330	1.137567e+00
1.7130	1.705580e+00
0.0250	2.622725e-01
1.4860	1.400892e+00
1.7320	1.750616e+00
0.3770	4.205714e-01
0.0800	7.964932e-02
0.3970	3.786578e-01
1.0070	9.500321e-01
1.4890	1.378071e+00
0.2000	9.197430e-02
0.4660	2.011703e-01
0.1790	7.457601e-02
1.7470	1.748556e+00
0.3790	3.178889e-01
0.7420	5.087305e-01
0.3840	3.782413e-01
0.6820	7.750410e-01
1.8190	1.842288e+00
1.5100	1.454572e+00
1.8320	1.810947e+00
1.3060	1.280336e+00
1.5610	1.620106e+00
0.8050	7.088817e-01
1.7050	1.692065e+00
0.6860	5.560693e-01
1.5330	1.603003e+00
0.2890	2.125579e-01
0.9440	9.870340e-01
0.2800	2.482347e-01
0.0400	2.080113e-01
1.6810	1.707403e+00
0.2560	2.959868e-01
0.6650	5.399464e-01
1.9080	1.860616e+00
1.6240	1.633912e+00
1.3500	1.314376e+00
0.0620	2.625529e-02
0.5920	6.434948e-01
1.3180	1.333062e+00
0.4650	3.244724e-01
1.9210	1.902187e+00
1.9520	1.875616e+00
1.6340	1.587777e+00
1.5240	1.536994e+00
0.6330	4.573724e-01
0.5640	7.101873e-01
1.9280	1.710692e+00
0.4920	5.885333e-01
1.1090	1.125945e+00
0.9790	9.428445e-01
0.1980	2.031193e-01
1.2250	1.127628e+00
0.4840	3.021999e-01
0.3890	3.395180e-01
0.2710	3.806539e-01
1.5420	1.533601e+00
0.1620	2.512443e-01
1.1820	1.152585e+00
0.4630	2.907661e-01
1.9760	1.957905e+00
0.3700	3.808349e-01
0.3390	1.557945e-01
0.7090	7.148623e-01
0.0670	1.199095e-01
0.6640	7.030748e-01
1.9500	1.843854e+00
0.9080	8.811695e-01
0.7890	7.180367e-01
1.6640	1.596143e+00
1.9540	1.973685e+00
1.7870	1.785930e+00
0.0290	1.588821e-01
1.0760	1.065968e+00
1.6770	1.682931e+00
1.2200	1.165228e+00
1.8930	1.873644e+00
1.7490	1.725769e+00
0.2040	3.358299e-01
0.4320	5.368222e-01
1.1410	1.118523e+00
0.2080	2.628046e-01
0.5630	5.311478e-01
0.1530	2.454852e-01
1.1360	1.155069e+00
0.0540	1.972052e-01
1.0680	1.016551e+00
0.9080	7.774305e-01
1.0730	1.032792e+00
0.5060	5.659178e-01
1.9480	1.911728e+00
1.2500	1.195644e+00
0.2650	2.020866e-01
0.7190	5.495110e-01
0.1020	1.755700e-01
0.9570	8.313669e-01
1.8090	1.811915e+00
0.4400	6.570362e-01
0.1630	3.508540e-02
0.1660	1.680556e-01
0.3680	2.118886e-01
0.7950	7.477562e-01
1.4070	1.359354e+00
1.0610	1.116509e+00
1.6090	1.650777e+00
1.9510	1.898191e+00
1.4780	1.498318e+00
0.7580	6.406890e-01
0.1520	2.080053e-01
1.4910	1.521732e+00
0.9850	9.183221e-01
0.2320	2.221554e-01
0.8090	9.069017e-01
0.7050	6.969223e-01
0.3740	4.044110e-01
1.3340	1.292804e+00
0.1690	7.396839e-02
0.1320	8.338224e-02
1.9540	1.826182e+00
0.1570	1.730355e-01
1.3800	1.388125e+00
0.5830	5.898911e-01
0.4270	4.066636e-01
1.9830	1.905650e+00
0.9210	9.413565e-01
0.0930	1.369812e-01
1.2900	1.281369e+00
0.7440	6.690115e-01
1.0290	1.043002e+00
1.6330	1.640801e+00
0.2700	3.141852e-01
0.5120	3.790141e-01
1.5780	1.573123e+00
1.1310	9.349960e-01
0.9740	9.798018e-01
0.5160	5.633599e-01
1.7300	1.765080e+00
0.9020	9.770613e-01
0.1400	2.014053e-01
1.1240	1.075903e+00
0.7910	7.462093e-01
0.0710	1.334795e-01
1.9510	1.894317e+00
1.1660	1.122231e+00
1.6140	1.581025e+00
0.6740	5.942525e-01
0.8780	9.254974e-01
1.6000	1.617147e+00
0.9770	9.460629e-01
0.9190	8.922980e-01
0.2110	2.670801e-03
0.2770	3.459504e-01
0.7150	7.940452e-01
1.6630	1.717594e+00
0.7260	5.741869e-01
1.7880	1.792857e+00
1.1170	1.089368e+00
1.3110	1.327282e+00
1.9720	1.957619e+00
1.4520	1.366311e+00
1.1310	1.112929e+00
0.8830	9.381302e-01
1.3080	1.334023e+00
0.8640	9.250039e-01
1.6830	1.641232e+00
0.8060	8.320418e-01
1.2780	1.315948e+00
0.0520	0.000000e+00
0.0110	0.000000e+00
0.2840	2.400264e-01
1.2690	1.339234e+00
1.8150	1.761486e+00
1.7460	1.750652e+00
1.3840	1.423200e+00
0.5380	5.408214e-01
1.4910	1.482142e+00
1.6080	1.697217e+00
1.1390	1.107649e+00
0.7370	6.876828e-01
1.5920	1.555569e+00
1.0970	1.129315e+00
0.2180	1.523168e-01
1.8720	1.861688e+00
1.0890	1.050609e+00
1.3750	1.395450e+00
1.0110	1.010126e+00
1.9600	1.907007e+00
1.2260	1.180147e+00
0.1440	2.332299e-01
1.2980	1.272622e+00
0.6340	6.641903e-01
0.1100	3.546334e-01
1.0970	1.100652e+00
1.0730	1.078134e+00
1.0840	1.086531e+00
0.0530	1.244562e-01
0.3450	2.549026e-01
1.6090	1.536075e+00
0.2960	3.897200e-01
0.4490	4.537964e-01
0.2260	1.212693e-01
1.6530	1.634518e+00
1.9490	1.924257e+00
1.4560	1.446979e+00
0.0590	1.195364e-01
1.3920	1.495243e+00
1.2270	1.248536e+00
0.4380	3.257090e-01
0.9760	8.801348e-01
1.8610	1.821076e+00
0.8810	8.617109e-01
1.5100	1.491585e+00
1.9430	1.900269e+00
0.6150	5.856634e-01
1.5720	1.495007e+00
0.7680	7.429438e-01
0.9440	9.710099e-01
1.8000	1.790318e+00
0.5670	4.525793e-01
1.0340	9.868591e-01
1.4870	1.507508e+00
1.6480	1.698648e+00
1.4580	1.408238e+00
1.7530	1.757685e+00
0.6260	5.102648e-01
0.9810	9.883412e-01
1.2500	1.251392e+00
1.4700	1.448422e+00
0.9080	9.205264e-01
0.2070	1.970392e-01
0.9380	9.952281e-01
0.7030	6.788759e-01
1.8020	1.808878e+00
1.2500	1.218758e+00
0.5340	4.907217e-01
0.3550	2.821520e-01
1.5320	1.530743e+00
1.3190	1.321352e+00
0.9930	1.034314e+00
0.1260	1.358500e-01
1.7470	1.738278e+00
0.4030	5.542988e-01
1.2640	1.214710e+00
1.7430	1.747858e+00
1.5540	1.577815e+00
0.3610	3.234885e-01
0.5730	6.087569e-01
0.9220	1.014888e+00
1.4610	1.505342e+00
1.4230	1.430598e+00
0.2780	3.062873e-01
1.7990	1.885466e+00
0.0860	1.917518e-01
1.6580	1.657712e+00
1.2570	1.228611e+00
0.5040	5.165526e-01
0.7140	6.976253e-01
0.0030	2.992943e-01
1.6310	1.673899e+00
0.5100	3.104693e-01
1.5980	1.604714e+00
1.9460	1.936849e+00
1.2180	1.234158e+00
0.0650	1.065077e-01
0.2590	2.918609e-01
1.7580	1.735381e+00
0.9460	9.108443e-01
1.4890	1.523089e+00
0.1160	5.131247e-02
0.3920	3.495572e-01
0.3960	5.352105e-01
0.9450	9.383904e-01
0.9700	9.352198e-01
1.7170	1.740384e+00
1.0540	9.879695e-01
0.7950	8.079112e-01
1.2630	1.256228e+00
0.2200	4.629404e-02
1.3270	1.200726e+00
0.1960	1.909325e-01
1.7880	1.830745e+00
1.3560	1.369296e+00
0.7820	7.688199e-01
1.3500	1.361029e+00
1.1590	1.081936e+00
1.1560	1.153356e+00
1.8210	1.845945e+00
1.8160	1.775477e+00
0.9540	9.644741e-01
0.5710	6.223440e-01
1.5020	1.538750e+00
0.3050	3.863657e-01
1.0700	1.018958e+00
1.4920	1.556395e+00
0.0930	0.000000e+00
1.4830	1.560171e+00
0.4030	4.717232e-01
1.7640	1.762762e+00
1.1310	1.131664e+00
1.2650	1.289600e+00
1.7990	1.750050e+00
1.3920	1.346121e+00
1.4310	1.460189e+00
1.8850	1.800985e+00
0.3180	3.536478e-01
0.3080	3.967876e-01
0.1300	1.192198e-01
0.6670	5.693555e-01
0.4250	4.513671e-01
0.9430	9.044676e-01
0.4460	4.923738e-01
0.7570	6.925963e-01
1.5770	1.510461e+00
0.1010	1.430404e-01
1.3800	1.388120e+00
0.2690	4.426277e-01
1.3110	1.273825e+00
1.8270	1.880318e+00
0.0410	8.368086e-02
1.4850	1.451598e+00
0.8900	9.714376e-01
1.2590	1.265943e+00
1.9830	1.952239e+00
1.6470	1.651778e+00
0.3950	4.683931e-01
1.8590	1.860358e+00
1.4000	1.334010e+00
0.0190	1.628905e-01
1.3090	1.285675e+00
0.2530	3.540047e-01
0.6320	6.776137e-01
0.4920	4.755754e-01
0.8860	8.828740e-01
0.2610	1.529074e-01
0.8290	8.696623e-01
0.5260	5.641394e-01
0.8660	9.338467e-01
0.4110	3.714190e-01
0.7910	7.948481e-01
0.8870	8.537868e-01
0.7070	8.372517e-01
0.2810	3.306468e-01
0.9400	9.416813e-01
0.5810	5.254054e-01
0.3460	3.398750e-01
0.4670	4.996013e-01
0.5050	3.791190e-01
1.8110	1.700491e+00
1.1000	1.108102e+00
0.8590	9.031128e-01
1.6500	1.635288e+00
0.9520	9.351466e-01
0.6800	7.474974e-01
1.9420	1.920961e+00
0.6470	6.019477e-01
1.3960	1.374487e+00
1.3160	1.397594e+00
0.9490	9.870610e-01
0.1000	2.145132e-01
0.2240	1.818607e-01
0.1640	2.875071e-02
0.0780	3.183951e-02
0.7780	7.996826e-01
1.0450	9.666813e-01
1.4080	1.478120e+00
1.7230	1.744748e+00
0.7490	6.654457e-01
0.8090	7.000126e-01
0.4960	4.562058e-01
1.3940	1.385346e+00
0.6980	8.003743e-01
0.2730	3.430665e-01
0.9990	9.765719e-01
1.2260	1.209816e+00
0.5960	5.603393e-01
1.9650	1.947620e+00
1.3780	1.395920e+00
1.1300	1.097684e+00
1.2630	1.256812e+00
0.0300	1.112702e-01
0.6430	5.927753e-01
0.5140	5.809898e-01
0.2180	4.362389e-01
0.8610	9.620911e-01
0.4050	4.144218e-01
0.8130	7.634800e-01
0.4140	3.761975e-01
1.7820	1.768684e+00
0.4530	2.920106e-01
0.3410	4.827553e-01
1.5730	1.608539e+00
1.4240	1.421968e+00
1.7740	1.763791e+00
1.2240	1.143123e+00
1.1850	1.127632e+00
0.8060	7.516069e-01
0.9190	8.837970e-01
1.8100	1.763776e+00
0.5660	4.874291e-01
1.4230	1.446147e+00
1.3830	1.372447e+00
0.9650	8.866658e-01
0.0560	1.033103e-01
0.0090	2.189358e-02
0.9040	8.596159e-01
0.4290	2.985155e-01
1.0830	1.091450e+00
0.1330	1.936795e-01
0.1670	1.571576e-01
1.4750	1.513131e+00
1.3100	1.298797e+00
1.1900	1.177369e+00
1.5540	1.530621e+00
0.6110	5.831494e-01
1.7150	1.719548e+00
0.5320	4.089642e-01
0.5950	4.926451e-01
1.9540	1.922591e+00
0.6810	6.171914e-01
0.2600	2.763804e-01
1.3890	1.366206e+00
0.9100	9.337679e-01
1.9310	1.897771e+00
1.9780	1.938793e+00
0.2530	3.736160e-01
1.5800	1.567210e+00
1.1580	1.158798e+00
1.9700	1.868369e+00
0.1150	1.463316e-01
0.8980	8.787470e-01
0.6220	6.111619e-01
0.1990	1.998197e-01
0.5150	5.274175e-01
1.2310	1.275565e+00
0.9910	1.004711e+00
1.1260	1.084573e+00
1.8790	1.873437e+00
0.6470	6.866268e-01
0.2340	7.867055e-02
0.1100	1.562201e-01
0.1570	2.825259e-01
0.5240	5.372651e-01
1.8000	1.819280e+00
0.4540	4.782689e-01
1.0450	1.098249e+00
1.7680	1.772332e+00
0.8370	8.623556e-01
0.2960	1.182156e-01
0.7680	7.885163e-01
1.9850	1.916342e+00
0.0390	2.070940e-01
1.4170	1.416881e+00
1.2300	1.291839e+00
0.5190	5.390458e-01
0.4890	6.294953e-01
1.3430	1.333026e+00
0.3500	1.577604e-01
0.6780	6.920930e-01
0.3620	3.888782e-01
0.0260	1.051551e-01
0.0740	1.984225e-01
0.7100	5.330454e-01
0.6600	7.945812e-01
0.0500	4.437647e-02
0.5340	4.632487e-01
1.7790	1.766479e+00
1.7640	1.782261e+00
1.2690	1.259276e+00
0.3440	4.758915e-01
1.9500	1.936926e+00
0.4610	4.314018e-01
0.4130	5.218887e-01
1.8740	1.859861e+00
0.5340	4.949779e-01
0.4270	2.308818e-01
0.1640	3.723524e-01
1.6890	1.638259e+00
1.3490	1.345624e+00
0.6960	8.005009e-01
1.5190	1.544311e+00
0.3080	4.140682e-01
0.9300	1.002558e+00
0.8330	4.782655e-01
0.6210	5.776307e-01
1.6140	1.575391e+00
0.8430	7.196496e-01
1.7820	1.753538e+00
0.4580	3.044685e-01
0.4010	5.405335e-01
0.6050	4.621936e-01
1.5460	1.464085e+00
0.7790	6.474082e-01
0.1240	2.689545e-01
0.1310	1.516879e-01
1.4340	1.428361e+00
0.9280	8.504368e-01
0.4170	2.672276e-01
0.0180	2.371431e-01
0.1190	1.462782e-01
0.7890	8.009573e-01
1.0560	1.095580e+00
1.0760	1.102261e+00
0.3300	3.060054e-01
0.1140	1.838238e-01
0.3950	4.714409e-01
0.0680	1.110010e-02
0.6400	6.342871e-01
1.7820	1.762435e+00
1.3870	1.415104e+00
1.1620	1.095483e+00
0.0350	1.348606e-01
0.0690	1.321758e-01
0.5740	3.828327e-01
0.1730	2.947678e-01
1.0900	1.054014e+00
1.7650	1.709154e+00
0.0470	6.773142e-02
0.5140	4.115191e-01
1.2440	1.299299e+00
1.0700	1.102186e+00
1.4190	1.389615e+00
1.5760	1.621990e+00
1.6980	1.621549e+00
1.8920	1.749597e+00
0.7030	6.894451e-01
1.5550	1.594106e+00
0.5620	5.461041e-01
1.4400	1.473037e+00
1.9070	1.897453e+00
0.8720	9.260114e-01
0.6140	6.502584e-01
1.3170	1.313992e+00
